date,000768.XSHE
2020-07-20,1.2664296096033467
2020-07-21,1.256596787247559
2020-07-22,1.2575120830446487
2020-07-23,1.2552908783242551
2020-07-24,1.1333340861830627
2020-07-27,1.1207490267324398
2020-07-28,1.1486036558366644
2020-07-29,1.1310722939531133
2020-07-30,1.13056594362508
2020-07-31,1.118140698060768
2020-08-03,1.2152436744599493
2020-08-04,1.2141926575387758
2020-08-05,1.2136268878593923
2020-08-06,1.2021439193402308
2020-08-07,1.1993884151621323
2020-08-10,1.1929463288106585
2020-08-11,1.2073674596524082
2020-08-12,1.2386148419904228
2020-08-13,1.2332774976513194
2020-08-14,1.3381509799640572
2020-08-17,1.3727185167358131
2020-08-18,1.3723294712167373
2020-08-19,1.3715171107667488
2020-08-20,1.3924495102041443
2020-08-21,1.3710193005738531
2020-08-24,1.366301392930961
2020-08-25,1.3636909111256192
2020-08-26,1.3851497848845435
2020-08-27,1.3869915177982755
2020-08-28,1.3483819501629675
2020-08-31,1.3533703342474444
2020-09-01,1.3599443861536957
2020-09-02,1.3604215729357625
2020-09-03,1.3586765187790162
2020-09-04,1.3598946065192745
2020-09-07,1.3941732905055033
2020-09-08,1.3981502470982978
2020-09-09,1.3155809106080347
2020-09-10,1.319854131755448
2020-09-11,1.2971584439222799
2020-09-14,1.2926719732465555
2020-09-15,1.2928832744070071
2020-09-16,1.291562772986322
2020-09-17,1.289313313490054
2020-09-18,1.276444268198986
2020-09-21,1.2385307019464435
2020-09-22,1.2448454681379766
2020-09-23,1.2536801977270573
2020-09-24,1.2831673396243517
2020-09-25,1.284574195648105
2020-09-28,1.2767515924595263
2020-09-29,1.2840725089371525
2020-09-30,1.2825719970257812
2020-10-09,1.2369015383224433
2020-10-12,1.4366736142842147
2020-10-13,1.4386860754943809
2020-10-14,1.4295241111715524
2020-10-15,1.428618952699916
2020-10-16,1.4346096868565261
2020-10-19,1.4378757763463728
2020-10-20,1.4355379049453365
2020-10-21,1.4384786157808498
2020-10-22,1.4362102258200544
2020-10-23,1.4244654924590152
2020-10-26,1.4162745061566353
2020-10-27,1.416179543128557
2020-10-28,1.393562745999865
2020-10-29,1.3869682373895147
2020-10-30,1.2979926193796187
2020-11-02,1.311142963356582
2020-11-03,1.3324074219087012
2020-11-04,1.3163919597866482
2020-11-05,1.2619435828510361
2020-11-06,1.263124232112199
2020-11-09,1.2300800557540519
2020-11-10,1.231278120842744
2020-11-11,1.1940814256587942
2020-11-12,1.1931449479783012
2020-11-13,1.0446363689261182
2020-11-16,1.04039156027482
2020-11-17,1.0574380432469204
2020-11-18,1.0526115464250811
2020-11-19,1.1500931230978897
2020-11-20,1.1705833467444284
2020-11-23,1.1228838426362777
2020-11-24,1.107250883512545
2020-11-25,1.1431756373276623
2020-11-26,1.1600298819401234
2020-11-27,1.069832689684063
2020-11-30,1.057239132843455
2020-12-01,1.0693090454459182
2020-12-02,1.0677823708455234
2020-12-03,1.09013756783831
2020-12-04,1.0915669119400362
2020-12-07,1.089899960041714
2020-12-08,1.0923226180213406
2020-12-09,1.1198089709200982
2020-12-10,1.1178917904607157
2020-12-11,1.1385526198456806
2020-12-14,1.1512455735417821
2020-12-15,1.1503315109984205
2020-12-16,1.1534263213821685
2020-12-17,1.0546274999682987
2020-12-18,1.0664664555204089
2020-12-21,1.1444180254217569
2020-12-22,1.1297764774931187
2020-12-23,1.2616472278191795
2020-12-24,1.2658988071388744
2020-12-25,1.2500461609737439
2020-12-28,1.242135163925771
2020-12-29,1.2268718565946257
2020-12-30,1.2893528153314584
2020-12-31,1.3826694282671306
2021-01-04,1.4535473490531121
2021-01-05,1.2766143928838307
2021-01-06,1.278962516865336
2021-01-07,1.3135317057506826
2021-01-08,1.3400926054377087
2021-01-11,1.278125127626164
2021-01-12,1.2438127944038957
2021-01-13,1.2575824002295342
2021-01-14,1.4961308243570883
2021-01-15,1.5067940004728846
2021-01-18,1.5162926003890111
2021-01-19,1.5065865003735088
2021-01-20,1.5156686836062345
2021-01-21,1.4503146877842987
2021-01-22,1.450673652579359
2021-01-25,1.4940874294941004
2021-01-26,1.7197655138212404
2021-01-27,1.7145001748734985
2021-01-28,1.5886386339529697
2021-01-29,1.614667391376731
2021-02-01,1.6096373960041475
2021-02-02,1.6360352394596192
2021-02-03,1.642337797727662
2021-02-04,1.648820688950751
2021-02-05,1.643582041522455
2021-02-08,1.6033115982787658
2021-02-09,1.639244119764093
2021-02-10,1.4842859299564743
2021-02-18,1.4575310160966128
2021-02-19,1.4583316976067748
2021-02-22,1.4540904571074729
2021-02-23,1.4289940701300872
2021-02-24,1.326502307704728
2021-02-25,1.3393832373516794
2021-02-26,1.3661184397050337
2021-03-01,1.3704344362911405
2021-03-02,1.2627691389012372
2021-03-03,1.2276279326584552
2021-03-04,1.031392654348599
2021-03-05,1.0452635922420068
2021-03-08,1.2652245592265365
2021-03-09,1.4160228402764654
2021-03-10,1.3878302760218606
2021-03-11,1.3264876281554303
2021-03-12,1.3192193280763942
2021-03-15,1.2832838296361422
2021-03-16,1.258693005311865
2021-03-17,1.2605772098898278
2021-03-18,1.255742884814976
2021-03-19,1.1745914990086832
2021-03-22,1.156238858029969
2021-03-23,1.1676403892185896
2021-03-24,1.1838394324348116
2021-03-25,1.1834587947107666
2021-03-26,1.1661740798586282
2021-03-29,1.167373263941738
2021-03-30,1.1802796555199373
2021-03-31,1.219632741055338
2021-04-01,1.2191117309438668
2021-04-02,1.2038665007157296
2021-04-06,1.1886947294771282
2021-04-07,1.183989012830204
2021-04-08,1.1824281366914566
2021-04-09,1.1783769353520666
2021-04-12,1.2021287854219698
2021-04-13,1.2016507800728549
2021-04-14,1.20750423706649
2021-04-15,1.19956098166922
2021-04-16,1.2010629210765158
2021-04-19,1.1763164621945925
2021-04-20,1.1741625190232066
2021-04-21,1.1691627540249017
2021-04-22,1.1679931646743198
2021-04-23,1.1599996103151478
2021-04-26,1.1420508981591813
2021-04-27,1.1349352812138056
2021-04-28,1.1475884543637334
2021-04-29,1.1592538138003856
2021-04-30,1.2160751487609058
2021-05-06,1.1413176287402325
2021-05-07,1.1588241440169609
2021-05-10,1.1626213316804401
2021-05-11,1.1958405157034657
2021-05-12,1.1856454563357273
2021-05-13,1.1611186069144062
2021-05-14,1.2492717896999475
2021-05-17,1.2091692330806108
2021-05-18,1.2104343314614667
2021-05-19,1.2114537890844304
2021-05-20,1.2072947771425748
2021-05-21,1.231935320873011
2021-05-24,1.2311429373114555
2021-05-25,1.327087075465173
2021-05-26,1.3270367648386452
2021-05-27,1.3262939588694223
2021-05-28,1.3229555276241929
2021-05-31,1.3297356581657416
2021-06-01,1.3258716190648032
2021-06-02,1.3502604821828383
2021-06-03,1.3580444198419293
2021-06-04,1.3648219070887282
2021-06-07,1.3638636696534279
2021-06-08,1.3257341651974122
2021-06-09,1.3261367962877606
2021-06-10,1.3189560106847336
2021-06-11,1.3735195896681793
2021-06-15,1.3673962285707124
2021-06-16,1.3583624809225892
2021-06-17,1.34903074144184
2021-06-18,1.348994480618085
2021-06-21,1.3284537501977125
2021-06-22,1.3151676297693176
2021-06-23,1.3144994495151272
2021-06-24,1.3090619930031624
2021-06-25,1.3190145464591834
2021-06-28,1.3227242153621326
2021-06-29,1.3625998417611045
2021-06-30,1.3576260102785696
2021-07-01,1.3489875397221514
2021-07-02,1.369281447533855
2021-07-05,1.3701678086197013
2021-07-06,1.3699361044755847
2021-07-07,1.3913637726685808
2021-07-08,1.3321306957948316
2021-07-09,1.3358683312978719
2021-07-12,1.3075822712582195
2021-07-13,1.302470951878856
2021-07-14,1.3279120648757403
2021-07-15,1.2884691698744883
2021-07-16,1.0671927183057872
2021-07-19,1.0789427031992727
2021-07-20,1.0748673388772494
2021-07-21,1.080531947040713
2021-07-22,1.0757102476238438
2021-07-23,0.978319925533437
2021-07-26,0.9719798227568509
2021-07-27,0.7195138611577493
2021-07-28,0.707055180595482
2021-07-29,0.8042874903290856
2021-07-30,0.7576883570362571
2021-08-02,1.0151262583320229
2021-08-03,1.0142971422554468
2021-08-04,1.0374383831159515
2021-08-05,0.9750423341717465
2021-08-06,0.9869736898011016
2021-08-09,0.9453930859970825
2021-08-10,0.9887656519910006
2021-08-11,0.9932461038556137
2021-08-12,1.059462728011973
2021-08-13,1.0617939008471287
2021-08-16,1.0612373686324055
2021-08-17,1.0629641825321265
2021-08-18,1.0766557317252237
2021-08-19,1.0588686652198467
2021-08-20,1.028536902456967
2021-08-23,1.1238475553389145
2021-08-24,1.0395154005317981
2021-08-25,1.0332244326985234
2021-08-26,1.0642958272438527
2021-08-27,1.0338952842534699
2021-08-30,1.0216457710301434
2021-08-31,1.025653569936136
2021-09-01,0.9762216069571287
2021-09-02,0.9764914848957901
2021-09-03,1.0041896445157055
2021-09-06,1.0074089458623139
2021-09-07,1.0024379292107124
2021-09-08,1.001388292094058
2021-09-09,0.9949870416488699
2021-09-10,1.0105046831534925
2021-09-13,0.9970556278292848
2021-09-14,0.9852640229574563
2021-09-15,0.953124384082748
2021-09-16,0.9909785511934514
2021-09-17,0.9155543977297433
2021-09-22,0.8946054869026088
2021-09-23,0.9786926827383655
2021-09-24,0.9802005581600095
2021-09-27,0.9243965611378946
2021-09-28,0.928969334593241
2021-09-29,1.0309497453663117
2021-09-30,1.0130685042689955
2021-10-08,0.8918652578732594
2021-10-11,0.8939264626620451
2021-10-12,0.965930284245884
2021-10-13,0.9058857089882303
2021-10-14,0.8926986285611546
2021-10-15,0.8869435434260884
2021-10-18,0.8284623600195792
2021-10-19,0.8270529127954002
2021-10-20,0.8110922108662145
2021-10-21,0.8085050718766305
2021-10-22,0.7996492321771513
2021-10-25,0.8012311657791398
2021-10-26,0.8084349288162823
2021-10-27,0.781610008071871
2021-10-28,0.8150285803658149
2021-10-29,0.8946604881988044
2021-11-01,0.8638107313352197
2021-11-02,0.809715444848218
2021-11-03,0.8118553152885091
2021-11-04,0.8516905282508976
2021-11-05,0.8633760192811366
2021-11-08,0.865449497000335
2021-11-09,0.864021772992393
2021-11-10,0.8534757701522151
2021-11-11,0.8251485526839293
2021-11-12,0.8086014392993597
2021-11-15,0.8002174187653077
2021-11-16,0.7966373384018236
2021-11-17,0.8008443628777461
2021-11-18,0.6209006738383134
2021-11-19,0.5969564944942894
2021-11-22,0.6037831662959576
2021-11-23,0.6038131775173048
2021-11-24,0.6003005892299199
2021-11-25,0.6032112175799437
2021-11-26,0.5612269570545181
2021-11-29,0.5415000905986957
2021-11-30,0.5353626278614768
2021-12-01,0.5372469709028778
2021-12-02,0.5262502221396531
2021-12-03,0.5696851183147805
2021-12-06,0.5774833283636401
2021-12-07,0.4589637913851827
2021-12-08,0.4553886914581102
2021-12-09,0.34012811425953865
2021-12-10,0.3432213999634704
2021-12-13,0.3453366809128265
2021-12-14,0.3083375324518646
2021-12-15,0.33447157378976944
2021-12-16,0.3403158923454709
2021-12-17,0.43915176210970835
2021-12-20,0.5696105507394413
2021-12-21,0.5857189383360136
2021-12-22,0.5860692057407438
2021-12-23,0.5824763589103599
2021-12-24,0.5889484459998847
2021-12-27,0.588186556650844
2021-12-28,0.5359875883037013
2021-12-29,0.4725317308517067
2021-12-30,0.5449265910456377
2021-12-31,0.5450253504015764
2022-01-04,0.49896913953661715
2022-01-05,0.6969039784135876
2022-01-06,0.7345714096920666
2022-01-07,0.7240251293843144
2022-01-10,0.6897459619808703
2022-01-11,0.794436556020932
2022-01-12,0.8253535452720357
2022-01-13,0.8965293879978321
2022-01-14,0.8848792402087149
2022-01-17,0.9276214271147993
2022-01-18,0.913993111213798
2022-01-19,0.9691791347329379
2022-01-20,0.8868908247770807
2022-01-21,1.013451357157611
2022-01-24,1.023708881810131
2022-01-25,1.031929731218663
2022-01-26,1.0042734434454101
2022-01-27,1.0241857274184276
2022-01-28,1.0059690926972698
2022-02-07,0.9709800961545484
2022-02-08,0.9363239580257132
2022-02-09,0.9678703508901939
2022-02-10,0.9668904070203227
2022-02-11,1.008271000160533
2022-02-14,0.9173281064104767
2022-02-15,0.9454529100847784
2022-02-16,0.9337583933179544
2022-02-17,0.9440691929421584
2022-02-18,0.9394096559005464
2022-02-21,0.9385174595116632
2022-02-22,0.9275625460772327
2022-02-23,1.0697775971897074
2022-02-24,0.8620155445176931
2022-02-25,0.827868450551731
2022-02-28,0.8264732502966798
2022-03-01,0.9279173251074053
2022-03-02,0.9340465252875797
2022-03-03,0.9682401074757047
2022-03-04,1.0082696434693992
2022-03-07,0.7902125883302477
2022-03-08,0.7536092987183833
2022-03-09,0.811671752164207
2022-03-10,0.8691930676129814
2022-03-11,0.851877971816248
2022-03-14,0.7524338425805828
2022-03-15,0.8291052644612551
2022-03-16,0.8439178693307366
2022-03-17,0.8307226078949954
2022-03-18,0.8273670823442247
2022-03-21,0.8268828535587824
2022-03-22,0.8268082069167888
2022-03-23,0.8430917910779808
2022-03-24,0.8591722652121472
2022-03-25,0.8069923881621187
2022-03-28,0.8108361608951264
2022-03-29,0.7973319841727846
2022-03-30,0.7441794450228957
2022-03-31,0.7695839139928037
2022-04-01,0.7310233089238514
2022-04-06,0.7429235175939937
2022-04-07,0.7435268360113325
2022-04-08,0.7240214518343717
2022-04-11,0.8007424115031947
2022-04-12,0.7874859101755447
2022-04-13,0.8016074728240941
2022-04-14,0.8020772100588073
2022-04-15,0.8017304300573918
2022-04-18,0.783921091089048
2022-04-19,0.7710893182524676
2022-04-20,0.795042408428261
2022-04-21,0.8338580303043656
2022-04-22,0.8178990956484614
2022-04-25,1.0738873628092651
2022-04-26,1.1339718098387157
2022-04-27,1.2085828393928082
2022-04-28,1.2038784880205087
2022-04-29,1.2847338875397423
2022-05-05,1.2801403610715316
2022-05-06,1.2107922830240576
2022-05-09,1.1741065851338792
2022-05-10,1.1596971327509626
2022-05-11,1.1359451867557853
2022-05-12,1.1290682265863188
2022-05-13,1.1252586875142783
2022-05-16,1.115043368862806
2022-05-17,1.1281937964320636
2022-05-18,1.1243896012846084
2022-05-19,1.1242830263758736
2022-05-20,1.0969976117065603
2022-05-23,1.099233175337008
2022-05-24,1.128172356180937
2022-05-25,1.1355465880084257
2022-05-26,1.1439225200474068
2022-05-27,1.1429071363298118
2022-05-30,1.1374693969943266
2022-05-31,1.1334525273369482
2022-06-01,1.1266435068744514
2022-06-02,1.1292113756224123
2022-06-06,1.1371432011463791
2022-06-07,1.1515642326614701
2022-06-08,1.1154892827960194
2022-06-09,1.141617628256743
2022-06-10,1.2104932824501469
2022-06-13,1.2228220230499849
2022-06-14,1.2056317266930128
2022-06-15,1.1898777392112043
2022-06-16,1.1845491973768973
2022-06-17,1.1588081370084375
2022-06-20,1.1571111078032084
2022-06-21,1.1608717330333007
2022-06-22,1.1538008702312028
2022-06-23,1.2333994263350723
2022-06-24,1.2605743552669273
2022-06-27,1.2327656397314357
2022-06-28,1.2764747828519172
2022-06-29,1.2730089647108063
2022-06-30,1.2176139677254145
2022-07-01,1.2237090351475728
2022-07-04,1.2303215970979722
2022-07-05,1.2253844501140296
2022-07-06,1.2387077201883718
2022-07-07,1.2577462746612074
2022-07-08,1.2582594471643973
2022-07-11,1.2195744849081365
2022-07-12,1.2390578490412958
2022-07-13,1.2360574945146239
2022-07-14,1.237405539262558
2022-07-15,1.2294338944986702
2022-07-18,1.2176767480595032
2022-07-19,1.2065454230435968
2022-07-20,1.235350892008288
2022-07-21,1.2457197748677014
2022-07-22,1.244952837051217
2022-07-25,1.2672820452173474
2022-07-26,1.2548905279714735
2022-07-27,1.2503841867907473
2022-07-28,1.2511698173097123
2022-07-29,1.297620446449206
2022-08-01,1.2941650649155574
2022-08-02,1.2908760116862232
2022-08-03,1.2430916273574053
2022-08-04,1.2119730724092705
2022-08-05,1.1850079202705528
2022-08-08,1.1733721198925031
2022-08-09,1.17636118173453
2022-08-10,1.179895875878779
2022-08-11,1.1099955494954317
2022-08-12,1.111089926667182
2022-08-15,1.1120632922956644
2022-08-16,1.1117993667735067
2022-08-17,1.0950690366508093
2022-08-18,1.0771321801661704
2022-08-19,1.0990931970226654
2022-08-22,1.0884821093866688
2022-08-23,1.0949523989213292
2022-08-24,1.2193050145976803
2022-08-25,1.1986940934491357
2022-08-26,1.2004288314656681
2022-08-29,1.1867493390481532
2022-08-30,1.1887979491876657
2022-08-31,1.1882399466545928
2022-09-01,1.2013193563764626
2022-09-02,1.2010303609955004
2022-09-05,1.1978943207462662
2022-09-06,1.307398854318269
2022-09-07,1.3109744557632947
2022-09-08,1.2780099145150403
2022-09-09,1.2191112457914022
2022-09-13,1.2372526789619145
2022-09-14,1.2388151873684494
2022-09-15,1.254382569958597
2022-09-16,1.1528889691073234
2022-09-19,1.1551082149228384
2022-09-20,1.1540178680537205
2022-09-21,1.12454931961945
2022-09-22,1.1469331906308768
2022-09-23,1.1477892727448735
2022-09-26,1.1882309957115458
2022-09-27,1.1684273031690753
2022-09-28,1.249121036555066
2022-09-29,1.2490690539490064
2022-09-30,1.3057609434230697
2022-10-10,1.2223592619405124
2022-10-11,1.2119947458524178
2022-10-12,1.186773056806254
2022-10-13,1.1553992716327637
2022-10-14,1.1332104421380245
2022-10-17,1.1382867660966247
2022-10-18,1.139408376299747
2022-10-19,1.0877971585363804
2022-10-20,1.0933323825517982
2022-10-21,1.0940349140679064
2022-10-24,0.6886468827735711
2022-10-25,0.6864812055978171
2022-10-26,0.709591540597937
2022-10-27,0.7142389921260888
2022-10-28,0.7398040395349786
2022-10-31,0.760165115540871
2022-11-01,0.5490556492020949
2022-11-02,0.5814468011740409
2022-11-03,0.568752232864124
2022-11-04,0.5829751872679695
2022-11-07,0.577980617136716
2022-11-08,0.5763645571998259
2022-11-09,0.5913756108915695
2022-11-10,0.6248252182819032
2022-11-11,0.6004632923049442
2022-11-14,0.5976271494790759
2022-11-15,0.6025118978200494
2022-11-16,0.5933475613283166
2022-11-17,0.5823023251162462
2022-11-18,0.5988065261563421
2022-11-21,0.5848925696021491
2022-11-22,0.5848603166404585
2022-11-23,0.5856756276255567
2022-11-24,0.5967410219121484
2022-11-25,0.5815912430138853
2022-11-28,0.5491893614452049
2022-11-29,0.5930036324366554
2022-11-30,0.5932102960824066
2022-12-01,0.594488217325168
2022-12-02,0.6009449300285937
2022-12-05,0.6167168132857659
2022-12-06,0.6216752345216415
2022-12-07,0.6263363737125117
2022-12-08,0.6259614655314065
2022-12-09,0.6012335726474173
2022-12-12,0.5871347086266576
2022-12-13,0.5918852928803948
2022-12-14,0.5935801021891974
2022-12-15,0.5936118957427894
2022-12-16,0.5921474657871263
2022-12-19,0.5999952034108121
2022-12-20,0.5846628988208955
2022-12-21,0.5837833110434834
2022-12-22,0.5760012165887898
2022-12-23,0.5789107585882776
2022-12-26,0.5954415455615619
2022-12-27,0.5857636125650789
2022-12-28,0.5931179792061402
2022-12-29,0.567804504861222
2022-12-30,0.5748441279347996
2023-01-03,0.5801598913677644
2023-01-04,0.5789065167648509
2023-01-05,0.5619852819086223
2023-01-06,0.5615653746105181
2023-01-09,0.502222463432783
2023-01-10,0.5001185165290317
2023-01-11,0.502251638539453
2023-01-12,0.503018694109971
2023-01-13,0.49323091750017817
2023-01-16,0.5125451954453901
2023-01-17,0.5121998446679225
2023-01-18,0.5108344416722235
2023-01-19,0.5270388564341861
2023-01-20,0.5356715046066491
2023-01-30,0.5613628494242723
2023-01-31,0.5231498676123614
2023-02-01,0.5290140199292427
2023-02-02,0.5445408705676811
2023-02-03,0.5156120708552057
2023-02-06,0.5161434634382757
2023-02-07,0.5152041298695131
2023-02-08,0.5233387518641067
2023-02-09,0.5592304070274778
2023-02-10,0.5690505938372391
2023-02-13,0.5652323227999111
2023-02-14,0.5646471192138062
2023-02-15,0.551199339892802
2023-02-16,0.5729482881418527
2023-02-17,0.6038257068089611
2023-02-20,0.5553977204990196
2023-02-21,0.5631874744839787
2023-02-22,0.5585560274364928
2023-02-23,0.5598207806965398
2023-02-24,0.5025039238962483
2023-02-27,0.5119031088616552
2023-02-28,0.5180654436866219
2023-03-01,0.509281012453016
2023-03-02,0.5118456159023278
2023-03-03,0.5452212721398961
2023-03-06,0.5337833906028039
2023-03-07,0.6100032650222774
2023-03-08,0.5937173726056423
2023-03-09,0.6050194907375132
2023-03-10,0.6226394273475271
2023-03-13,0.6323409276572266
2023-03-14,0.6425848204730142
2023-03-15,0.6416832340465596
2023-03-16,0.7169909354155102
2023-03-17,0.7204441880794211
2023-03-20,0.7214756649710232
2023-03-21,0.824972152091513
2023-03-22,0.805798699594229
2023-03-23,0.8020329213747887
2023-03-24,0.8038885052513045
2023-03-27,0.8175759059479396
2023-03-28,0.8180913395824926
2023-03-29,0.8114078921518778
2023-03-30,0.812804998316512
2023-03-31,0.8140076565786669
2023-04-03,0.8399097754275635
2023-04-04,0.8324149455247388
2023-04-06,0.8169559787069313
2023-04-07,0.791612676440359
2023-04-10,0.7914433615387184
2023-04-11,0.7937521487561948
2023-04-12,0.794011449564095
2023-04-13,0.8163708177955079
2023-04-14,0.8156766961678512
2023-04-17,0.8516643355244177
2023-04-18,0.8452813368272569
2023-04-19,0.877039330088385
2023-04-20,0.8872762629150474
2023-04-21,0.7834632924116434
2023-04-24,0.851591795830689
2023-04-25,0.8645270523870697
2023-04-26,0.8629166156462045
2023-04-27,0.9199705565620515
2023-04-28,0.9502096291374953
2023-05-04,0.9493621890373792
2023-05-05,0.9536089007432319
2023-05-08,1.0362096939775682
2023-05-09,1.0416151700698866
2023-05-10,1.0475853601704201
2023-05-11,1.0534051517072522
2023-05-12,1.059197954175649
2023-05-15,1.088524041565453
2023-05-16,1.0950162771651397
2023-05-17,1.046432059455951
2023-05-18,1.049699039569535
2023-05-19,1.0466033756329853
2023-05-22,1.0339007411283963
2023-05-23,1.042535710132128
2023-05-24,1.0388957191684078
2023-05-25,1.0351956882401498
2023-05-26,1.0355348480946827
2023-05-29,1.0266663261451037
2023-05-30,1.0205126176419412
2023-05-31,0.9786704747154017
2023-06-01,0.9731812828876275
2023-06-02,0.9225628640248794
2023-06-05,0.9298040222357639
2023-06-06,0.948915470706921
2023-06-07,0.9719705898893226
2023-06-08,0.940342171353402
2023-06-09,0.9477799764728961
2023-06-12,0.9377166556584736
2023-06-13,0.9246062716339754
2023-06-14,0.9251564697866635
2023-06-15,0.9519688088666944
2023-06-16,0.9631530849701241
2023-06-19,0.9433178339542079
2023-06-20,0.9351794806404776
2023-06-21,0.9099893058149188
2023-06-26,0.8405047171542308
2023-06-27,0.8433638600623391
2023-06-28,0.8344309177595466
2023-06-29,0.772869088199008
2023-06-30,0.83138004986602
2023-07-03,0.800220946319777
2023-07-04,0.7961263853921221
2023-07-05,0.815831423584164
2023-07-06,0.8262358860629218
2023-07-07,0.81370458416876
2023-07-10,0.8123411657847852
2023-07-11,0.8075154141216077
2023-07-12,0.8209492714205547
2023-07-13,0.7503469053955175
2023-07-14,0.7502839210101505
2023-07-17,0.7283303607260753
2023-07-18,0.7195151521828438
2023-07-19,0.7202549338968907
2023-07-20,0.7484383400933549
2023-07-21,0.7488108066158911
2023-07-24,0.7360731518085472
2023-07-25,0.6198560470900037
2023-07-26,0.6220081466413385
2023-07-27,0.6222216865175888
2023-07-28,0.5400861425710679
2023-07-31,0.5445662722746768
2023-08-01,0.5509531476729203
2023-08-02,0.5720694195250192
2023-08-03,0.5769272244539161
2023-08-04,0.5747913584727062
2023-08-07,0.5704038384937202
2023-08-08,0.5732733629110045
2023-08-09,0.5700293422827644
2023-08-10,0.5669767443760829
2023-08-11,0.5872085884562479
2023-08-14,0.5666908207317778
2023-08-15,0.5731778485065917
2023-08-16,0.5828887730808323
2023-08-17,0.6203889274787973
2023-08-18,0.6388372588059785
2023-08-21,0.6860082619351089
2023-08-22,0.699919748853735
2023-08-23,0.7531012982196327
2023-08-24,0.7413074137713436
2023-08-25,0.7439820890663171
2023-08-28,0.7516963074389879
2023-08-29,0.7088349768468937
2023-08-30,0.7093736486002292
2023-08-31,0.7294325852675027
2023-09-01,0.7313720315029328
2023-09-04,0.7208868665022093
2023-09-05,0.741568700713473
2023-09-06,0.7211115088015674
2023-09-07,0.7530343568735884
2023-09-08,0.725148340543161
2023-09-11,0.6837852982387634
2023-09-12,0.6826012685004675
2023-09-13,0.6876900460128469
2023-09-14,0.6860533806492725
2023-09-15,0.6559032847860108
2023-09-18,0.6212553136441369
2023-09-19,0.6239284293289706
2023-09-20,0.6428944393532611
2023-09-21,0.6344646039078381
2023-09-22,0.6034469480578722
2023-09-25,0.6363408371294157
2023-09-26,0.6286865575145707
2023-09-27,0.6280242388189645
2023-09-28,0.6159395956411184
2023-10-09,0.6128514707445167
2023-10-10,0.6082137478718691
2023-10-11,0.5900506654106186
2023-10-12,0.6090781376622617
2023-10-13,0.6797706410045248
2023-10-16,0.6709637394871336
2023-10-17,0.6630333274544921
2023-10-18,0.6551099604752699
2023-10-19,0.6289613718594789
2023-10-20,0.6472942033394793
2023-10-23,0.6158535287586403
2023-10-24,0.63815652798823
2023-10-25,0.6552236906485861
2023-10-26,0.656957255615338
2023-10-27,0.6433296958297434
2023-10-30,0.6514755002775902
2023-10-31,0.6581667762330232
2023-11-01,0.6589185734084614
2023-11-02,0.67914448766308
2023-11-03,0.6886862659781037
2023-11-06,0.7251309385988779
2023-11-07,0.7263723121041875
2023-11-08,0.7220896784887514
2023-11-09,0.7215489201205842
2023-11-10,0.697829189410885
2023-11-13,0.6826954395930579
2023-11-14,0.6863737857320954
2023-11-15,0.6649587009697202
2023-11-16,0.6625950372649936
2023-11-17,0.6638274878008726
2023-11-20,0.6780503675055536
2023-11-21,0.6716927683730408
2023-11-22,0.6837533689839738
2023-11-23,0.6825870978242983
2023-11-24,0.7010582373881994
2023-11-27,0.6827602560968773
2023-11-28,0.67751227268048
2023-11-29,0.6695263482780738
2023-11-30,0.6560822981643577
2023-12-01,0.647944940956034
2023-12-04,0.6171382095084593
2023-12-05,0.7145361205386016
2023-12-06,0.7266733165240156
2023-12-07,0.7343716503056303
2023-12-08,0.7157020156670011
2023-12-11,0.753238990634607
2023-12-12,0.7600857309411791
2023-12-13,0.7376747785310191
2023-12-14,0.753399512764644
2023-12-15,0.7613204666048402
2023-12-18,0.7823439436928644
2023-12-19,0.7890750107968183
2023-12-20,0.8741178279160987
2023-12-21,0.8602028491672508
2023-12-22,0.9127900279543818
2023-12-25,0.9468593162775343
2023-12-26,0.9575451244149704
2023-12-27,0.9369842794964796
2023-12-28,0.840046953714177
2023-12-29,0.844361317894964
2024-01-02,0.7925425313687846
2024-01-03,0.8008720185983754
2024-01-04,0.8451308973419149
2024-01-05,0.8908342387866152
2024-01-08,0.9761954254858042
2024-01-09,0.9679131100279178
2024-01-10,0.9767812425619328
2024-01-11,0.9940259616724374
2024-01-12,0.9921991212852925
2024-01-15,0.9998716094492236
2024-01-16,1.005235294953541
2024-01-17,0.9360702050541095
2024-01-18,0.9736766299139351
2024-01-19,0.97721945089781
2024-01-22,0.9914525016955288
2024-01-23,1.0062296432026105
2024-01-24,1.0395300678409773
2024-01-25,1.1415737813604885
2024-01-26,1.1386305811998845
2024-01-29,1.1442013962876698
2024-01-30,1.0948090574674578
2024-01-31,1.1618738072186612
2024-02-01,1.1615027384662167
2024-02-02,1.2059176724859777
2024-02-05,1.150889291852231
2024-02-06,1.3279834765977483
2024-02-07,1.3412007050892099
2024-02-08,1.345290531612005
2024-02-19,1.3338194203050668
2024-02-20,1.330302956360545
2024-02-21,1.3103503456322292
2024-02-22,1.2961523508250052
2024-02-23,1.296651899669657
2024-02-26,1.2585762381733567
2024-02-27,1.2421844570594518
2024-02-28,1.2674955091202866
2024-02-29,1.2825467415854892
2024-03-01,1.3041712814373516
2024-03-04,1.303377992314646
2024-03-05,1.3129315217467197
2024-03-06,1.3038117771804116
2024-03-07,1.3266531446850225
2024-03-08,1.3245728120927207
