date,002028.XSHE
2020-07-13,1.0835707294270513
2020-07-14,1.0697513066872488
2020-07-15,1.1515119231759667
2020-07-16,1.0173582425356225
2020-07-17,1.0015693846776559
2020-07-20,1.0254237891523637
2020-07-21,1.0233501847111222
2020-07-22,1.0274390599727439
2020-07-23,1.0267294796549398
2020-07-24,1.086722581969846
2020-07-27,1.102724541457175
2020-07-28,1.0869135184821401
2020-07-29,1.2155367975056677
2020-07-30,1.1942896968651642
2020-07-31,1.1974315364670716
2020-08-03,1.182420879887861
2020-08-04,1.1824981922793514
2020-08-05,1.1826025021207665
2020-08-06,1.1810026617815228
2020-08-07,1.1640525427718769
2020-08-10,1.1774015174882853
2020-08-11,1.2542013473196503
2020-08-12,1.2526950734444577
2020-08-13,1.2549897860295132
2020-08-14,1.239948161896508
2020-08-17,1.2216092670662215
2020-08-18,1.2224511509988252
2020-08-19,1.234128313482163
2020-08-20,1.2177444302778238
2020-08-21,1.1984853742566346
2020-08-24,1.1944555642486645
2020-08-25,1.1933404445207754
2020-08-26,1.2110190256849924
2020-08-27,1.2193082532692712
2020-08-28,1.1919725736079934
2020-08-31,1.1983812956655207
2020-09-01,1.1994724706298798
2020-09-02,1.1995034801597968
2020-09-03,1.2028350824587217
2020-09-04,1.195034102685365
2020-09-07,1.1581189013643323
2020-09-08,1.1414744085215471
2020-09-09,1.1916464055989944
2020-09-10,1.1927919868875398
2020-09-11,1.2400184497324198
2020-09-14,1.2365017752486611
2020-09-15,1.223565924967182
2020-09-16,1.2119792282218165
2020-09-17,1.2052053656431128
2020-09-18,1.228506952375868
2020-09-21,1.228188393202771
2020-09-22,1.243322156148344
2020-09-23,1.240460487830316
2020-09-24,1.27572984458347
2020-09-25,1.2748407072275116
2020-09-28,1.2756603454890403
2020-09-29,1.2810868221980996
2020-09-30,1.284966710978161
2020-10-09,1.3109062532999218
2020-10-12,1.2805397701771402
2020-10-13,1.2777003099005035
2020-10-14,1.2504482867761184
2020-10-15,1.2478747792238103
2020-10-16,1.270413216876844
2020-10-19,1.2606776307515701
2020-10-20,1.243746429388278
2020-10-21,1.2479538091790707
2020-10-22,1.2444695537148291
2020-10-23,1.2201080785146703
2020-10-26,1.2146043883311397
2020-10-27,1.2106518370281067
2020-10-28,1.1951537128314105
2020-10-29,1.18489132750357
2020-10-30,1.163651455638693
2020-11-02,1.1650513887275675
2020-11-03,1.1817920787802474
2020-11-04,1.163398692458941
2020-11-05,1.158504360078827
2020-11-06,1.1599856760519243
2020-11-09,1.2117892075114238
2020-11-10,1.2034681388735344
2020-11-11,1.2092382729063789
2020-11-12,1.208746775635534
2020-11-13,1.1870643610159048
2020-11-16,1.165720472385944
2020-11-17,1.1812223704190743
2020-11-18,1.1778186358532978
2020-11-19,1.180491313100668
2020-11-20,1.1905343029344697
2020-11-23,1.210764874464018
2020-11-24,1.1839452888346804
2020-11-25,1.1532136427056272
2020-11-26,1.1571959531630434
2020-11-27,1.1222791654907232
2020-11-30,1.1366855792651276
2020-12-01,1.138903162670214
2020-12-02,1.1392176836384702
2020-12-03,1.14341227012515
2020-12-04,1.1424551962382958
2020-12-07,1.1425598443723195
2020-12-08,1.139491840866728
2020-12-09,1.2005653875644546
2020-12-10,1.2025622054134462
2020-12-11,1.2366775400275203
2020-12-14,1.2316849732992659
2020-12-15,1.2305566911483026
2020-12-16,1.2269433671247245
2020-12-17,1.2252531190943583
2020-12-18,1.228050938493705
2020-12-21,1.2400675364463476
2020-12-22,1.1937472208321909
2020-12-23,1.207350369787797
2020-12-24,1.2114200071594134
2020-12-25,1.1693736549231653
2020-12-28,1.1210450208035896
2020-12-29,1.0996752493172084
2020-12-30,1.0674369058948032
2020-12-31,1.0257103676213721
2021-01-04,1.087016276588897
2021-01-05,0.9721439102483668
2021-01-06,0.9108200145364608
2021-01-07,0.7869625047449619
2021-01-08,0.7882902110274473
2021-01-11,0.8169180599681449
2021-01-12,1.1602711874580802
2021-01-13,1.125494975284228
2021-01-14,1.1021026512607945
2021-01-15,1.100262215223484
2021-01-18,0.976720961037054
2021-01-19,0.9336494094913231
2021-01-20,0.9376454719056937
2021-01-21,1.0919737308943802
2021-01-22,1.092223682154918
2021-01-25,1.113058447787912
2021-01-26,1.0727645068352931
2021-01-27,1.0688538294623993
2021-01-28,1.1160493570370622
2021-01-29,1.1281247471034477
2021-02-01,1.1224411260770633
2021-02-02,1.0247669057651971
2021-02-03,1.0320714304527636
2021-02-04,1.0258414965203961
2021-02-05,1.0324801690418823
2021-02-08,0.9649010390233127
2021-02-09,1.130048096902333
2021-02-10,1.022495794467739
2021-02-18,0.9808751324570487
2021-02-19,0.9839714725436255
2021-02-22,0.6859265894705688
2021-02-23,0.6712095659098953
2021-02-24,0.5557209891471561
2021-02-25,0.5852011183621755
2021-02-26,0.6785525133419306
2021-03-01,0.7766635368991631
2021-03-02,0.7790483835712737
2021-03-03,0.7229388713522954
2021-03-04,0.6961239551587571
2021-03-05,0.6881290212574399
2021-03-08,0.7220135517503069
2021-03-09,0.8114043465534602
2021-03-10,0.8173233338374318
2021-03-11,0.8555167845432783
2021-03-12,0.8543634022177847
2021-03-15,0.8287939460710629
2021-03-16,0.8452687235977909
2021-03-17,0.8441787231572329
2021-03-18,0.8822291895958317
2021-03-19,0.6431929619991421
2021-03-22,0.6309305205884183
2021-03-23,0.6494491177816456
2021-03-24,0.6508169601702039
2021-03-25,0.6504977852022392
2021-03-26,0.6526559402804981
2021-03-29,0.6525775098045089
2021-03-30,0.6642226260219515
2021-03-31,0.665236908080612
2021-04-01,0.651452109229492
2021-04-02,0.6694945324475431
2021-04-06,0.6758971897706356
2021-04-07,0.6662850965632948
2021-04-08,0.6632118507611143
2021-04-09,0.632591130405512
2021-04-12,0.623425691074627
2021-04-13,0.6198383553660368
2021-04-14,0.6110290731318788
2021-04-15,0.6189148644867452
2021-04-16,0.6192502257778002
2021-04-19,0.4968485466196508
2021-04-20,0.496814276645165
2021-04-21,0.4957048011627441
2021-04-22,0.4775895008300629
2021-04-23,0.523481529309608
2021-04-26,0.5469715809561837
2021-04-27,0.5459148663113367
2021-04-28,0.5470805871825095
2021-04-29,0.5103879437201861
2021-04-30,0.4951387780215992
2021-05-06,0.5159049074673878
2021-05-07,0.5509644085167097
2021-05-10,0.5557240143669512
2021-05-11,0.5536599213140571
2021-05-12,0.5453919424558693
2021-05-13,0.5513205922524462
2021-05-14,0.5861361059773993
2021-05-17,0.5881528118315622
2021-05-18,0.5871075000228595
2021-05-19,0.5890131786581257
2021-05-20,0.5884539705533222
2021-05-21,0.6104237185447978
2021-05-24,0.6088131693343463
2021-05-25,0.5391607010436895
2021-05-26,0.5392489128797405
2021-05-27,0.5455655631314951
2021-05-28,0.5620582574172015
2021-05-31,0.5615044308510353
2021-06-01,0.5598592255107429
2021-06-02,0.5735065378735091
2021-06-03,0.5871750616995695
2021-06-04,0.5855774601320929
2021-06-07,0.5834679280680742
2021-06-08,0.5745101333769017
2021-06-09,0.5735143842360537
2021-06-10,0.5840670431199897
2021-06-11,0.5185249738377213
2021-06-15,0.47652620402038187
2021-06-16,0.5388660157999754
2021-06-17,0.5424111746418493
2021-06-18,0.5424093820009901
2021-06-21,0.5366444854027804
2021-06-22,0.5315982975571925
2021-06-23,0.5358196183937387
2021-06-24,0.5393303035199435
2021-06-25,0.5136483539582904
2021-06-28,0.5427015321741855
2021-06-29,0.5690230827020449
2021-06-30,0.5783368557169349
2021-07-01,0.5743865319796987
2021-07-02,0.5027666887196481
2021-07-05,0.5022163501568132
2021-07-06,0.5044885467134074
2021-07-07,0.5003658005045207
2021-07-08,0.5049556476390499
2021-07-09,0.5239088949107407
2021-07-12,0.48281832934619107
2021-07-13,0.4612607288891003
2021-07-14,0.43213863390649193
2021-07-15,0.470722113020635
2021-07-16,0.47447826059660075
2021-07-19,0.465672457192291
2021-07-20,0.46301208980786096
2021-07-21,0.4589030052382095
2021-07-22,0.45561950767263454
2021-07-23,0.5087274176466817
2021-07-26,0.3366087149080317
2021-07-27,0.16840212224613818
2021-07-28,0.1593004971697526
2021-07-29,0.18618118961890837
2021-07-30,0.08545224328980762
2021-08-02,0.04923907854947867
2021-08-03,0.049275387867099465
2021-08-04,0.08939789372435969
2021-08-05,0.052810763686151195
2021-08-06,0.05034560474279942
2021-08-09,0.06882294046823476
2021-08-10,0.1359232876172777
2021-08-11,0.09803926360802671
2021-08-12,0.09769651240586477
2021-08-13,0.10885523761122083
2021-08-16,0.11923581054208726
2021-08-17,0.2208835217504082
2021-08-18,0.20601592736036015
2021-08-19,0.2130583739124565
2021-08-20,0.15266732456778795
2021-08-23,0.26741088397280366
2021-08-24,0.25113124149081384
2021-08-25,0.24677189539410363
2021-08-26,0.277901274893508
2021-08-27,0.30920030945411325
2021-08-30,0.29262743972909916
2021-08-31,0.29885919554559537
2021-09-01,0.21507339899918568
2021-09-02,0.2162154950608713
2021-09-03,0.18795863510292146
2021-09-06,0.18334564847368165
2021-09-07,0.30627517855336656
2021-09-08,0.29424273106603427
2021-09-09,0.29772966607510176
2021-09-10,0.32232342605693265
2021-09-13,0.3358325507408899
2021-09-14,0.3422072290565189
2021-09-15,0.24141394679946745
2021-09-16,0.3142923911254593
2021-09-17,0.3774349573528827
2021-09-22,0.2870374078721236
2021-09-23,0.25957171289695813
2021-09-24,0.2617186207165423
2021-09-27,0.24429652090424403
2021-09-28,0.2469897023452383
2021-09-29,0.30408785643018954
2021-09-30,0.2935650269910393
2021-10-08,0.21300094239175185
2021-10-11,0.20882439933132427
2021-10-12,0.2646547092205455
2021-10-13,0.2368225649714095
2021-10-14,0.20619833198106857
2021-10-15,0.19299922921205523
2021-10-18,0.06300195784077164
2021-10-19,0.06654771306645704
2021-10-20,0.07441592016367772
2021-10-21,0.0869408522905683
2021-10-22,0.07545736430106886
2021-10-25,0.15272817236205946
2021-10-26,0.1589113547485962
2021-10-27,0.18954602554009903
2021-10-28,0.19712248951227848
2021-10-29,0.17258636744175557
2021-11-01,0.16978338440211094
2021-11-02,0.185317283924438
2021-11-03,0.21126423392462731
2021-11-04,0.3198128477344081
2021-11-05,0.3500033652298021
2021-11-08,0.3388199972882696
2021-11-09,0.33830473649330367
2021-11-10,0.35246262168271886
2021-11-11,0.31940592280301516
2021-11-12,0.27243074195020656
2021-11-15,0.258642128072385
2021-11-16,0.25889272872165686
2021-11-17,0.2674582133120672
2021-11-18,0.24552834315569758
2021-11-19,0.19738480552905172
2021-11-22,0.23309068382785822
2021-11-23,0.2334556706562322
2021-11-24,0.22734661355379662
2021-11-25,0.14918418496461208
2021-11-26,0.10647328477922971
2021-11-29,0.09493568742354079
2021-11-30,0.11740719281170064
2021-12-01,0.11115451108422977
2021-12-02,0.07698214731900384
2021-12-03,0.06152298906772033
2021-12-06,0.06296578986311618
2021-12-07,0.029564588577904637
2021-12-08,0.07286373650709296
2021-12-09,-0.0860233971888713
2021-12-10,-0.07760507266597383
2021-12-13,0.01863886469004137
2021-12-14,-0.06976473813449942
2021-12-15,-0.15315591476320642
2021-12-16,-0.19241087099647927
2021-12-17,-0.11410244570315577
2021-12-20,0.10044712188535869
2021-12-21,0.09743318695128872
2021-12-22,0.0967313805412329
2021-12-23,0.21268922270457383
2021-12-24,0.2706660950714758
2021-12-27,0.28109915633561
2021-12-28,0.29666927251514713
2021-12-29,0.3287227200181568
2021-12-30,0.3365516775701605
2021-12-31,0.3195156661594942
2022-01-04,0.3612759446197067
2022-01-05,0.46384939489814203
2022-01-06,0.42916812710818464
2022-01-07,0.42209744154801776
2022-01-10,0.41611648916763794
2022-01-11,0.39968504779211644
2022-01-12,0.4792551335767441
2022-01-13,0.6150033358097146
2022-01-14,0.5396107844748611
2022-01-17,0.5700833481658044
2022-01-18,0.5562996618620214
2022-01-19,0.5151913133233152
2022-01-20,0.4497160645851774
2022-01-21,0.47215288111060677
2022-01-24,0.4832532265956068
2022-01-25,0.6312868635699725
2022-01-26,0.7008334696006558
2022-01-27,0.7185295429821688
2022-01-28,0.7903914303126344
2022-02-07,0.7728336911063367
2022-02-08,0.8088193050945951
2022-02-09,0.8467879396534239
2022-02-10,0.8628717159997397
2022-02-11,0.9333722343876186
2022-02-14,0.864748060464538
2022-02-15,0.9572419380670039
2022-02-16,0.9453149510531769
2022-02-17,0.9595767016094076
2022-02-18,0.9416762956020236
2022-02-21,0.9245219169586965
2022-02-22,0.9266475575060731
2022-02-23,0.9388508959785128
2022-02-24,0.8675385603144257
2022-02-25,0.8522962817063463
2022-02-28,0.8587131458548267
2022-03-01,0.809003751104377
2022-03-02,0.8698567309201471
2022-03-03,0.9182541127448669
2022-03-04,0.9113855047557474
2022-03-07,1.0119221920410737
2022-03-08,1.0502149790446942
2022-03-09,1.035098234759246
2022-03-10,0.9987979942490877
2022-03-11,0.9999681397092299
2022-03-14,1.0158700568678638
2022-03-15,1.048360742171149
2022-03-16,0.9183502282495629
2022-03-17,0.9436181659064817
2022-03-18,0.920102492866464
2022-03-21,0.9158815974959337
2022-03-22,0.9161474221957502
2022-03-23,0.9256314832733228
2022-03-24,0.9370044899669112
2022-03-25,0.9716425354553861
2022-03-28,0.9676707363787719
2022-03-29,0.989541095247907
2022-03-30,0.9091162533639794
2022-03-31,0.930480163689211
2022-04-01,0.9287447984799442
2022-04-06,0.940032575019019
2022-04-07,0.9704676511228161
2022-04-08,0.9602420625397998
2022-04-11,1.0068829318588348
2022-04-12,1.0250137152560441
2022-04-13,1.0269676777218744
2022-04-14,1.0381399789767576
2022-04-15,1.037674783242936
2022-04-18,1.0004174651855327
2022-04-19,1.0298058193666508
2022-04-20,1.0500310809808349
2022-04-21,1.0642989434727916
2022-04-22,1.0570742808608717
2022-04-25,1.1366838275141635
2022-04-26,1.1698726580459065
2022-04-27,1.3387763821926548
2022-04-28,1.352943827977157
2022-04-29,1.393211587422816
2022-05-05,1.3917428615805298
2022-05-06,1.3107664011567723
2022-05-09,1.2962716743052813
2022-05-10,1.2973054766060763
2022-05-11,1.2866446706419647
2022-05-12,1.28583242453916
2022-05-13,1.2821266191194194
2022-05-16,1.282732520657197
2022-05-17,1.2760158715733527
2022-05-18,1.2745188952114042
2022-05-19,1.2742081729188406
2022-05-20,1.3131537391056103
2022-05-23,1.2913536810322175
2022-05-24,1.348649281842465
2022-05-25,1.3635979404345102
2022-05-26,1.3570847002111308
2022-05-27,1.359922430938462
2022-05-30,1.3891475323203601
2022-05-31,1.414994945699469
2022-06-01,1.404299521676167
2022-06-02,1.4064425071216502
2022-06-06,1.3098075371468392
2022-06-07,1.2960999176305923
2022-06-08,1.2681171266273845
2022-06-09,1.2802336335120674
2022-06-10,1.2656683931192818
2022-06-13,1.2724294314489437
2022-06-14,1.2613596966317906
2022-06-15,1.2219931258437307
2022-06-16,1.205030833539641
2022-06-17,1.2355942862279796
2022-06-20,1.2233414853103244
2022-06-21,1.2252554463137153
2022-06-22,1.217575185431197
2022-06-23,1.2029281499662436
2022-06-24,1.1950270145972615
2022-06-27,1.1728461193553374
2022-06-28,1.1730922321985364
2022-06-29,1.252547078059639
2022-06-30,1.3061602538756174
2022-07-01,1.3293618404019605
2022-07-04,1.4009275731192006
2022-07-05,1.3958670589833768
2022-07-06,1.390403845963674
2022-07-07,1.4039871867562583
2022-07-08,1.3992577890598192
2022-07-11,1.3470292094739937
2022-07-12,1.3271254525926879
2022-07-13,1.3449701664580591
2022-07-14,1.3455537146160106
2022-07-15,1.3159248446271523
2022-07-18,1.43446925911666
2022-07-19,1.460769495995667
2022-07-20,1.4672389739999614
2022-07-21,1.493327100982545
2022-07-22,1.494403852463176
2022-07-25,1.4880959432306644
2022-07-26,1.4879334839952698
2022-07-27,1.4980535017224483
2022-07-28,1.4983894835052294
2022-07-29,1.492720399652127
2022-08-01,1.4826360746248763
2022-08-02,1.3881725622298604
2022-08-03,1.3635662414955279
2022-08-04,1.3640493002365377
2022-08-05,1.2829538350550553
2022-08-08,1.2763307844839014
2022-08-09,1.2687667210009537
2022-08-10,1.1700825589297068
2022-08-11,1.0771462719825573
2022-08-12,1.0757843426182545
2022-08-15,1.0716358736385367
2022-08-16,1.075323970984006
2022-08-17,1.0544874507955162
2022-08-18,1.0281047865964354
2022-08-19,1.0789986060411314
2022-08-22,1.1050494742189505
2022-08-23,1.1190767678247622
2022-08-24,1.206377003457456
2022-08-25,1.2040209947495102
2022-08-26,1.2185555654274263
2022-08-29,1.200386053856974
2022-08-30,1.202523363357252
2022-08-31,1.1958197794523033
2022-09-01,1.1918118969939433
2022-09-02,1.1955653981558187
2022-09-05,1.1866986892898521
2022-09-06,1.2023518417699997
2022-09-07,1.2075297359074122
2022-09-08,1.205863547526291
2022-09-09,1.1065445591125977
2022-09-13,1.0980022044967241
2022-09-14,1.088143582268119
2022-09-15,1.139546489910527
2022-09-16,1.12661250047552
2022-09-19,1.12602133325967
2022-09-20,1.1221695941714087
2022-09-21,1.1241502578277103
2022-09-22,1.0722663781031607
2022-09-23,1.0803778117014073
2022-09-26,1.059301231533345
2022-09-27,0.9875712315516086
2022-09-28,1.0051097827005169
2022-09-29,1.0049193134185246
2022-09-30,1.0475896024989992
2022-10-10,0.9735623311427354
2022-10-11,0.9906522684938791
2022-10-12,0.9383575953337642
2022-10-13,0.9129445118347476
2022-10-14,0.8661897509853737
2022-10-17,0.8624566570496123
2022-10-18,0.843686120300906
2022-10-19,0.8770855164081862
2022-10-20,0.9048209607403019
2022-10-21,0.9047151337996542
2022-10-24,1.2508151891423716
2022-10-25,1.248071056571773
2022-10-26,1.2563679059966446
2022-10-27,1.2815751871985404
2022-10-28,1.308372395992261
2022-10-31,1.322091783631703
2022-11-01,1.4323835817333501
2022-11-02,1.3996010600443833
2022-11-03,1.3608323309041013
2022-11-04,1.3598601827416137
2022-11-07,1.3485336370571126
2022-11-08,1.341427402739415
2022-11-09,1.3352371345367453
2022-11-10,1.336677710267004
2022-11-11,1.2953515289369444
2022-11-14,1.2957841850583858
2022-11-15,1.2584594653977315
2022-11-16,1.26486451994136
2022-11-17,1.254484408484096
2022-11-18,1.2339505815979184
2022-11-21,1.1991295003307514
2022-11-22,1.1984289786358897
2022-11-23,1.2001461925215755
2022-11-24,1.19623979455343
2022-11-25,1.1701384107202821
2022-11-28,1.1438397691201363
2022-11-29,1.0291429577018576
2022-11-30,1.0226638450959418
2022-12-01,1.0463649191372129
2022-12-02,1.048365559386469
2022-12-05,0.9476677093480737
2022-12-06,0.9522252159388447
2022-12-07,0.9482697449183307
2022-12-08,0.947697012571433
2022-12-09,0.9305887593853905
2022-12-12,0.9076526045875429
2022-12-13,0.910985858388406
2022-12-14,0.9089356825358329
2022-12-15,0.90803867635976
2022-12-16,0.9118748956367296
2022-12-19,0.8427844487578467
2022-12-20,0.8553537831842051
2022-12-21,0.8528643394000085
2022-12-22,0.8468804462739639
2022-12-23,0.8446579498227685
2022-12-26,0.8822728535715612
2022-12-27,0.8571254100568744
2022-12-28,0.8571925868219951
2022-12-29,0.85570943345021
2022-12-30,0.8395280776383094
2023-01-03,0.8604336458243415
2023-01-04,0.8556376891382478
2023-01-05,0.8255191090738206
2023-01-06,0.8424777269630298
2023-01-09,0.8504196683453077
2023-01-10,0.8513474398110921
2023-01-11,0.8563419980237172
2023-01-12,0.8580753457518331
2023-01-13,0.7909890811887402
2023-01-16,0.9766598690305072
2023-01-17,0.9764352564763548
2023-01-18,0.9647418769061906
2023-01-19,0.9232962595684527
2023-01-20,0.9317295565371336
2023-01-30,0.9243066899003072
2023-01-31,0.9270489648421879
2023-02-01,0.9176337967397706
2023-02-02,0.9320274214900519
2023-02-03,0.8781644613253365
2023-02-06,0.7793477935260171
2023-02-07,0.7663711465535383
2023-02-08,0.7585600980343761
2023-02-09,0.7241555633468801
2023-02-10,0.7183130586999951
2023-02-13,0.7209265601118654
2023-02-14,0.7229811765702254
2023-02-15,0.7342124912834044
2023-02-16,0.7315713761698661
2023-02-17,0.761103907866972
2023-02-20,0.8220557058696549
2023-02-21,0.8129394393103736
2023-02-22,0.760376331981306
2023-02-23,0.7555447492475985
2023-02-24,0.7826572375042918
2023-02-27,0.7798737977412312
2023-02-28,0.8008356303110117
2023-03-01,0.7141367738849244
2023-03-02,0.7224415088899195
2023-03-03,0.7193835961580444
2023-03-06,0.7141444598076827
2023-03-07,0.7180123152016552
2023-03-08,0.7076726615972825
2023-03-09,0.7234346797532644
2023-03-10,0.6649621835002054
2023-03-13,0.6752034426562586
2023-03-14,0.6895412960865075
2023-03-15,0.6892535888469612
2023-03-16,0.7392418326544273
2023-03-17,0.7337986257630816
2023-03-20,0.7249469868906808
2023-03-21,0.7993429715760842
2023-03-22,0.7896171042240357
2023-03-23,0.7704259376769643
2023-03-24,0.756725811948589
2023-03-27,0.7744411774852865
2023-03-28,0.7733838680962087
2023-03-29,0.7767726439339575
2023-03-30,0.7656417085471531
2023-03-31,0.7741204615786554
2023-04-03,0.7698866398347325
2023-04-04,0.7481221424895285
2023-04-06,0.7630224518128778
2023-04-07,0.7455703497618709
2023-04-10,0.7628639810410797
2023-04-11,0.7574216123926818
2023-04-12,0.7591318214904454
2023-04-13,0.7205297190404393
2023-04-14,0.6928119389153263
2023-04-17,0.8840145763602315
2023-04-18,0.921034712159256
2023-04-19,0.9313106140849315
2023-04-20,0.9453164484352669
2023-04-21,0.9298105578513272
2023-04-24,0.9334615714144335
2023-04-25,0.9243798625695628
2023-04-26,0.9221953844892679
2023-04-27,0.9176474749500784
2023-04-28,0.9230200346078554
2023-05-04,0.9214783387043857
2023-05-05,0.9426994539980357
2023-05-08,0.9070269345958134
2023-05-09,0.8994373131414619
2023-05-10,0.8102987399114253
2023-05-11,0.8083704156218917
2023-05-12,0.7901057047440959
2023-05-15,0.8561610889959048
2023-05-16,0.8469713125831855
2023-05-17,0.8569529607568228
2023-05-18,0.8539415308091518
2023-05-19,0.8447751177908307
2023-05-22,0.8492539125944775
2023-05-23,0.8485604816081804
2023-05-24,0.8242695422576335
2023-05-25,0.8203580182310317
2023-05-26,0.8195533199661509
2023-05-29,0.8045889028573021
2023-05-30,0.8122196990981245
2023-05-31,0.8263249078583537
2023-06-01,0.8297327934576841
2023-06-02,0.7729537957759296
2023-06-05,0.7743146077289972
2023-06-06,0.7858304880533203
2023-06-07,0.8126100637335085
2023-06-08,0.8003300340442292
2023-06-09,0.8162304400387146
2023-06-12,0.820886774311129
2023-06-13,0.8179149395125681
2023-06-14,0.8190393339499678
2023-06-15,0.8344905707478847
2023-06-16,0.7983770523710126
2023-06-19,0.8257210993066975
2023-06-20,0.8266384291472291
2023-06-21,0.8370553212340318
2023-06-26,0.7716772949202633
2023-06-27,0.7341946184975379
2023-06-28,0.731145334093311
2023-06-29,0.7002357244272845
2023-06-30,0.714526454502128
2023-07-03,0.6675062629149766
2023-07-04,0.6696688509805293
2023-07-05,0.656414755555082
2023-07-06,0.6512626989146096
2023-07-07,0.6342638557738264
2023-07-10,0.6251560568204023
2023-07-11,0.6983883024797604
2023-07-12,0.5716268988606192
2023-07-13,0.5047243526459414
2023-07-14,0.503091201186362
2023-07-17,0.4281603282434106
2023-07-18,0.4276195091301448
2023-07-19,0.4287380655783261
2023-07-20,0.4516917093100549
2023-07-21,0.45206516223632404
2023-07-24,0.45525607622745573
2023-07-25,0.16248660127660833
2023-07-26,0.15878665788501659
2023-07-27,0.15881512905398146
2023-07-28,0.09813343667705224
2023-07-31,0.08364494259948616
2023-08-01,0.08364759844435975
2023-08-02,0.08552822483558241
2023-08-03,0.11099247904736385
2023-08-04,0.12154539171972792
2023-08-07,0.12385117054889311
2023-08-08,0.10857202620336537
2023-08-09,0.10212054009196243
2023-08-10,0.09949520234919136
2023-08-11,0.10387671698962468
2023-08-14,0.13447214062719315
2023-08-15,0.14721255151720133
2023-08-16,0.1706495187305841
2023-08-17,0.18938924493857723
2023-08-18,0.19152837237656162
2023-08-21,0.21421591719030222
2023-08-22,0.21148248139083142
2023-08-23,0.2563405627933345
2023-08-24,0.2815303799545123
2023-08-25,0.28822416796022526
2023-08-28,0.31603871440609355
2023-08-29,0.3721372740288055
2023-08-30,0.37148466245130357
2023-08-31,0.3721491470846764
2023-09-01,0.38563193115685224
2023-09-04,0.28543102113677665
2023-09-05,0.27290292544736944
2023-09-06,0.2714644775555133
2023-09-07,0.3281976402164206
2023-09-08,0.32083464770014286
2023-09-11,0.35164158761545117
2023-09-12,0.35454287703714266
2023-09-13,0.36338530416862275
2023-09-14,0.36477501478994934
2023-09-15,0.3919998728405476
2023-09-18,0.4130403441884047
2023-09-19,0.4159359357269885
2023-09-20,0.42544347324640447
2023-09-21,0.41937403230426806
2023-09-22,0.41080052949659873
2023-09-25,0.4307928264955634
2023-09-26,0.428309811487663
2023-09-27,0.45499483411989766
2023-09-28,0.4430751151506735
2023-10-09,0.4551749270440675
2023-10-10,0.46603736696368764
2023-10-11,0.43374152669060967
2023-10-12,0.4232150957265892
2023-10-13,0.412983666982572
2023-10-16,0.4150581137500498
2023-10-17,0.4184150995589223
2023-10-18,0.3775218440183368
2023-10-19,0.5491868232344862
2023-10-20,0.5043705637239166
2023-10-23,0.4079952816871585
2023-10-24,0.4032868010088235
2023-10-25,0.3791333663121298
2023-10-26,0.3799220185875391
2023-10-27,0.4006643149924705
2023-10-30,0.43017070758829085
2023-10-31,0.4394387017311765
2023-11-01,0.4397092943339657
2023-11-02,0.4354807363440934
2023-11-03,0.44910305675777873
2023-11-06,0.36219251912039985
2023-11-07,0.36751863893833425
2023-11-08,0.37101576205865566
2023-11-09,0.3733369024569656
2023-11-10,0.3896114019591738
2023-11-13,0.3932914389235807
2023-11-14,0.3872442962019813
2023-11-15,0.42934840833555354
2023-11-16,0.4328287207822032
2023-11-17,0.43094221633820495
2023-11-20,0.45440330872962054
2023-11-21,0.4523584466497383
2023-11-22,0.509604899334076
2023-11-23,0.5055365086224307
2023-11-24,0.5072095301703725
2023-11-27,0.41290032838896124
2023-11-28,0.4037430143459432
2023-11-29,0.4183614954231285
2023-11-30,0.4300308835669856
2023-12-01,0.4310188532275308
2023-12-04,0.43343363894876624
2023-12-05,0.5067843488729331
2023-12-06,0.5001106702550255
2023-12-07,0.4925863826263364
2023-12-08,0.49865893262907357
2023-12-11,0.5451076197382205
2023-12-12,0.5479468861292752
2023-12-13,0.48399956134568173
2023-12-14,0.48024676849259273
2023-12-15,0.4802630965874258
2023-12-18,0.485933542299254
2023-12-19,0.4854034670258136
2023-12-20,0.5364457302055574
2023-12-21,0.5354233143451689
2023-12-22,0.5465240134123226
2023-12-25,0.5450924823801732
2023-12-26,0.49975139999779067
2023-12-27,0.5011737929364173
2023-12-28,0.36313433233866593
2023-12-29,0.40290595438755683
2024-01-02,0.3382536131077257
2024-01-03,0.3367947703685313
2024-01-04,0.3262091820646868
2024-01-05,0.3213396721579099
2024-01-08,0.31409952115870543
2024-01-09,0.30831527805959175
2024-01-10,0.29984856141552
2024-01-11,0.2732211642874546
2024-01-12,0.23942117233830773
2024-01-15,0.2376300013221876
2024-01-16,0.2641179634302031
2024-01-17,0.2332254819435457
2024-01-18,0.05816874677121487
2024-01-19,0.07552814694399379
2024-01-22,0.04433971426105077
2024-01-23,0.06595686270221857
2024-01-24,0.024942055846006127
2024-01-25,0.06317205677172634
2024-01-26,0.06988400938940134
2024-01-29,0.06923590120530496
2024-01-30,0.17993828788670027
2024-01-31,0.1360229530396935
2024-02-01,0.1380304365907
2024-02-02,0.10960604330380583
2024-02-05,0.15156986374871195
2024-02-06,0.6363617800580926
2024-02-07,0.6701818374034124
2024-02-08,0.6483917352980978
2024-02-19,0.6054913102415698
2024-02-20,0.5995873985056318
2024-02-21,0.5411146300103156
2024-02-22,0.506368384706433
2024-02-23,0.5051212238136924
2024-02-26,0.4650514007386335
2024-02-27,0.5349723335609773
2024-02-28,0.5464141804506039
