date,000825.XSHE
2020-07-20,0.9161217317145625
2020-07-21,0.9152223408981446
2020-07-22,0.9128185701261756
2020-07-23,0.9137879826041313
2020-07-24,0.8815141026301897
2020-07-27,0.8830805582932574
2020-07-28,0.8838402180655407
2020-07-29,0.8667096657127964
2020-07-30,0.869524827619249
2020-07-31,0.868899692956747
2020-08-03,0.869386270568967
2020-08-04,0.870144439171556
2020-08-05,0.8689131935829089
2020-08-06,0.8688603444915575
2020-08-07,0.8797268294811615
2020-08-10,0.8816625963141178
2020-08-11,0.8991823136930092
2020-08-12,0.8794054262138098
2020-08-13,0.8794386643133199
2020-08-14,0.8695340325111296
2020-08-17,0.892480181237869
2020-08-18,0.8925353830600051
2020-08-19,0.8805346434994319
2020-08-20,0.8568897156763099
2020-08-21,0.8515672750913176
2020-08-24,0.8297857368889188
2020-08-25,0.8277373709111913
2020-08-26,0.8384326574133012
2020-08-27,0.8429474630625949
2020-08-28,0.8289605990770268
2020-08-31,0.8375611726711573
2020-09-01,0.8394182210506747
2020-09-02,0.8392224070096692
2020-09-03,0.8155763692998983
2020-09-04,0.8097311226234029
2020-09-07,0.8408954972211182
2020-09-08,0.8454595340116406
2020-09-09,0.7473568014818704
2020-09-10,0.7498963986290456
2020-09-11,0.7321194632073024
2020-09-14,0.7275873024906152
2020-09-15,0.7272075882246779
2020-09-16,0.7151212785260359
2020-09-17,0.7025065860121098
2020-09-18,0.6961071568704728
2020-09-21,0.700182669490044
2020-09-22,0.7172478529150892
2020-09-23,0.7154341681845188
2020-09-24,0.7261926095800247
2020-09-25,0.7304702879958891
2020-09-28,0.7272123590698034
2020-09-29,0.7261731235091071
2020-09-30,0.7281435715742884
2020-10-09,0.7253736620923282
2020-10-12,0.7067361977383905
2020-10-13,0.7028387397155927
2020-10-14,0.7032790834229767
2020-10-15,0.7049679139043638
2020-10-16,0.7027470475160513
2020-10-19,0.6976141106102519
2020-10-20,0.6854937198863121
2020-10-21,0.6860931376423656
2020-10-22,0.6875226277352763
2020-10-23,0.6778363548280789
2020-10-26,0.6789837354261283
2020-10-27,0.6777769346998396
2020-10-28,0.6751568511564345
2020-10-29,0.662547936920089
2020-10-30,0.6814828501583142
2020-11-02,0.6733129241735016
2020-11-03,0.6927255036228952
2020-11-04,0.6823846442660816
2020-11-05,0.6965260785346181
2020-11-06,0.6965347322199172
2020-11-09,0.6980904390445006
2020-11-10,0.6969519471904821
2020-11-11,0.6706586153439035
2020-11-12,0.6704875454656575
2020-11-13,0.6763395679471657
2020-11-16,0.7048446860001785
2020-11-17,0.7052745965025641
2020-11-18,0.7051774887276617
2020-11-19,0.6912654473385141
2020-11-20,0.6926635992046848
2020-11-23,0.7274857102488268
2020-11-24,0.708696433477188
2020-11-25,0.7332951540270087
2020-11-26,0.7307388811570139
2020-11-27,0.7445531483681505
2020-11-30,0.7461803096380406
2020-12-01,0.7202245342960987
2020-12-02,0.7199837803418588
2020-12-03,0.7236979315699009
2020-12-04,0.7231270061919519
2020-12-07,0.7381029972786624
2020-12-08,0.7384359990907086
2020-12-09,0.746560204458841
2020-12-10,0.7439423876078658
2020-12-11,0.7545475188659276
2020-12-14,0.7230586684339464
2020-12-15,0.723530324854691
2020-12-16,0.7226077698399741
2020-12-17,0.7525332400945505
2020-12-18,0.7424807332667737
2020-12-21,0.735733624506837
2020-12-22,0.788483503011995
2020-12-23,0.7830692213278944
2020-12-24,0.786442003059761
2020-12-25,0.8188337763300033
2020-12-28,0.8121955642113289
2020-12-29,0.8163322956644261
2020-12-30,0.7872304098953264
2020-12-31,0.7276555266578713
2021-01-04,0.7291555862986226
2021-01-05,0.7115766992088716
2021-01-06,0.6939031228600157
2021-01-07,0.8608064660145578
2021-01-08,0.8769329339887894
2021-01-11,0.9093406654942495
2021-01-12,0.8447363510400401
2021-01-13,0.830273331688443
2021-01-14,0.7875922411347808
2021-01-15,0.7927231391184719
2021-01-18,0.7787370334126034
2021-01-19,0.7760783832305629
2021-01-20,0.7930617802630527
2021-01-21,0.7497028040413088
2021-01-22,0.7493651167473789
2021-01-25,0.7750969045778833
2021-01-26,0.6990313027635773
2021-01-27,0.6934196375135933
2021-01-28,0.7858416458403628
2021-01-29,0.7953913850462374
2021-02-01,0.8082759197118583
2021-02-02,0.7648209152088502
2021-02-03,0.7721040315449952
2021-02-04,0.7701415396041202
2021-02-05,0.7677687857803571
2021-02-08,0.7675670682711797
2021-02-09,0.7438311776290725
2021-02-10,0.7155910651529483
2021-02-18,0.6796294314594147
2021-02-19,0.684456606972358
2021-02-22,0.3759499261675045
2021-02-23,0.3717378694206539
2021-02-24,0.39801996272202883
2021-02-25,0.40127601905895355
2021-02-26,0.4693738041955907
2021-03-01,0.5067496761447753
2021-03-02,0.524554583709839
2021-03-03,0.5916853657423524
2021-03-04,0.5294655486039255
2021-03-05,0.543874976307672
2021-03-08,0.13960566845189465
2021-03-09,-0.07102777553770746
2021-03-10,-0.11233161914579101
2021-03-11,0.12194752885998703
2021-03-12,0.12006281292456349
2021-03-15,0.08360265167396604
2021-03-16,0.07547070795704061
2021-03-17,0.057367987300202636
2021-03-18,0.11034544351704324
2021-03-19,-0.007845683334433725
2021-03-22,-0.008134600273900413
2021-03-23,0.060735418983515706
2021-03-24,0.1857279235469687
2021-03-25,0.18569666179463268
2021-03-26,0.223009860211209
2021-03-29,0.22608042631953718
2021-03-30,0.22906132339048407
2021-03-31,0.25369632475190984
2021-04-01,0.3293587001524075
2021-04-02,0.30082737466707055
2021-04-06,0.3002638203851261
2021-04-07,0.26489114858687113
2021-04-08,0.2770650859760339
2021-04-09,0.10610933849462129
2021-04-12,0.10613699306269543
2021-04-13,0.11493326209274857
2021-04-14,0.119078252334474
2021-04-15,0.10165018564076406
2021-04-16,0.13985503190406562
2021-04-19,0.01650282094633109
2021-04-20,0.01795524665183078
2021-04-21,0.005410598140495536
2021-04-22,0.004169979637681431
2021-04-23,0.011199535570131324
2021-04-26,-0.017043408422852097
2021-04-27,-0.003594413764312739
2021-04-28,0.009975597280274494
2021-04-29,-0.008994146638837401
2021-04-30,-0.006789628241264046
2021-05-06,-0.1626777228584
2021-05-07,-0.31241994017474667
2021-05-10,-0.31741819184616715
2021-05-11,-0.3112283467623308
2021-05-12,-0.3297276555080565
2021-05-13,-0.21672048560736484
2021-05-14,-0.27079723651383514
2021-05-17,-0.28846536463482897
2021-05-18,-0.2882955998384639
2021-05-19,-0.2742561342030941
2021-05-20,-0.297869528114188
2021-05-21,-0.34011707636890703
2021-05-24,-0.35909302650779923
2021-05-25,-0.1668460142063492
2021-05-26,-0.16699626526018918
2021-05-27,-0.16214618822084043
2021-05-28,-0.15621789292198865
2021-05-31,-0.15829304967882488
2021-06-01,-0.14882743347969038
2021-06-02,-0.0922928581992028
2021-06-03,-0.1674899194989963
2021-06-04,-0.1957152851215777
2021-06-07,-0.19307481961519135
2021-06-08,-0.18832821057996682
2021-06-09,-0.18377855846556299
2021-06-10,-0.15124599652804588
2021-06-11,-0.19834514231568565
2021-06-15,-0.09163658429830215
2021-06-16,-0.005168318391244776
2021-06-17,-0.017675482217151997
2021-06-18,-0.017692327393200608
2021-06-21,-0.032112760367371304
2021-06-22,0.0030126746258446226
2021-06-23,0.01849338447316905
2021-06-24,0.01680165052324658
2021-06-25,0.16338074892129986
2021-06-28,0.16429675749631162
2021-06-29,0.24622310668200992
2021-06-30,0.23800347729087948
2021-07-01,0.23172069383946445
2021-07-02,0.14574130067572721
2021-07-05,0.1429749721768212
2021-07-06,0.14672672747136767
2021-07-07,0.14628247488504917
2021-07-08,0.183824062700969
2021-07-09,0.14869474554658027
2021-07-12,0.21565047031729723
2021-07-13,0.22423109574590505
2021-07-14,0.1831361791787643
2021-07-15,0.4055048204594338
2021-07-16,0.2708599495080119
2021-07-19,0.26537212889046813
2021-07-20,0.26906683428364525
2021-07-21,0.26273857766742326
2021-07-22,0.28753149647682047
2021-07-23,0.19305118102802038
2021-07-26,0.11499070633455363
2021-07-27,0.4043228360154539
2021-07-28,0.3969160147803639
2021-07-29,0.46043836514836023
2021-07-30,0.41543332582943454
2021-08-02,0.04578838597972413
2021-08-03,0.044212522538624385
2021-08-04,0.1241638256591926
2021-08-05,0.1521347550412261
2021-08-06,0.14485087247888245
2021-08-09,0.14570532755621435
2021-08-10,0.11904385931189788
2021-08-11,0.08022316980183684
2021-08-12,0.006743542651192198
2021-08-13,0.043508584716426456
2021-08-16,0.048908473788730596
2021-08-17,0.14796967974908246
2021-08-18,0.13426801662252605
2021-08-19,0.1726478430390909
2021-08-20,0.13439437936576923
2021-08-23,0.1361525572272265
2021-08-24,0.16640774273008666
2021-08-25,0.17039288511230496
2021-08-26,0.11559513173252739
2021-08-27,0.0945718454502849
2021-08-30,0.07903895661850127
2021-08-31,0.06102981108963676
2021-09-01,-0.09772545205667789
2021-09-02,-0.09731617423868044
2021-09-03,-0.132995840181231
2021-09-06,0.14409819049647368
2021-09-07,0.2210810303198482
2021-09-08,0.2228401855743824
2021-09-09,0.21690940529627664
2021-09-10,0.222837825215269
2021-09-13,0.21356745229299945
2021-09-14,0.38150048733319275
2021-09-15,0.3889013859045892
2021-09-16,0.22445117485925428
2021-09-17,0.145214141188113
2021-09-22,0.12321744071141645
2021-09-23,0.06082043459088979
2021-09-24,0.06654590120666225
2021-09-27,0.008500012939309671
2021-09-28,0.005760826832099677
2021-09-29,0.14406776468066612
2021-09-30,0.12027851853899624
2021-10-08,0.04952586469890965
2021-10-11,0.041648207638553425
2021-10-12,0.22100217574738315
2021-10-13,0.2283600383400264
2021-10-14,0.2317145619799437
2021-10-15,0.22330520628047895
2021-10-18,0.1989692135421376
2021-10-19,0.2134449496094363
2021-10-20,0.22229350888774352
2021-10-21,0.247350100922946
2021-10-22,0.15918990743909525
2021-10-25,0.16698469809803593
2021-10-26,0.17143213416428088
2021-10-27,0.22976042438597083
2021-10-28,0.2840775182401969
2021-10-29,0.32813827525210076
2021-11-01,0.3118632246957423
2021-11-02,0.44314234158316557
2021-11-03,0.42036817099066215
2021-11-04,0.3714341289373698
2021-11-05,0.4210128055438387
2021-11-08,0.4258192893903888
2021-11-09,0.42632755009088213
2021-11-10,0.4241378970214961
2021-11-11,0.6016589595312386
2021-11-12,0.6128598604085133
2021-11-15,0.6125181965063032
2021-11-16,0.6113981562233914
2021-11-17,0.614539490415141
2021-11-18,0.5950899854954234
2021-11-19,0.7024018186510733
2021-11-22,0.7153751290566815
2021-11-23,0.7162635596033975
2021-11-24,0.714209402851575
2021-11-25,0.7467679566252995
2021-11-26,0.6567562165628182
2021-11-29,0.6701259833657598
2021-11-30,0.6782611535347112
2021-12-01,0.6892021328654533
2021-12-02,0.6906626265712621
2021-12-03,0.6865328691942763
2021-12-06,0.6848361753415905
2021-12-07,0.700128570984329
2021-12-08,0.625543926766382
2021-12-09,0.548673387105878
2021-12-10,0.5426812265134663
2021-12-13,0.5208390850933259
2021-12-14,0.5743123188827609
2021-12-15,0.5599229459245342
2021-12-16,0.6650668204634792
2021-12-17,0.6788598068505202
2021-12-20,0.754481123065129
2021-12-21,0.7781006520891838
2021-12-22,0.7772895581340263
2021-12-23,0.8065150542927775
2021-12-24,0.8546354277545669
2021-12-27,0.856266197420295
2021-12-28,0.8277910447669867
2021-12-29,0.7820047502221329
2021-12-30,0.7741295291369501
2021-12-31,0.7588473135772807
2022-01-04,0.7332211956558344
2022-01-05,0.7484619480079043
2022-01-06,0.696596298261247
2022-01-07,0.7032780209676595
2022-01-10,0.7000295943141699
2022-01-11,0.5737291786854701
2022-01-12,0.49244147651665604
2022-01-13,0.5829660621310468
2022-01-14,0.6311155403753431
2022-01-17,0.6273366960359258
2022-01-18,0.6326216689374603
2022-01-19,0.5594051048300636
2022-01-20,0.6575894209593927
2022-01-21,0.7457572089992864
2022-01-24,0.7372684951457211
2022-01-25,0.8911083519362741
2022-01-26,0.8941372077780243
2022-01-27,0.8618415697652503
2022-01-28,0.9166920320485991
2022-02-07,0.9894947535205643
2022-02-08,0.9382607645121178
2022-02-09,0.9294909615171568
2022-02-10,0.9237545789021647
2022-02-11,0.9285311708603736
2022-02-14,0.9189577157281424
2022-02-15,0.8480984861390052
2022-02-16,0.8674850484521385
2022-02-17,0.8599856782673179
2022-02-18,0.8824974446651758
2022-02-21,0.8746286130920945
2022-02-22,0.8794256763533574
2022-02-23,0.8135993688106784
2022-02-24,0.8653930934769399
2022-02-25,0.8928500857971908
2022-02-28,0.8958754043250797
2022-03-01,0.9047429047371268
2022-03-02,0.8958074879545932
2022-03-03,0.8680432389611219
2022-03-04,0.851851829435613
2022-03-07,0.5047435296786911
2022-03-08,0.40127202349805013
2022-03-09,0.5307086940927708
2022-03-10,0.48452920261743726
2022-03-11,0.49212556269319363
2022-03-14,0.5950377464712743
2022-03-15,0.9150483274582325
2022-03-16,0.8898796800111315
2022-03-17,0.8814662294055212
2022-03-18,0.8855665461158809
2022-03-21,0.888929604363644
2022-03-22,0.8887328360799237
2022-03-23,0.8795897400858901
2022-03-24,0.8792716307403494
2022-03-25,0.8810791356491041
2022-03-28,0.8750331924040001
2022-03-29,0.8748077768048468
2022-03-30,0.8098093878260423
2022-03-31,0.7961199094652663
2022-04-01,0.8112670759397823
2022-04-06,0.7982623201458197
2022-04-07,0.8326566146689626
2022-04-08,0.8455361958150042
2022-04-11,0.8761546453164215
2022-04-12,0.8436737906615353
2022-04-13,0.8280595779368584
2022-04-14,0.8426427632810061
2022-04-15,0.8421824874358413
2022-04-18,0.8516166875032636
2022-04-19,0.8283200344623479
2022-04-20,0.8678083717331401
2022-04-21,0.9300690698240837
2022-04-22,0.9371453511625489
2022-04-25,1.0554255487275679
2022-04-26,1.1002099132118013
2022-04-27,1.084056018739057
2022-04-28,1.0617282230511866
2022-04-29,1.0955297115649005
2022-05-05,1.095159635885766
2022-05-06,1.1567511194869196
2022-05-09,1.1531652493993745
2022-05-10,1.1303436645310432
2022-05-11,1.1258152539259427
2022-05-12,1.1283680539288328
2022-05-13,1.119861256731288
2022-05-16,1.1059253854895108
2022-05-17,1.077055533093468
2022-05-18,1.0786180135402281
2022-05-19,1.0777994433497569
2022-05-20,1.101031687524869
2022-05-23,1.086799869343455
2022-05-24,1.1211799776171099
2022-05-25,1.122700369848147
2022-05-26,1.1316894700777447
2022-05-27,1.1306418518549333
2022-05-30,1.1267869184226296
2022-05-31,1.1105146967277615
2022-06-01,1.111292133405798
2022-06-02,1.1130511146016269
2022-06-06,1.0863360812597522
2022-06-07,1.0877174949683934
2022-06-08,1.0840000499678926
2022-06-09,1.078687263422861
2022-06-10,1.057680171213663
2022-06-13,1.0714809716337614
2022-06-14,1.0734279737579189
2022-06-15,1.0504260405725487
2022-06-16,1.057538261048576
2022-06-17,1.0187486820447957
2022-06-20,1.0132755764257264
2022-06-21,1.013843299127585
2022-06-22,1.0100016483569823
2022-06-23,0.9838185669355507
2022-06-24,0.9663967763563718
2022-06-27,0.9575222071385178
2022-06-28,0.9551261478547522
2022-06-29,0.9600081573366136
2022-06-30,0.9409770902949626
2022-07-01,0.9387753692549689
2022-07-04,0.9315694643002201
2022-07-05,0.9263407188418875
2022-07-06,0.9429542716899328
2022-07-07,0.940941295240761
2022-07-08,0.9417154336973845
2022-07-11,0.9457610666396609
2022-07-12,0.9321061708874188
2022-07-13,0.9298881003117636
2022-07-14,0.9289624151929874
2022-07-15,0.9708336415423152
2022-07-18,1.0009733104777725
2022-07-19,1.0008578937046253
2022-07-20,1.004324464697506
2022-07-21,1.0042724980944524
2022-07-22,1.0030327026481758
2022-07-25,1.0024902061646235
2022-07-26,1.0008672919191148
2022-07-27,0.9996315459037948
2022-07-28,1.0000445435157383
2022-07-29,0.9759223642717197
2022-08-01,0.969407321949763
2022-08-02,1.0065896374910597
2022-08-03,1.0155452935511546
2022-08-04,1.0050929522154692
2022-08-05,1.0269303747390452
2022-08-08,1.0176323864651746
2022-08-09,1.0181410485830744
2022-08-10,1.0075037874386832
2022-08-11,1.0217867284626678
2022-08-12,1.0209692652438775
2022-08-15,1.0215554851264577
2022-08-16,1.0195739438716298
2022-08-17,0.9936223843092303
2022-08-18,0.9997080980383056
2022-08-19,0.9821022090698011
2022-08-22,0.9737855491162831
2022-08-23,0.972768237306231
2022-08-24,0.9578896648309716
2022-08-25,0.9589314356203708
2022-08-26,0.9636624471070578
2022-08-29,0.9541734000644565
2022-08-30,0.9498974217461866
2022-08-31,0.94839951404689
2022-09-01,0.9446310323000571
2022-09-02,0.9472774853918169
2022-09-05,0.9419553893375534
2022-09-06,0.9601757762234778
2022-09-07,0.9592318977476351
2022-09-08,0.9458184491302454
2022-09-09,0.9219761086216446
2022-09-13,0.908659869072225
2022-09-14,0.9250004659730946
2022-09-15,0.9192647929369769
2022-09-16,1.0191592998280576
2022-09-19,1.0226408684748365
2022-09-20,1.0256913604463456
2022-09-21,0.9648286108380202
2022-09-22,0.9354839740267866
2022-09-23,0.9371169289193272
2022-09-26,0.9694538925193978
2022-09-27,0.9616562775211074
2022-09-28,0.9649584856346506
2022-09-29,0.9647215704738747
2022-09-30,0.9580212793172025
2022-10-10,0.9520682175689701
2022-10-11,0.9541612049039507
2022-10-12,0.9863359954819169
2022-10-13,0.9871175149749358
2022-10-14,0.993318815838084
2022-10-17,0.9951936333923752
2022-10-18,0.995816079081547
2022-10-19,0.9924680014471944
2022-10-20,0.9826226009316305
2022-10-21,0.9824918836212599
2022-10-24,0.8985285270979301
2022-10-25,0.897720864060225
2022-10-26,0.8810842988858282
2022-10-27,0.93109849944033
2022-10-28,1.0665089061510236
2022-10-31,1.0592739173855097
2022-11-01,0.975180936397942
2022-11-02,0.9565826590510994
2022-11-03,0.9552748155002426
2022-11-04,0.9327230095565505
2022-11-07,0.940359860059045
2022-11-08,0.9326647640934748
2022-11-09,0.9113748924871784
2022-11-10,0.8999740242588324
2022-11-11,0.9026658890159929
2022-11-14,0.9010063397373369
2022-11-15,0.8940010506860278
2022-11-16,0.8887609904941614
2022-11-17,0.888064800071217
2022-11-18,0.8905722977478239
2022-11-21,0.8748855320366081
2022-11-22,0.8752389592092468
2022-11-23,0.8763012155199823
2022-11-24,0.8721694466551705
2022-11-25,0.8789614675237362
2022-11-28,0.8837213792237193
2022-11-29,0.8566990888410716
2022-11-30,0.8542340633711705
2022-12-01,0.8416749011149087
2022-12-02,0.8422862017003366
2022-12-05,0.9134050558649545
2022-12-06,0.9070598016312686
2022-12-07,0.9131357344690324
2022-12-08,0.9133079257634875
2022-12-09,0.931071365066147
2022-12-12,0.9734403025664209
2022-12-13,0.9668818312922681
2022-12-14,0.9595428976766831
2022-12-15,0.960990976693378
2022-12-16,0.963396048688798
2022-12-19,1.0082999686635228
2022-12-20,0.9626905697108926
2022-12-21,0.9630459484028485
2022-12-22,0.9575607901660727
2022-12-23,0.9582402920166161
2022-12-26,0.9560405831377478
2022-12-27,0.9662335732100251
2022-12-28,0.9556799946866803
2022-12-29,0.9637571301127589
2022-12-30,0.9569818941690295
2023-01-03,0.9593269130144093
2023-01-04,0.9601117754013769
2023-01-05,0.8933559461103433
2023-01-06,0.8907940536288176
2023-01-09,0.8908919388043253
2023-01-10,0.8882819676136932
2023-01-11,0.8852388178022778
2023-01-12,0.8841904711602756
2023-01-13,0.8597126197578153
2023-01-16,0.8495002804883091
2023-01-17,0.8493177379205807
2023-01-18,0.8456366329315965
2023-01-19,0.8505968754085357
2023-01-20,0.8653743454465381
2023-01-30,0.8697820829695211
2023-01-31,0.8593572827997589
2023-02-01,0.8768789329831876
2023-02-02,0.8837566022743479
2023-02-03,0.8919755063968143
2023-02-06,0.8832157981757495
2023-02-07,0.8880328906739303
2023-02-08,0.8985806118221807
2023-02-09,0.8965491503596753
2023-02-10,0.8974749699716621
2023-02-13,0.8993117166696557
2023-02-14,0.899869247543829
2023-02-15,0.9040615434783255
2023-02-16,0.9141618273395365
2023-02-17,0.8527667626589951
2023-02-20,0.8575895501822445
2023-02-21,0.8681613494418965
2023-02-22,0.8351208200999405
2023-02-23,0.8361799243128573
2023-02-24,0.8090886500612213
2023-02-27,0.8170330958124662
2023-02-28,0.8133029782832447
2023-03-01,0.792595823848425
2023-03-02,0.7876117329420529
2023-03-03,0.7873310427140972
2023-03-06,0.7873558258439286
2023-03-07,0.7900058207508551
2023-03-08,0.782932239798663
2023-03-09,0.7870857022444822
2023-03-10,0.8229491159848762
2023-03-13,0.8085759514051741
2023-03-14,0.8244676446384527
2023-03-15,0.8281973452177859
2023-03-16,0.8857404906069248
2023-03-17,0.8883512116720761
2023-03-20,0.9094592909475948
2023-03-21,0.8691745645381368
2023-03-22,0.8651964135448009
2023-03-23,0.8363760035756121
2023-03-24,0.8407773968599996
2023-03-27,0.8516696616822355
2023-03-28,0.8511347511397145
2023-03-29,0.8440298058057764
2023-03-30,0.8595399288255163
2023-03-31,0.8630822897802647
2023-04-03,0.8429966040983101
2023-04-04,0.844910006010372
2023-04-06,0.8472982147798188
2023-04-07,0.8464868152961419
2023-04-10,0.8412839558545929
2023-04-11,0.8376666759128039
2023-04-12,0.8320703053635368
2023-04-13,0.8475497755776346
2023-04-14,0.8477379637485962
2023-04-17,0.8460320772099181
2023-04-18,0.8388760808423372
2023-04-19,0.8296159081087601
2023-04-20,0.8330697257509104
2023-04-21,0.8528451604318518
2023-04-24,1.0521840905535298
2023-04-25,1.0680294344628969
2023-04-26,1.0674129622548194
2023-04-27,1.047447681769909
2023-04-28,1.0618191113345554
2023-05-04,1.062992041217369
2023-05-05,1.063628114346813
2023-05-08,1.113323806740627
2023-05-09,1.0653010843733455
2023-05-10,1.0508458781674872
2023-05-11,1.0471466766719282
2023-05-12,1.0475806785677855
2023-05-15,1.0013656294822117
2023-05-16,1.006594743348148
2023-05-17,1.000369195385648
2023-05-18,1.0013927337011486
2023-05-19,1.009057167019293
2023-05-22,0.9982954144469554
2023-05-23,0.979838244886945
2023-05-24,0.9840117916524682
2023-05-25,0.9810303475675878
2023-05-26,0.9820265278323139
2023-05-29,0.9639917078088455
2023-05-30,0.9645786408378944
2023-05-31,0.9787137186275577
2023-06-01,0.986742432662741
2023-06-02,0.9592436686397559
2023-06-05,0.9463566178870408
2023-06-06,0.9951426193045266
2023-06-07,0.9911362021078466
2023-06-08,0.9781237309642371
2023-06-09,0.9694091143946879
2023-06-12,0.966726612786249
2023-06-13,0.962836909121114
2023-06-14,0.962749154536352
2023-06-15,0.9028061578096399
2023-06-16,0.9079221899972828
2023-06-19,0.9195588294935795
2023-06-20,0.9199729750816544
2023-06-21,0.9008197507461941
2023-06-26,0.910254052443121
2023-06-27,0.9231705033663234
2023-06-28,0.9228680047500265
2023-06-29,0.9305010361698628
2023-06-30,0.9359415159501222
2023-07-03,0.9493728607093724
2023-07-04,0.9463693160926762
2023-07-05,0.911705965899289
2023-07-06,0.9143047466155504
2023-07-07,0.8954117525288223
2023-07-10,0.8813416339373721
2023-07-11,0.8803897343695146
2023-07-12,0.8833673821791685
2023-07-13,0.8850023772359391
2023-07-14,0.8850306646345472
2023-07-17,0.8790277740907557
2023-07-18,0.871245172218945
2023-07-19,0.8700023768265812
2023-07-20,0.8502966673925048
2023-07-21,0.8502349975390184
2023-07-24,0.8376325071414374
2023-07-25,0.8058679473763618
2023-07-26,0.7939878136229724
2023-07-27,0.7898115404386831
2023-07-28,0.80649374454247
2023-07-31,0.7971422884466632
2023-08-01,0.7761315641827586
2023-08-02,0.7705343391794715
2023-08-03,0.7600640552918386
2023-08-04,0.752475577196616
2023-08-07,0.7735276593948317
2023-08-08,0.7737723985686173
2023-08-09,0.7777557823296168
2023-08-10,0.7768601215781044
2023-08-11,0.7826111186324153
2023-08-14,0.7679177146384186
2023-08-15,0.7664847453979269
2023-08-16,0.7604487320798107
2023-08-17,0.7538588754984537
2023-08-18,0.7321318964219529
2023-08-21,0.7551116306671503
2023-08-22,0.7533555048635412
2023-08-23,0.7434562985251437
2023-08-24,0.7109713395999357
2023-08-25,0.706159497890581
2023-08-28,0.740438176864668
2023-08-29,0.6858259493474412
2023-08-30,0.6871156695253215
2023-08-31,0.6881435901418306
2023-09-01,0.7256395171740297
2023-09-04,0.7959246202166548
2023-09-05,0.7895196553966536
2023-09-06,0.7950529597880956
2023-09-07,0.7985478584420327
2023-09-08,0.79088092225069
2023-09-11,0.7938269949226582
2023-09-12,0.795373603598472
2023-09-13,0.787159410137755
2023-09-14,0.7847227333895672
2023-09-15,0.7757707235064513
2023-09-18,0.7769010552927359
2023-09-19,0.7724311333647221
2023-09-20,0.774473837999472
2023-09-21,0.7694566671271711
2023-09-22,0.6898823754704131
2023-09-25,0.6907056307012076
2023-09-26,0.6920001238521749
2023-09-27,0.6836037770251732
2023-09-28,0.6793534667863255
2023-10-09,0.6815743285917109
2023-10-10,0.6918855739117231
2023-10-11,0.6835443996788263
2023-10-12,0.7231135701237887
2023-10-13,0.715080884022471
2023-10-16,0.7016290258809483
2023-10-17,0.6988655929714717
2023-10-18,0.7205932654866664
2023-10-19,0.748634519617065
2023-10-20,0.7491504067357198
2023-10-23,0.8055695342005098
2023-10-24,0.7993577042869132
2023-10-25,0.8407509679189674
2023-10-26,0.843239272444513
2023-10-27,0.8583815407021681
2023-10-30,0.8538086942185984
2023-10-31,0.8537286004733595
2023-11-01,0.8529162594160852
2023-11-02,0.8577338177893576
2023-11-03,0.8134862227340169
2023-11-06,0.761153091250977
2023-11-07,0.7660515531806529
2023-11-08,0.7718285942606331
2023-11-09,0.7720731873794472
2023-11-10,0.7643408444450941
2023-11-13,0.7530983676611858
2023-11-14,0.7510303983352973
2023-11-15,0.7749507844661991
2023-11-16,0.7677803342650572
2023-11-17,0.7717705791312816
2023-11-20,0.7808807127250367
2023-11-21,0.7803841178511847
2023-11-22,0.7882625744258339
2023-11-23,0.8039348719416647
2023-11-24,0.7753525516666973
2023-11-27,0.7865949035395243
2023-11-28,0.7912190964859079
2023-11-29,0.7939980125805797
2023-11-30,0.7853991950084779
2023-12-01,0.7782205790617046
2023-12-04,0.7667545823670828
2023-12-05,0.8048288329639058
2023-12-06,0.8090231296509082
2023-12-07,0.8057261155877357
2023-12-08,0.8061478290405985
2023-12-11,0.8069024286380521
2023-12-12,0.8010110338406239
2023-12-13,0.8140254759578991
2023-12-14,0.8072897883693232
2023-12-15,0.810028941833434
2023-12-18,0.8118257265237908
2023-12-19,0.8059836476872964
2023-12-20,0.7831641280749502
2023-12-21,0.7438138341908953
2023-12-22,0.7467401220590679
2023-12-25,0.7403366111376316
2023-12-26,0.7220437850144741
2023-12-27,0.707124928340591
2023-12-28,0.6852889078013464
2023-12-29,0.679797916396653
2024-01-02,0.6020630647197661
2024-01-03,0.590829576290693
2024-01-04,0.5683146540451844
2024-01-05,0.56379571893673
2024-01-08,0.6269081483579323
2024-01-09,0.629951284580711
2024-01-10,0.6330999322504185
2024-01-11,0.6207146255245354
2024-01-12,0.6158128950464558
2024-01-15,0.6169360080175558
2024-01-16,0.6027021277767273
2024-01-17,0.6564915657653839
2024-01-18,0.5259457584057495
2024-01-19,0.5237391908799585
2024-01-22,0.679068035121152
2024-01-23,0.6909177741673757
2024-01-24,0.7564160918433614
2024-01-25,0.8962940624709524
2024-01-26,0.8830766525931343
2024-01-29,0.859875000897837
2024-01-30,0.8855086551764793
2024-01-31,0.9437926893370439
2024-02-01,0.9395099770194763
2024-02-02,0.9641489599587991
2024-02-05,0.8973357053100711
2024-02-06,1.299272492509602
2024-02-07,1.3915635920418805
2024-02-08,1.3829323181995106
2024-02-19,1.3214100278952654
2024-02-20,1.3189704468827825
2024-02-21,1.263494683183723
2024-02-22,1.2444496964460485
2024-02-23,1.2427984729134613
2024-02-26,1.2489674115067293
2024-02-27,1.2321243932701338
2024-02-28,1.2057874736351613
2024-02-29,1.1806099331896225
2024-03-01,1.16247486939908
