date,000001.XSHE
2020-07-17,1.0690119180573165
2020-07-20,1.092752046690827
2020-07-21,1.0904563139757897
2020-07-22,1.0867882199153716
2020-07-23,1.0893714198837419
2020-07-24,1.0499262288349662
2020-07-27,1.0417172762332183
2020-07-28,1.0411078099409277
2020-07-29,1.0240792917230328
2020-07-30,1.0270085313000152
2020-07-31,1.021038024664226
2020-08-03,1.0245215027311785
2020-08-04,1.0251749909736685
2020-08-05,1.0258662858952035
2020-08-06,1.0216036545426235
2020-08-07,1.0237035403630352
2020-08-10,1.0275874582752165
2020-08-11,1.008327850595811
2020-08-12,0.9906171742973857
2020-08-13,0.9937155529733412
2020-08-14,1.0016016340020166
2020-08-17,1.0552003695771113
2020-08-18,1.05535724742373
2020-08-19,1.0374412065441108
2020-08-20,1.06231670055981
2020-08-21,1.0488692253795957
2020-08-24,1.044181782237912
2020-08-25,1.04464601528466
2020-08-26,1.0483831103415726
2020-08-27,1.0488773430372842
2020-08-28,1.097052259071906
2020-08-31,1.0949388734014467
2020-09-01,1.094263874922824
2020-09-02,1.0939733540262817
2020-09-03,1.107282242360985
2020-09-04,1.0909494438842413
2020-09-07,1.0425087595039482
2020-09-08,1.0562415867091737
2020-09-09,1.031264190830855
2020-09-10,1.0303683432353008
2020-09-11,0.9991906428297492
2020-09-14,1.0062696958764497
2020-09-15,1.0023226484792875
2020-09-16,0.9926006999575089
2020-09-17,0.9839425612702195
2020-09-18,1.0073714026575422
2020-09-21,1.0111825223620943
2020-09-22,1.0197528449062294
2020-09-23,1.0197760133063802
2020-09-24,1.0478809092790495
2020-09-25,1.0482967648157375
2020-09-28,1.049591337922198
2020-09-29,1.0420593907495717
2020-09-30,1.0380166591025453
2020-10-09,0.9901144504084322
2020-10-12,1.0461722855936364
2020-10-13,1.0483211087003963
2020-10-14,1.04422123057634
2020-10-15,1.035581824629506
2020-10-16,1.0278020419724418
2020-10-19,0.9996394563051186
2020-10-20,0.9950488735778437
2020-10-21,0.9934770382046815
2020-10-22,1.001024439868923
2020-10-23,0.9291484220257852
2020-10-26,0.943997618502149
2020-10-27,0.9442005653322673
2020-10-28,0.9284801871221148
2020-10-29,0.928841331639687
2020-10-30,0.8990459645645303
2020-11-02,0.8907256763235032
2020-11-03,0.9025930363701091
2020-11-04,0.9149750009410963
2020-11-05,0.8211999226235123
2020-11-06,0.821485798626582
2020-11-09,0.8083589178084138
2020-11-10,0.7922444116002041
2020-11-11,0.8055382491630088
2020-11-12,0.8050492899509311
2020-11-13,0.8348339744721862
2020-11-16,0.8382869664241271
2020-11-17,0.8284979633561336
2020-11-18,0.8225945244853932
2020-11-19,0.8378312047821131
2020-11-20,0.836724375972663
2020-11-23,0.8910634356180507
2020-11-24,0.8996756980025864
2020-11-25,0.9091951481024904
2020-11-26,0.9136390816207948
2020-11-27,0.910272835037052
2020-11-30,0.9063652776013698
2020-12-01,0.8918118529711623
2020-12-02,0.8937596978174546
2020-12-03,0.8947659221138976
2020-12-04,0.8918914775744397
2020-12-07,0.9115990407681311
2020-12-08,0.9160270451364815
2020-12-09,0.8880890043999191
2020-12-10,0.8884950280430645
2020-12-11,0.8852029920257208
2020-12-14,0.9017714333114134
2020-12-15,0.8988950042386936
2020-12-16,0.9019241370642804
2020-12-17,0.8678264600917399
2020-12-18,0.8886110781186762
2020-12-21,0.8671725423048144
2020-12-22,0.8879511860012576
2020-12-23,0.8846867899775483
2020-12-24,0.8793986789927716
2020-12-25,0.8499658438521807
2020-12-28,0.88101353415501
2020-12-29,0.8623455669528056
2020-12-30,0.8337719202027697
2020-12-31,0.8030083159285426
2021-01-04,0.7135761277478854
2021-01-05,0.5923810035283015
2021-01-06,0.699588869487342
2021-01-07,0.7132323761935152
2021-01-08,0.7135138045961317
2021-01-11,0.6508843403721799
2021-01-12,0.7009176439128793
2021-01-13,0.7091966634755896
2021-01-14,0.7476718660185463
2021-01-15,0.7279316295835687
2021-01-18,0.8477735683031603
2021-01-19,0.8577144571450595
2021-01-20,0.8566008706019899
2021-01-21,0.7949135595586039
2021-01-22,0.7946786404449587
2021-01-25,0.8130544574568359
2021-01-26,0.7799944756065874
2021-01-27,0.789197758226474
2021-01-28,0.7530547071658162
2021-01-29,0.7415405606304414
2021-02-01,0.8324063413215472
2021-02-02,0.6921318257895881
2021-02-03,0.6540002265183321
2021-02-04,0.6595189186776993
2021-02-05,0.6606787419058956
2021-02-08,0.6220774203828057
2021-02-09,0.5488074740480026
2021-02-10,0.42212135492880787
2021-02-18,0.3984307959997304
2021-02-19,0.39516591124493705
2021-02-22,0.6036201114312848
2021-02-23,0.6130502769052038
2021-02-24,0.5311468637999708
2021-02-25,0.526291036874638
2021-02-26,0.5855247933783125
2021-03-01,0.5743204919448712
2021-03-02,0.549020976235215
2021-03-03,0.6614743080958707
2021-03-04,0.6070249002644195
2021-03-05,0.6167866370358687
2021-03-08,0.6592691795581993
2021-03-09,0.703063926031474
2021-03-10,0.686335329321158
2021-03-11,0.7441610241931297
2021-03-12,0.7459084754002915
2021-03-15,0.7033772850135244
2021-03-16,0.7001349077822544
2021-03-17,0.6904681896524449
2021-03-18,0.7047615063934144
2021-03-19,0.8041118950161694
2021-03-22,0.8452619373795057
2021-03-23,0.8522560765488936
2021-03-24,0.8831425160936186
2021-03-25,0.8826262515183879
2021-03-26,0.8788027627572901
2021-03-29,0.8806257431636585
2021-03-30,0.8911275641062983
2021-03-31,0.8803492163349012
2021-04-01,0.8530744953517663
2021-04-02,0.8313401569021897
2021-04-06,0.8260355920890028
2021-04-07,0.8232557107300505
2021-04-08,0.8224826115223571
2021-04-09,0.8229169825175761
2021-04-12,0.849895857269531
2021-04-13,0.8489246618800704
2021-04-14,0.8372891214692443
2021-04-15,0.8446749844111349
2021-04-16,0.8415602987110335
2021-04-19,0.9029655766963672
2021-04-20,0.9003803734998344
2021-04-21,0.9190795955346133
2021-04-22,0.919174280977411
2021-04-23,0.9237954312856823
2021-04-26,0.9310785652442006
2021-04-27,0.9302002019773625
2021-04-28,0.9382593037069829
2021-04-29,0.9396212472769655
2021-04-30,0.9459352269880955
2021-05-06,0.9145972912802699
2021-05-07,0.8576119310326228
2021-05-10,0.8586438096956263
2021-05-11,0.8425416171081532
2021-05-12,0.8405013371613458
2021-05-13,0.8583188763811237
2021-05-14,0.8517548735578787
2021-05-17,0.8496686581778051
2021-05-18,0.8502039211966977
2021-05-19,0.8548908908265023
2021-05-20,0.8570175789924822
2021-05-21,0.8655097568396474
2021-05-24,0.8628270195116683
2021-05-25,0.9412921760203619
2021-05-26,0.9414114459598577
2021-05-27,0.9361853262835512
2021-05-28,0.9406337181480455
2021-05-31,0.9372555284880588
2021-06-01,0.9341672008277876
2021-06-02,0.9239554229571547
2021-06-03,0.9234543237370626
2021-06-04,0.9424437830361437
2021-06-07,0.9441099823230477
2021-06-08,0.9213258647408554
2021-06-09,0.9215891427280187
2021-06-10,0.896087532552667
2021-06-11,0.9351642351870978
2021-06-15,0.929013220350214
2021-06-16,0.8853920161700608
2021-06-17,0.878108570926455
2021-06-18,0.8781303141309915
2021-06-21,0.8863766144853028
2021-06-22,0.9179738588478029
2021-06-23,0.9199716394198889
2021-06-24,0.9187023720955607
2021-06-25,0.9093548052489192
2021-06-28,0.8996561778633109
2021-06-29,0.918553276778402
2021-06-30,0.9256472489008037
2021-07-01,0.929487329612782
2021-07-02,1.085161501595846
2021-07-05,1.086692860382117
2021-07-06,1.0833227818283568
2021-07-07,1.0405628718361706
2021-07-08,1.1026915604141119
2021-07-09,1.1074475160639274
2021-07-12,1.0669154139513293
2021-07-13,1.0657061458658221
2021-07-14,1.0756295953203048
2021-07-15,1.1373284055636708
2021-07-16,1.1372076118741474
2021-07-19,1.1306255816215658
2021-07-20,1.1353956449084108
2021-07-21,1.116914112610367
2021-07-22,1.1152719309851575
2021-07-23,1.1159169521958954
2021-07-26,1.262731207701638
2021-07-27,1.3129582044951298
2021-07-28,1.3134683042710495
2021-07-29,1.280869582622462
2021-07-30,1.2855494674817975
2021-08-02,1.2385113444147389
2021-08-03,1.2383576966370389
2021-08-04,1.22013503106948
2021-08-05,1.2202591892106645
2021-08-06,1.2074878128273956
2021-08-09,1.2998398702888998
2021-08-10,1.332117017851722
2021-08-11,1.3232545489498773
2021-08-12,1.3054522232778438
2021-08-13,1.2998979228228054
2021-08-16,1.2992699273282928
2021-08-17,1.2606501978153415
2021-08-18,1.3165246929447385
2021-08-19,1.3213751153353717
2021-08-20,1.3749564848242009
2021-08-23,1.3249620172250753
2021-08-24,1.3076904646202396
2021-08-25,1.303878195708999
2021-08-26,1.333109935131188
2021-08-27,1.3246031292902962
2021-08-30,1.3373323601095266
2021-08-31,1.3359984093535395
2021-09-01,1.3104277705498648
2021-09-02,1.3108185942977044
2021-09-03,1.3208394955169636
2021-09-06,1.3157861202037981
2021-09-07,1.3638292301179602
2021-09-08,1.3605709599314233
2021-09-09,1.3611060305471736
2021-09-10,1.4570138850967147
2021-09-13,1.4648921793693073
2021-09-14,1.5109968583599809
2021-09-15,1.4745563081517528
2021-09-16,1.4834085978414586
2021-09-17,1.4138058249643355
2021-09-22,1.4355090537658945
2021-09-23,1.408066026753191
2021-09-24,1.410083068691442
2021-09-27,1.4151096970474029
2021-09-28,1.4200448817311642
2021-09-29,1.3766352739722412
2021-09-30,1.3513994051208076
2021-10-08,1.4019218583618782
2021-10-11,1.410779658096515
2021-10-12,1.3874931502055339
2021-10-13,1.3788825920186154
2021-10-14,1.3900902423571038
2021-10-15,1.4026428162520268
2021-10-18,1.4082010397110691
2021-10-19,1.40925910399199
2021-10-20,1.4157470559690284
2021-10-21,1.43969723169796
2021-10-22,1.4309160886649999
2021-10-25,1.4294195024879197
2021-10-26,1.4286624113404633
2021-10-27,1.3970529747676836
2021-10-28,1.3977644425391516
2021-10-29,1.3525264350535318
2021-11-01,1.3532274057500226
2021-11-02,1.4571287026662265
2021-11-03,1.4590736016132249
2021-11-04,1.4104080974513011
2021-11-05,1.41664361830282
2021-11-08,1.412761613394587
2021-11-09,1.4123565219172307
2021-11-10,1.4121081008268561
2021-11-11,1.5261253804382033
2021-11-12,1.5269378836246672
2021-11-15,1.5240188049027037
2021-11-16,1.5234146263157158
2021-11-17,1.5225009573442683
2021-11-18,1.5278876692252887
2021-11-19,1.536382711030259
2021-11-22,1.527261806571955
2021-11-23,1.5267349181211913
2021-11-24,1.5265254013505285
2021-11-25,1.5308786567385584
2021-11-26,1.519369216896737
2021-11-29,1.519848713124581
2021-11-30,1.5173809318089282
2021-12-01,1.5228432617259298
2021-12-02,1.5179932893861336
2021-12-03,1.4910637908941038
2021-12-06,1.4768546866289796
2021-12-07,1.496329228431978
2021-12-08,1.4059177833147054
2021-12-09,1.3597534003940406
2021-12-10,1.3732871132980722
2021-12-13,1.353032828698914
2021-12-14,1.4063446879146717
2021-12-15,1.38004198342479
2021-12-16,1.3834120931048977
2021-12-17,1.3247274883242564
2021-12-20,1.2582157720415763
2021-12-21,1.2507161802561966
2021-12-22,1.2504215379789183
2021-12-23,1.227403781897437
2021-12-24,1.2176585447805357
2021-12-27,1.2180285463760214
2021-12-28,1.1940768638778072
2021-12-29,1.2199185154210819
2021-12-30,1.2097957367038332
2021-12-31,1.1841660780498233
2022-01-04,1.1627412744574346
2022-01-05,1.0468715489355231
2022-01-06,1.0209719614813182
2022-01-07,1.022014213291055
2022-01-10,1.0157591991926378
2022-01-11,0.9541960732829855
2022-01-12,0.8610554153532078
2022-01-13,0.8030063624642747
2022-01-14,0.8715025100585893
2022-01-17,0.8395373523504003
2022-01-18,0.8685640801090754
2022-01-19,0.858342349358484
2022-01-20,0.9643029708879596
2022-01-21,0.9393916940402111
2022-01-24,0.9350844106302595
2022-01-25,0.9294752012347994
2022-01-26,0.8952755950124358
2022-01-27,0.909785958754644
2022-01-28,0.9576640589557597
2022-02-07,1.0296778266341604
2022-02-08,0.9910391393311968
2022-02-09,0.9748653154568538
2022-02-10,0.9695248659385342
2022-02-11,0.9421864022382505
2022-02-14,0.9913418383488815
2022-02-15,0.9198190230281591
2022-02-16,0.9240979129337178
2022-02-17,0.9235857317415337
2022-02-18,0.9443001805652154
2022-02-21,0.9536643232389275
2022-02-22,0.9684554467060018
2022-02-23,0.9350856407883159
2022-02-24,0.92632625304982
2022-02-25,0.9051674872511943
2022-02-28,0.900390646332205
2022-03-01,0.9081471331084643
2022-03-02,0.9226517866280691
2022-03-03,0.9124818757294305
2022-03-04,0.9479584633066951
2022-03-07,1.0031877908341866
2022-03-08,1.029662804074475
2022-03-09,1.066982654106907
2022-03-10,1.1729592619159857
2022-03-11,1.1856465862905923
2022-03-14,1.1428624413328483
2022-03-15,1.1621774605840645
2022-03-16,1.143713448077942
2022-03-17,1.1191012580167712
2022-03-18,1.1263421342232496
2022-03-21,1.127151762449505
2022-03-22,1.1252981542793534
2022-03-23,1.1154056791818892
2022-03-24,1.1030994240533072
2022-03-25,1.0926195844205204
2022-03-28,1.0939419407328757
2022-03-29,1.0965352537379198
2022-03-30,1.110066379928929
2022-03-31,1.0954512945948625
2022-04-01,1.1093269458917256
2022-04-06,1.0969503814262975
2022-04-07,1.087188486961785
2022-04-08,1.0880431070768617
2022-04-11,1.0502786414986323
2022-04-12,0.9921351996288976
2022-04-13,0.9903307280864815
2022-04-14,0.9937888563445242
2022-04-15,0.9930589352171174
2022-04-18,1.0074279967423603
2022-04-19,1.0062195575338164
2022-04-20,0.9767511376564977
2022-04-21,0.9474188447022843
2022-04-22,0.9535955674569575
2022-04-25,1.0766913374826663
2022-04-26,1.0764503056959949
2022-04-27,1.15434334141498
2022-04-28,1.1495205804492363
2022-04-29,1.0470064850884047
2022-05-05,1.0469278483595443
2022-05-06,1.0410030244894428
2022-05-09,1.0530219218419148
2022-05-10,1.044050096768731
2022-05-11,1.028213164409364
2022-05-12,1.03250923165874
2022-05-13,1.038401845279895
2022-05-16,1.0420481684424119
2022-05-17,1.0512445292858386
2022-05-18,1.049426714652586
2022-05-19,1.0469845655545733
2022-05-20,1.0599905526585855
2022-05-23,1.063450718280081
2022-05-24,1.0721713822233865
2022-05-25,1.067874429947152
2022-05-26,1.0632830891236573
2022-05-27,1.0625994545996846
2022-05-30,1.0521903205756242
2022-05-31,1.035665075882304
2022-06-01,1.0362052190974242
2022-06-02,1.0341383124512427
2022-06-06,1.0277098656264454
2022-06-07,1.026444562170323
2022-06-08,1.0162667760039417
2022-06-09,0.9891094460741654
2022-06-10,0.9614997688036353
2022-06-13,0.9826582954296642
2022-06-14,0.9894831626876508
2022-06-15,1.03514381777081
2022-06-16,1.0447396126281063
2022-06-17,1.0237076692119575
2022-06-20,1.0166654557708894
2022-06-21,1.016117013809583
2022-06-22,1.026270392926312
2022-06-23,1.0091354706044442
2022-06-24,0.9965311185490844
2022-06-27,1.0064000979821945
2022-06-28,1.0058378682394218
2022-06-29,0.9759179141711714
2022-06-30,0.9919997081478247
2022-07-01,0.99183658186652
2022-07-04,0.9880222544371582
2022-07-05,0.9880503023066161
2022-07-06,1.0073433764063677
2022-07-07,1.0009513183279697
2022-07-08,0.995778456199529
2022-07-11,0.9713941616822045
2022-07-12,0.9634507780242256
2022-07-13,0.9554340830146676
2022-07-14,0.9542663230303651
2022-07-15,0.938499505370536
2022-07-18,0.9411066136176678
2022-07-19,0.9354408789247004
2022-07-20,0.9330638409677008
2022-07-21,0.9598002005493105
2022-07-22,0.9598866740089521
2022-07-25,0.9538488821387151
2022-07-26,0.9539029522618815
2022-07-27,0.9568066616708292
2022-07-28,0.957125587356846
2022-07-29,0.9615929224613218
2022-08-01,0.9443638898621974
2022-08-02,0.9268590790988479
2022-08-03,0.9399347710216801
2022-08-04,0.9444615691867368
2022-08-05,0.9447432377595965
2022-08-08,0.9466844310045041
2022-08-09,0.9435918323806739
2022-08-10,0.9325711294782612
2022-08-11,0.9498524599465245
2022-08-12,0.949576969161403
2022-08-15,0.9533278305066805
2022-08-16,0.9521422560870897
2022-08-17,0.9735046583067867
2022-08-18,0.9779024940588795
2022-08-19,0.9401593974535959
2022-08-22,0.9251097704745511
2022-08-23,0.9308273172787814
2022-08-24,0.8596861752010589
2022-08-25,0.875274897197927
2022-08-26,0.8748676537943783
2022-08-29,0.8828060821837191
2022-08-30,0.8782199500626913
2022-08-31,0.8820006291072113
2022-09-01,0.8863038000470442
2022-09-02,0.8891486535807454
2022-09-05,0.8865502886321271
2022-09-06,0.86257614136542
2022-09-07,0.8602110552165163
2022-09-08,0.8550359160746186
2022-09-09,0.9032436497626357
2022-09-13,0.915936411981097
2022-09-14,0.9303530301856223
2022-09-15,0.8749259542452066
2022-09-16,0.931437561872856
2022-09-19,0.9309747532179492
2022-09-20,0.9252625603008829
2022-09-21,0.9053670577697978
2022-09-22,0.9100913226124601
2022-09-23,0.9080548830088174
2022-09-26,0.9259260905329297
2022-09-27,0.9229348365370751
2022-09-28,0.8858183699971096
2022-09-29,0.8857642131088767
2022-09-30,0.8817478182126379
2022-10-10,0.9284814811783331
2022-10-11,0.9287041776552961
2022-10-12,0.9188182881478285
2022-10-13,0.9406654476249502
2022-10-14,0.9178224438689524
2022-10-17,0.916534855684542
2022-10-18,0.9156525500093564
2022-10-19,0.9198081095301595
2022-10-20,0.9221828835890875
2022-10-21,0.9250314736896706
2022-10-24,0.9944696425613789
2022-10-25,0.993591798615888
2022-10-26,0.983780518050745
2022-10-27,0.9735285949603396
2022-10-28,0.9728397563255793
2022-10-31,0.9705471652546717
2022-11-01,0.9586953964886571
2022-11-02,0.9338637854058582
2022-11-03,0.9438730570136253
2022-11-04,0.9679288709996552
2022-11-07,0.9690884349969482
2022-11-08,0.9655050494928663
2022-11-09,0.9505507851627417
2022-11-10,0.945035800629726
2022-11-11,1.0308783915053712
2022-11-14,1.0402054498709392
2022-11-15,1.0065771338425222
2022-11-16,1.013809750966529
2022-11-17,1.0171485026465217
2022-11-18,1.019209726426521
2022-11-21,1.0217442890051416
2022-11-22,1.0232762926677705
2022-11-23,1.023094859242605
2022-11-24,1.0224685050259534
2022-11-25,1.0436344930302948
2022-11-28,1.070942278151574
2022-11-29,1.3302336686652247
2022-11-30,1.3304584414495817
2022-12-01,1.317255566808782
2022-12-02,1.3231179871376046
2022-12-05,1.3797688235468661
2022-12-06,1.3690940442851594
2022-12-07,1.3747825018643738
2022-12-08,1.3752435386683997
2022-12-09,1.3908583848739582
2022-12-12,1.4333795019416673
2022-12-13,1.4300150025635268
2022-12-14,1.4285352835901395
2022-12-15,1.4294727008921777
2022-12-16,1.431120452556848
2022-12-19,1.4326334315184588
2022-12-20,1.428100605844868
2022-12-21,1.4291453443083066
2022-12-22,1.4298947853886275
2022-12-23,1.428458784637411
2022-12-26,1.4140838354726097
2022-12-27,1.4324838308500774
2022-12-28,1.4270791145227073
2022-12-29,1.4290756513794225
2022-12-30,1.431917209891637
2023-01-03,1.4613050194189356
2023-01-04,1.470453915018612
2023-01-05,1.4121006194600025
2023-01-06,1.414724861087637
2023-01-09,1.415141542868452
2023-01-10,1.4102968845265487
2023-01-11,1.4042772426564618
2023-01-12,1.4030038547624661
2023-01-13,1.4001873162934364
2023-01-16,1.3628731867581418
2023-01-17,1.3633679567180672
2023-01-18,1.359876786267273
2023-01-19,1.3483189284970012
2023-01-20,1.341490485566333
2023-01-30,1.3367564395820302
2023-01-31,1.3301509317730535
2023-02-01,1.2726058598375298
2023-02-02,1.274732244408057
2023-02-03,1.2886068650346996
2023-02-06,1.303200545968115
2023-02-07,1.3074283423787236
2023-02-08,1.3133812103128117
2023-02-09,1.2825541902305675
2023-02-10,1.2865415147310826
2023-02-13,1.2438185717601584
2023-02-14,1.2444647354218936
2023-02-15,1.2610338193795643
2023-02-16,1.254508655263977
2023-02-17,1.237442531091655
2023-02-20,1.3454742295633346
2023-02-21,1.3421799291706302
2023-02-22,1.3308618982399978
2023-02-23,1.3303140673382847
2023-02-24,1.3301007843264738
2023-02-27,1.3358879212611192
2023-02-28,1.3335838662110808
2023-03-01,1.3602088983680274
2023-03-02,1.3563682390266039
2023-03-03,1.3557823935531657
2023-03-06,1.3831786029409512
2023-03-07,1.3564914459341877
2023-03-08,1.3620737747472258
2023-03-09,1.3775660158645917
2023-03-10,1.3395942311220814
2023-03-13,1.292669083779636
2023-03-14,1.3005262265185111
2023-03-15,1.3021252979136568
2023-03-16,1.3075033906560456
2023-03-17,1.293976863859011
2023-03-20,1.3026386886705865
2023-03-21,1.2929430662453139
2023-03-22,1.2943937431552737
2023-03-23,1.284522703099073
2023-03-24,1.2860887387299298
2023-03-27,1.297398121035555
2023-03-28,1.291586881349024
2023-03-29,1.287600696551998
2023-03-30,1.291369665695559
2023-03-31,1.279281329411551
2023-04-03,1.2765043524856932
2023-04-04,1.2725623866481435
2023-04-06,1.2741051345659282
2023-04-07,1.2659838433221842
2023-04-10,1.2526543435658906
2023-04-11,1.256018387920472
2023-04-12,1.2568659260409318
2023-04-13,1.225513810971267
2023-04-14,1.2316651179294864
2023-04-17,1.2388165406740577
2023-04-18,1.24061497825834
2023-04-19,1.2412295864115879
2023-04-20,1.2447469339398467
2023-04-21,1.219107825502031
2023-04-24,1.2744611461330555
2023-04-25,1.245550742989763
2023-04-26,1.2482750211933593
2023-04-27,1.2535218556444478
2023-04-28,1.2843058453877778
2023-05-04,1.2852666089773606
2023-05-05,1.2678293026876812
2023-05-08,1.323615722938527
2023-05-09,1.325248246156561
2023-05-10,1.355795468708559
2023-05-11,1.3544680114183902
2023-05-12,1.3533395662594068
2023-05-15,1.3353134662925041
2023-05-16,1.3500949447561075
2023-05-17,1.3552737974896356
2023-05-18,1.3551606805806093
2023-05-19,1.3617641489697039
2023-05-22,1.3523258770235402
2023-05-23,1.3304990196915416
2023-05-24,1.3224794958224135
2023-05-25,1.3245421691082648
2023-05-26,1.3254587670580709
2023-05-29,1.3303829129792526
2023-05-30,1.3269179063090997
2023-05-31,1.3539401963306312
2023-06-01,1.3512485246447974
2023-06-02,1.3932461461382766
2023-06-05,1.387112587338044
2023-06-06,1.3675691076849725
2023-06-07,1.3459410345175324
2023-06-08,1.3561325097133583
2023-06-09,1.3217913952162634
2023-06-12,1.3154209741917406
2023-06-13,1.300870489381005
2023-06-14,1.300950448939015
2023-06-15,1.2609138454748738
2023-06-16,1.231257035890528
2023-06-19,1.244092519978954
2023-06-20,1.2472697597162992
2023-06-21,1.16480506455837
2023-06-26,1.15840200271707
2023-06-27,1.1536518733175614
2023-06-28,1.152034155836393
2023-06-29,1.1586789223249319
2023-06-30,1.1563360922498767
2023-07-03,1.1874380636158215
2023-07-04,1.182881997136864
2023-07-05,1.173560306536704
2023-07-06,1.1752192211225865
2023-07-07,1.172968866412626
2023-07-10,1.1643602102908868
2023-07-11,1.1509156978919872
2023-07-12,1.1291900032436273
2023-07-13,1.1330021555691532
2023-07-14,1.1331865422927379
2023-07-17,1.142312441307281
2023-07-18,1.1437714411489446
2023-07-19,1.1415928470266725
2023-07-20,1.1213636138087975
2023-07-21,1.1211001388565784
2023-07-24,1.1242890675235149
2023-07-25,1.1896550977480471
2023-07-26,1.1907090849273538
2023-07-27,1.1880398089882547
2023-07-28,1.2787693484902753
2023-07-31,1.2759156025451623
2023-08-01,1.284247193397406
2023-08-02,1.2872457613470516
2023-08-03,1.317680796003266
2023-08-04,1.310136991015545
2023-08-07,1.3131428162236976
2023-08-08,1.3142420642222272
2023-08-09,1.3058662178546236
2023-08-10,1.3038907598521638
2023-08-11,1.2594340670534356
2023-08-14,1.27655729171702
2023-08-15,1.2717824600583734
2023-08-16,1.2543557582089337
2023-08-17,1.2382382478456775
2023-08-18,1.193101397982051
2023-08-21,1.2061097198737964
2023-08-22,1.196460246893076
2023-08-23,1.161156906196574
2023-08-24,1.1264440566738185
2023-08-25,1.1143721336616985
2023-08-28,1.151546625725994
2023-08-29,1.0779438017481389
2023-08-30,1.0790059526498212
2023-08-31,1.068752509785878
2023-09-01,1.0864597045139888
2023-09-04,1.1045081844574411
2023-09-05,1.116314453244291
2023-09-06,1.113577356524934
2023-09-07,1.0896347463652172
2023-09-08,1.0895389659840873
2023-09-11,1.0861225117251656
2023-09-12,1.0875902065507
2023-09-13,1.080494407140148
2023-09-14,1.0796387888480083
2023-09-15,1.0779605444856113
2023-09-18,1.0713339357396068
2023-09-19,1.071377865478275
2023-09-20,1.0726043482405039
2023-09-21,1.0709247855560513
2023-09-22,1.0601466826346961
2023-09-25,1.0512368482861023
2023-09-26,1.0499377529537701
2023-09-27,1.0493832506623648
2023-09-28,1.044533874600169
2023-10-09,1.0467363271561747
2023-10-10,1.0473438340422396
2023-10-11,1.0415020325037496
2023-10-12,1.0471767719160296
2023-10-13,1.043649066830109
2023-10-16,1.010907281003017
2023-10-17,1.0080241665596725
2023-10-18,1.0044579310036383
2023-10-19,1.063870833869989
2023-10-20,1.0522521971730663
2023-10-23,1.0481797888543627
2023-10-24,1.0491486611176344
2023-10-25,1.018019923146969
2023-10-26,1.0181160251864116
2023-10-27,0.9797705677946432
2023-10-30,0.9698638329900471
2023-10-31,0.966406297702864
2023-11-01,0.9662743108385684
2023-11-02,0.960093082258523
2023-11-03,0.9398591958185054
2023-11-06,0.9684925913526317
2023-11-07,0.9733224735999786
2023-11-08,0.9780621889490675
2023-11-09,0.9778703048514188
2023-11-10,1.001504924888436
2023-11-13,1.0030573189109553
2023-11-14,1.00350429904796
2023-11-15,1.0103363155878897
2023-11-16,1.0181587334969218
2023-11-17,1.0203446830887983
2023-11-20,1.0217664932742871
2023-11-21,1.0256755888095193
2023-11-22,1.0291978621307352
2023-11-23,1.0194148785451893
2023-11-24,1.0139082506253183
2023-11-27,1.0165977535529327
2023-11-28,1.0112708724562773
2023-11-29,1.0528075535965877
2023-11-30,1.0472294981700292
2023-12-01,1.0443527984802303
2023-12-04,1.0351807263661164
2023-12-05,1.0075981664944909
2023-12-06,1.008076219134647
2023-12-07,1.0106814010622667
2023-12-08,0.9937794518804919
2023-12-11,0.9934180031658428
2023-12-12,0.9945920693958622
2023-12-13,1.0533483153872274
2023-12-14,1.0454058600213028
2023-12-15,1.0357639456447891
2023-12-18,1.0398642182052786
2023-12-19,1.0371194673834228
2023-12-20,1.0221769937634801
2023-12-21,1.0421207315482641
2023-12-22,1.0429393904164581
2023-12-25,1.0377766640700368
2023-12-26,1.0434769414292042
2023-12-27,1.0418273890271017
2023-12-28,1.1316105688946656
2023-12-29,1.1126164537938046
2024-01-02,1.12985763164976
2024-01-03,1.128640385203926
2024-01-04,1.125922184201958
2024-01-05,1.0877069243452118
2024-01-08,1.0825617666845144
2024-01-09,1.083790993297662
2024-01-10,1.0896710912962482
2024-01-11,1.0951774184686776
2024-01-12,1.088811129534215
2024-01-15,1.08799088384862
2024-01-16,1.1041308974103679
2024-01-17,1.024476459075735
2024-01-18,0.9508169932311372
2024-01-19,0.9512458479206894
2024-01-22,0.9195977288075782
2024-01-23,0.9237344080493459
2024-01-24,0.9467106042931223
2024-01-25,0.9433866710581438
2024-01-26,0.9335513498077581
2024-01-29,0.8961102439700886
2024-01-30,0.9158312441321169
2024-01-31,0.9067297350707341
2024-02-01,0.9051092151297335
2024-02-02,0.9167621224561356
2024-02-05,0.9271674745608813
2024-02-06,0.9256893444899951
2024-02-07,0.8948236806408124
2024-02-08,0.8956642777631161
2024-02-19,0.9053769368983001
2024-02-20,0.9049556401778636
2024-02-21,1.1409479294847784
2024-02-22,1.139421625081516
2024-02-23,1.1384565154000492
2024-02-26,1.1760944918854297
2024-02-27,1.1344876657127214
2024-02-28,1.1006292009475889
2024-02-29,1.058249848324274
2024-03-01,1.0390383297559027
2024-03-04,1.0363136525563805
2024-03-05,1.0391888687781325
2024-03-06,1.0436659576563487
2024-03-07,1.0298909972238979
2024-03-08,1.025861722795749
2024-03-11,1.0150145176271326
