date,000630.XSHE
2020-07-24,1.078197442667839
2020-07-27,1.0859374286867702
2020-07-28,1.0914197690233427
2020-07-29,1.0449324135789093
2020-07-30,1.0482732495774827
2020-07-31,1.0566998344605667
2020-08-03,1.041474802906213
2020-08-04,1.0415730827390535
2020-08-05,1.0414154162037093
2020-08-06,1.0191926372687579
2020-08-07,1.0361277621096747
2020-08-10,1.0277702716737855
2020-08-11,1.0414155545206347
2020-08-12,1.0451633293975047
2020-08-13,1.0431473160573406
2020-08-14,1.0347894625667224
2020-08-17,1.0304241148475055
2020-08-18,1.0295141459628803
2020-08-19,0.9953312985863428
2020-08-20,1.0107072499532763
2020-08-21,1.0077003238472122
2020-08-24,0.9936097037067456
2020-08-25,0.9927318561407947
2020-08-26,0.9944499507440738
2020-08-27,0.9984087078432956
2020-08-28,0.9950706373267114
2020-08-31,0.9967515738702268
2020-09-01,1.0046137048615227
2020-09-02,1.0052542653969498
2020-09-03,1.0071039696863453
2020-09-04,0.9725071139461111
2020-09-07,0.9079842698580973
2020-09-08,0.9120501586192132
2020-09-09,0.8412672356516698
2020-09-10,0.8449673832301278
2020-09-11,0.8366821383469133
2020-09-14,0.8366793834627695
2020-09-15,0.8346978184994694
2020-09-16,0.8404031156760012
2020-09-17,0.8403487231005504
2020-09-18,0.8683000282899185
2020-09-21,0.8451079965402261
2020-09-22,0.8430965477934563
2020-09-23,0.8330230821929263
2020-09-24,0.8546718397366011
2020-09-25,0.8544880465229835
2020-09-28,0.852775403794144
2020-09-29,0.8532479290924955
2020-09-30,0.853808318397886
2020-10-09,0.8550778067996583
2020-10-12,0.8285518954602759
2020-10-13,0.8224432996564066
2020-10-14,0.8214821224073896
2020-10-15,0.8222422467796444
2020-10-16,0.8219294831067813
2020-10-19,0.8117032432892545
2020-10-20,0.8019653072517549
2020-10-21,0.8016112289402444
2020-10-22,0.8044089724453417
2020-10-23,0.8024364128619561
2020-10-26,0.7986959343524035
2020-10-27,0.7976986125704001
2020-10-28,0.7958536716078437
2020-10-29,0.7773847918898908
2020-10-30,0.7692840862567984
2020-11-02,0.769656860373942
2020-11-03,0.8129596500813465
2020-11-04,0.8070569388880932
2020-11-05,0.8011549076430984
2020-11-06,0.800998448607188
2020-11-09,0.8283469406100776
2020-11-10,0.8137841211691264
2020-11-11,0.789986555991959
2020-11-12,0.7899834311827457
2020-11-13,0.764076690306588
2020-11-16,0.8861506456645294
2020-11-17,0.8976159262667971
2020-11-18,0.8936915907273629
2020-11-19,0.9022919774351122
2020-11-20,0.9100299219704088
2020-11-23,0.9015348977843417
2020-11-24,0.8884588561370051
2020-11-25,0.9636786613693005
2020-11-26,0.9664322885459995
2020-11-27,0.9354829711300693
2020-11-30,0.9243405616713919
2020-12-01,0.8821523820662183
2020-12-02,0.8818626520467142
2020-12-03,0.894871569327513
2020-12-04,0.8967557790853027
2020-12-07,0.9428318183801454
2020-12-08,0.9496195900741005
2020-12-09,0.9385223756411487
2020-12-10,0.9384605244065594
2020-12-11,0.9428740825539644
2020-12-14,0.9107224672343558
2020-12-15,0.9065445910496397
2020-12-16,0.9071666539802034
2020-12-17,0.9916856267348038
2020-12-18,0.9835302716033953
2020-12-21,0.9937574282334052
2020-12-22,1.1071532986720198
2020-12-23,1.1052313947558006
2020-12-24,1.099125327167266
2020-12-25,1.1266068446951747
2020-12-28,1.1229115089063044
2020-12-29,1.1503107661210323
2020-12-30,1.1498901439065874
2020-12-31,1.1019056336068715
2021-01-04,1.1309535658260148
2021-01-05,1.0477175565338404
2021-01-06,1.021769753284824
2021-01-07,1.07052862131315
2021-01-08,1.0492972711973954
2021-01-11,1.1856919706329605
2021-01-12,1.020773554383082
2021-01-13,1.0287220742493413
2021-01-14,1.0531261808544834
2021-01-15,1.049894790954097
2021-01-18,1.0381543041025791
2021-01-19,1.030144592091259
2021-01-20,1.0444461166739807
2021-01-21,1.0735325076780433
2021-01-22,1.0733311677733244
2021-01-25,1.0635129628744782
2021-01-26,1.0447476989119258
2021-01-27,1.0361836317950903
2021-01-28,1.0535675503654576
2021-01-29,1.0658401535228212
2021-02-01,1.0742543865463612
2021-02-02,1.012486592444
2021-02-03,1.0174307036251553
2021-02-04,1.0216609603332985
2021-02-05,1.0211776829926302
2021-02-08,1.0477646889940249
2021-02-09,1.0602046994004846
2021-02-10,1.107314880246278
2021-02-18,0.9923903057538848
2021-02-19,0.9965907800368758
2021-02-22,0.4460021593569004
2021-02-23,0.4194942023715526
2021-02-24,0.5394076283725903
2021-02-25,0.5409406785757754
2021-02-26,0.6009629858799738
2021-03-01,0.5951397225089297
2021-03-02,0.673622775934607
2021-03-03,0.6828962650761083
2021-03-04,0.5532188336955648
2021-03-05,0.5610780719934034
2021-03-08,0.5564690576152507
2021-03-09,0.42331590176039724
2021-03-10,0.40421728700743276
2021-03-11,0.5554951403623964
2021-03-12,0.5459146859270647
2021-03-15,0.5104327262257696
2021-03-16,0.4795357307339371
2021-03-17,0.4731314863237186
2021-03-18,0.4564645506856159
2021-03-19,0.41969217743949533
2021-03-22,0.4179710052223199
2021-03-23,0.44407939516709793
2021-03-24,0.5009488836513453
2021-03-25,0.5012841364446757
2021-03-26,0.5248155049266341
2021-03-29,0.524708246270897
2021-03-30,0.5265290919079547
2021-03-31,0.5395471357718064
2021-04-01,0.5399997038099942
2021-04-02,0.5417022514431318
2021-04-06,0.5374436178002413
2021-04-07,0.5290599492433776
2021-04-08,0.5397670431898615
2021-04-09,0.5779251058616148
2021-04-12,0.5931421415259805
2021-04-13,0.5916819371749545
2021-04-14,0.5866771459165441
2021-04-15,0.5559174755160231
2021-04-16,0.5509956611204126
2021-04-19,0.5592948742549426
2021-04-20,0.5617474229749897
2021-04-21,0.5553293255672692
2021-04-22,0.5560678298141267
2021-04-23,0.5538877883006598
2021-04-26,0.5117012555049922
2021-04-27,0.516333307354579
2021-04-28,0.4954127026071367
2021-04-29,0.5051591728890285
2021-04-30,0.52306545218202
2021-05-06,0.4582514159297368
2021-05-07,0.4156147685181616
2021-05-10,0.4049607224144301
2021-05-11,0.363129874890552
2021-05-12,0.3651811806394958
2021-05-13,0.44177408183152483
2021-05-14,0.3773538263744553
2021-05-17,0.37218772484156887
2021-05-18,0.37265274633189316
2021-05-19,0.3824984092364471
2021-05-20,0.3760034997832656
2021-05-21,0.3614911090617267
2021-05-24,0.3525658510487982
2021-05-25,0.37548525525665305
2021-05-26,0.3754686518699187
2021-05-27,0.3719583450608644
2021-05-28,0.3666469108052856
2021-05-31,0.36636631534682723
2021-06-01,0.3669032119189012
2021-06-02,0.3918741120298136
2021-06-03,0.3758172134570816
2021-06-04,0.36407490357787975
2021-06-07,0.3646921738571106
2021-06-08,0.3753368993005532
2021-06-09,0.37587429760062524
2021-06-10,0.37650476975537545
2021-06-11,0.3722588958576159
2021-06-15,0.4292627877959626
2021-06-16,0.4113027149387168
2021-06-17,0.40758213747638034
2021-06-18,0.4075788141788041
2021-06-21,0.41486093905425175
2021-06-22,0.43496807570425283
2021-06-23,0.4330234643363214
2021-06-24,0.43176828750979074
2021-06-25,0.5024695154010691
2021-06-28,0.49440781613227336
2021-06-29,0.5278279917536703
2021-06-30,0.5320571001176743
2021-07-01,0.5290064146874585
2021-07-02,0.2889440766086348
2021-07-05,0.29339855446438273
2021-07-06,0.2930744819229408
2021-07-07,0.3121730612629365
2021-07-08,0.3373424705864818
2021-07-09,0.3096771526320023
2021-07-12,0.32883132465449255
2021-07-13,0.3332362376031114
2021-07-14,0.39261587142172133
2021-07-15,0.4493185048149813
2021-07-16,0.432598033039033
2021-07-19,0.43337710079775854
2021-07-20,0.43526605436400573
2021-07-21,0.4799394918094687
2021-07-22,0.49910368783965264
2021-07-23,0.3200248274285405
2021-07-26,0.32992936086142854
2021-07-27,0.21453808477569508
2021-07-28,0.20228138669940066
2021-07-29,0.2257548854897659
2021-07-30,0.19462123521170716
2021-08-02,0.13848944265982435
2021-08-03,0.13748281321278344
2021-08-04,0.17562452431795375
2021-08-05,0.21734132655003022
2021-08-06,0.18680670217739176
2021-08-09,0.19039234548313283
2021-08-10,0.16771226045519455
2021-08-11,0.1568732247085423
2021-08-12,0.11391356622263916
2021-08-13,0.10826608784552276
2021-08-16,0.11067047606106464
2021-08-17,0.09150548753085541
2021-08-18,0.05159907344427636
2021-08-19,0.062306361797021946
2021-08-20,-0.0039809350850762435
2021-08-23,-0.006284332984840327
2021-08-24,0.008524774904405206
2021-08-25,0.012099389735171438
2021-08-26,-0.02805137754399126
2021-08-27,-0.011080310768768906
2021-08-30,-0.01749128913493614
2021-08-31,-0.030668851169079882
2021-09-01,-0.1620344276198587
2021-09-02,-0.161586968915454
2021-09-03,-0.15947673285645575
2021-09-06,-0.18874740856243205
2021-09-07,-0.14417322699945218
2021-09-08,-0.1548214966283116
2021-09-09,-0.1583216995192436
2021-09-10,-0.0440917590528326
2021-09-13,-0.11244939035952806
2021-09-14,-0.08107458746998943
2021-09-15,-0.07910585565390477
2021-09-16,0.04546418916528752
2021-09-17,-0.06461132219665382
2021-09-22,-0.07159522593025784
2021-09-23,-0.08473507836027139
2021-09-24,-0.07865582526591937
2021-09-27,-0.1775134997524865
2021-09-28,-0.17290717193901056
2021-09-29,-0.093918112143222
2021-09-30,-0.08526489509551018
2021-10-08,-0.12010401518199054
2021-10-11,-0.12059467351296146
2021-10-12,-0.013579355181933263
2021-10-13,0.04150041127604718
2021-10-14,-0.019932220852048047
2021-10-15,0.008506945039015622
2021-10-18,-0.20491997954372423
2021-10-19,-0.2041210395877656
2021-10-20,-0.1789261811033565
2021-10-21,-0.18427450183659533
2021-10-22,-0.2541638907154544
2021-10-25,-0.2409103082208183
2021-10-26,-0.2345792254595356
2021-10-27,-0.10895413325062528
2021-10-28,-0.024633193496689153
2021-10-29,-0.030619627405984298
2021-11-01,-0.02591096454914807
2021-11-02,0.03469358081955525
2021-11-03,0.017053963350437865
2021-11-04,-0.04803842614487062
2021-11-05,-0.0016036091775029559
2021-11-08,0.006405158011658419
2021-11-09,0.0075645193809967546
2021-11-10,0.018379542404019636
2021-11-11,0.05790259973578085
2021-11-12,0.06330428438096931
2021-11-15,0.06664846768194731
2021-11-16,0.0642947991725411
2021-11-17,0.0662155434913978
2021-11-18,0.05071624418091529
2021-11-19,0.20569730073602735
2021-11-22,0.19750616414611458
2021-11-23,0.19876513221542602
2021-11-24,0.19963451681818414
2021-11-25,0.18754180011680582
2021-11-26,0.24413113731887603
2021-11-29,0.2496471028389768
2021-11-30,0.26124510183266414
2021-12-01,0.2706071638647745
2021-12-02,0.26348606328831903
2021-12-03,0.2938712231487796
2021-12-06,0.28964762224613344
2021-12-07,0.276032500291156
2021-12-08,0.4341859498050951
2021-12-09,0.4244674824988975
2021-12-10,0.4366747474260075
2021-12-13,0.43642963439206556
2021-12-14,0.4935693270419738
2021-12-15,0.5113028889332922
2021-12-16,0.5422645398282256
2021-12-17,0.37717372825671824
2021-12-20,0.4821495143754868
2021-12-21,0.5100639191591462
2021-12-22,0.5096521911949689
2021-12-23,0.5227223731270684
2021-12-24,0.5600785724838733
2021-12-27,0.561662590325273
2021-12-28,0.5582590338066316
2021-12-29,0.5609747755096584
2021-12-30,0.5265668288696328
2021-12-31,0.5333121575857158
2022-01-04,0.5121249438133432
2022-01-05,0.5294253155165796
2022-01-06,0.5071093146738048
2022-01-07,0.5106375217841935
2022-01-10,0.5179395120106973
2022-01-11,0.5057633205486609
2022-01-12,0.68801979053254
2022-01-13,0.5500315725753541
2022-01-14,0.6646925109916751
2022-01-17,0.6624827827496339
2022-01-18,0.6447254775333576
2022-01-19,0.6576611115557811
2022-01-20,0.68856048664404
2022-01-21,0.6482118543966042
2022-01-24,0.6321188713293528
2022-01-25,0.9516276471040689
2022-01-26,1.052823699271973
2022-01-27,1.1622195534708522
2022-01-28,1.2042955655782879
2022-02-07,1.2631990086321845
2022-02-08,1.2317848905186466
2022-02-09,1.420597706213927
2022-02-10,1.4121201129997427
2022-02-11,1.4017687884569825
2022-02-14,1.4051275248823483
2022-02-15,1.3387956895718935
2022-02-16,1.330615531259415
2022-02-17,1.33275053363068
2022-02-18,1.355417718649536
2022-02-21,1.367480211203984
2022-02-22,1.3159661199933304
2022-02-23,1.2558353291230953
2022-02-24,1.1448946563442866
2022-02-25,1.112048833574505
2022-02-28,1.1253843138358701
2022-03-01,1.0755405937902447
2022-03-02,1.0112796259607886
2022-03-03,0.8977364351323003
2022-03-04,0.9544359283203904
2022-03-07,0.690472648021571
2022-03-08,0.8143794967092339
2022-03-09,0.8551511173757065
2022-03-10,0.7908852730265712
2022-03-11,0.7951750342655473
2022-03-14,1.0029770431474085
2022-03-15,1.2540174832158297
2022-03-16,1.2105098537477152
2022-03-17,1.1907218503758659
2022-03-18,1.2150499110558182
2022-03-21,1.2168069477465004
2022-03-22,1.2152662437001318
2022-03-23,1.206939414368957
2022-03-24,1.183420760299022
2022-03-25,1.2137569347993171
2022-03-28,1.207905625059778
2022-03-29,1.2046044876035795
2022-03-30,1.1267077867424136
2022-03-31,1.1390174720340238
2022-04-01,1.1104318803086795
2022-04-06,1.1016577412511994
2022-04-07,1.0690814427283586
2022-04-08,1.095411601339082
2022-04-11,1.0392044652127845
2022-04-12,1.0165642772994716
2022-04-13,0.9566937249174694
2022-04-14,0.9769065074926557
2022-04-15,0.9787206833952686
2022-04-18,0.9896698071357557
2022-04-19,0.9691637623623163
2022-04-20,1.018672587041241
2022-04-21,1.0979834661752053
2022-04-22,1.1049413785729016
2022-04-25,1.2539147407048765
2022-04-26,1.27686769738998
2022-04-27,1.320013257760896
2022-04-28,1.3071114881501138
2022-04-29,1.3007944143256482
2022-05-05,1.2997818159063352
2022-05-06,1.3618453379537456
2022-05-09,1.3649659301893937
2022-05-10,1.340734313185967
2022-05-11,1.3232059534421576
2022-05-12,1.3277954451723355
2022-05-13,1.322615422893717
2022-05-16,1.3070617066188337
2022-05-17,1.305643343981883
2022-05-18,1.308800826288452
2022-05-19,1.306063606869035
2022-05-20,1.3332125977384681
2022-05-23,1.32312120542386
2022-05-24,1.335644499377255
2022-05-25,1.3365385264103162
2022-05-26,1.337265788693848
2022-05-27,1.334909998973839
2022-05-30,1.3306921438956931
2022-05-31,1.3074358888332476
2022-06-01,1.3091853734331431
2022-06-02,1.3124315550015564
2022-06-06,1.3838323024792472
2022-06-07,1.3821609476127565
2022-06-08,1.3767246827590072
2022-06-09,1.3334673618924289
2022-06-10,1.3590164221843715
2022-06-13,1.3804284122856738
2022-06-14,1.3605162093837082
2022-06-15,1.3251277817233362
2022-06-16,1.3273368656724782
2022-06-17,1.3069321711087978
2022-06-20,1.283503873019966
2022-06-21,1.2863505522666783
2022-06-22,1.2713843354366676
2022-06-23,1.2520936554125885
2022-06-24,1.2116491263626834
2022-06-27,1.2018554885863477
2022-06-28,1.2126273351734087
2022-06-29,1.2378836472265415
2022-06-30,1.2135653704781912
2022-07-01,1.2125760473266682
2022-07-04,1.206450440137331
2022-07-05,1.2025378949031058
2022-07-06,1.2197370843590558
2022-07-07,1.2236621015962057
2022-07-08,1.2245277490884363
2022-07-11,1.2200111739039066
2022-07-12,1.206222583734947
2022-07-13,1.201810257606394
2022-07-14,1.2013864583313991
2022-07-15,1.2349602876926065
2022-07-18,1.2698064742917279
2022-07-19,1.2647229068029426
2022-07-20,1.2627284115958326
2022-07-21,1.2460132633621763
2022-07-22,1.2453682259941745
2022-07-25,1.2444803261617023
2022-07-26,1.2446849458613534
2022-07-27,1.2425138792994956
2022-07-28,1.2424224094062557
2022-07-29,1.2228923741576974
2022-08-01,1.2215008585662124
2022-08-02,1.2567049086019633
2022-08-03,1.253690466628051
2022-08-04,1.239521926131276
2022-08-05,1.2548773498288235
2022-08-08,1.2524949805435597
2022-08-09,1.2522612573177159
2022-08-10,1.1998183166034526
2022-08-11,1.1650624670847278
2022-08-12,1.1641893400149719
2022-08-15,1.164627637701615
2022-08-16,1.1638089260808417
2022-08-17,1.1471413008973457
2022-08-18,1.155361577639995
2022-08-19,1.1534849738407706
2022-08-22,1.1677252383419858
2022-08-23,1.1710207938991204
2022-08-24,1.162944249690328
2022-08-25,1.1821430346865915
2022-08-26,1.1836056473346275
2022-08-29,1.1940759358702056
2022-08-30,1.1992548750968055
2022-08-31,1.1954620648581438
2022-09-01,1.1850666640557135
2022-09-02,1.17973436495666
2022-09-05,1.1758816239901808
2022-09-06,1.1753152264087479
2022-09-07,1.1786923240991038
2022-09-08,1.1852848895350228
2022-09-09,1.1869131443433765
2022-09-13,1.1708925503268832
2022-09-14,1.1714516437708895
2022-09-15,1.175828676728993
2022-09-16,1.235087208520781
2022-09-19,1.2352428007540799
2022-09-20,1.2369827294733178
2022-09-21,1.214901627109684
2022-09-22,1.2145349443312419
2022-09-23,1.209644896334844
2022-09-26,1.2509060632441031
2022-09-27,1.2305961708408737
2022-09-28,1.2480656377365256
2022-09-29,1.2481724496339268
2022-09-30,1.2357342788381405
2022-10-10,1.170487631684305
2022-10-11,1.1740759314825289
2022-10-12,1.234876601156884
2022-10-13,1.2305216649106319
2022-10-14,1.1700110417552005
2022-10-17,1.1688341126970514
2022-10-18,1.1690694597708062
2022-10-19,1.1575979116516812
2022-10-20,1.1619233810351186
2022-10-21,1.156424616456987
2022-10-24,1.0331889973322532
2022-10-25,1.0335245433398046
2022-10-26,1.032359136147987
2022-10-27,1.0070938324122378
2022-10-28,1.0544975566036294
2022-10-31,1.0678303146404018
2022-11-01,1.017784625990577
2022-11-02,1.0235750874438285
2022-11-03,1.0107935539729833
2022-11-04,0.9854248594468784
2022-11-07,1.006122081985188
2022-11-08,1.0090748953651636
2022-11-09,0.9864272943313098
2022-11-10,0.9892311016923367
2022-11-11,1.001293248848765
2022-11-14,0.9995083737981032
2022-11-15,0.9634803360539209
2022-11-16,0.9560293812424018
2022-11-17,0.9610146240614501
2022-11-18,0.9642786412504826
2022-11-21,0.9702890340836771
2022-11-22,0.9708517180415394
2022-11-23,0.9718597934068337
2022-11-24,0.9715412681090924
2022-11-25,0.9805745818031789
2022-11-28,0.9901140173397716
2022-11-29,0.9517814718989872
2022-11-30,0.9509446441272846
2022-12-01,0.9411241037943049
2022-12-02,0.9443363844707546
2022-12-05,1.0010198431380923
2022-12-06,1.004051373871901
2022-12-07,1.0085390127179612
2022-12-08,1.0091572591107139
2022-12-09,1.0830675079248833
2022-12-12,1.065118895130945
2022-12-13,1.0646593055137614
2022-12-14,1.0636533218222197
2022-12-15,1.0636608997297694
2022-12-16,1.0635818353157227
2022-12-19,1.0274612976572364
2022-12-20,0.9886262453458272
2022-12-21,0.9883433280212778
2022-12-22,0.9881037659441919
2022-12-23,0.9876614536283782
2022-12-26,0.9489030093078594
2022-12-27,0.9044210217653469
2022-12-28,0.8909832671524095
2022-12-29,0.8929130881612652
2022-12-30,0.8994525770582299
2023-01-03,0.905670621523885
2023-01-04,0.8999166771228126
2023-01-05,0.800595047820486
2023-01-06,0.7974871166050398
2023-01-09,0.8567981403246472
2023-01-10,0.8565817840776561
2023-01-11,0.8455398805952011
2023-01-12,0.848016736145993
2023-01-13,0.8322477511793248
2023-01-16,0.7957055419604835
2023-01-17,0.7943353480410282
2023-01-18,0.7860195268310939
2023-01-19,0.7896697520808884
2023-01-20,0.7804088395350394
2023-01-30,0.754285005224392
2023-01-31,0.7017871025332784
2023-02-01,0.7402471815680296
2023-02-02,0.7452442245158389
2023-02-03,0.7645237246357149
2023-02-06,0.7991767105216947
2023-02-07,0.7996470478298487
2023-02-08,0.8128401649996586
2023-02-09,0.806546573106865
2023-02-10,0.8230135663504174
2023-02-13,0.8253325096279921
2023-02-14,0.824798280009917
2023-02-15,0.8233468990115612
2023-02-16,0.8703481387774026
2023-02-17,0.7857550031300692
2023-02-20,0.8763512330254043
2023-02-21,0.8807419346046951
2023-02-22,0.8871556395895409
2023-02-23,0.88872845259317
2023-02-24,0.888344213658909
2023-02-27,0.8955579825058432
2023-02-28,0.8957686666506238
2023-03-01,0.9179412483038281
2023-03-02,0.91708253785786
2023-03-03,0.9095745679456165
2023-03-06,0.9278632274456128
2023-03-07,0.8957771680008901
2023-03-08,0.8959319767982024
2023-03-09,0.896232378217388
2023-03-10,0.8978265373587041
2023-03-13,0.8830279397235485
2023-03-14,0.8805442805714259
2023-03-15,0.8806578801927959
2023-03-16,0.9740387697131858
2023-03-17,0.9862915017782637
2023-03-20,0.971376778189936
2023-03-21,0.9440009489781185
2023-03-22,0.9336511805765284
2023-03-23,0.95553293932684
2023-03-24,0.9447215436743039
2023-03-27,0.9487319855118156
2023-03-28,0.9516306961265687
2023-03-29,0.9458604502853383
2023-03-30,0.9367120758487638
2023-03-31,0.9390524878665754
2023-04-03,0.9006592167187621
2023-04-04,0.8914378181304861
2023-04-06,0.8836439882324939
2023-04-07,0.8473486559457649
2023-04-10,0.8460301370917127
2023-04-11,0.8412300380463824
2023-04-12,0.8344616168315004
2023-04-13,0.8357777453472132
2023-04-14,0.8724864086767934
2023-04-17,0.929168813287513
2023-04-18,0.9267856359684356
2023-04-19,0.8749879364488456
2023-04-20,0.8754249021345923
2023-04-21,0.8777749755972566
2023-04-24,0.9007981044258337
2023-04-25,0.9156185281543058
2023-04-26,0.9159808193910688
2023-04-27,0.8833877121559082
2023-04-28,0.8748715188917128
2023-05-04,0.8756423434427558
2023-05-05,0.9014496622418356
2023-05-08,0.9765750904835844
2023-05-09,1.0223143081929842
2023-05-10,1.0301779944830973
2023-05-11,1.0378089729653865
2023-05-12,1.1641562380366468
2023-05-15,1.1452797943512754
2023-05-16,1.1505951610848748
2023-05-17,1.1564239739998283
2023-05-18,1.1542064957237532
2023-05-19,1.1540300158961516
2023-05-22,1.1412249878927267
2023-05-23,1.1433816946677111
2023-05-24,1.1218104848270232
2023-05-25,1.1243680644002683
2023-05-26,1.1261111764962177
2023-05-29,1.1197434073321595
2023-05-30,1.118251371347543
2023-05-31,1.114557215595428
2023-06-01,1.1172359111864185
2023-06-02,1.152301868334232
2023-06-05,1.1451776366206916
2023-06-06,1.1436645515218
2023-06-07,1.1404880614560968
2023-06-08,1.1261290071737888
2023-06-09,1.1196540987836874
2023-06-12,1.118426456249841
2023-06-13,1.096735217224587
2023-06-14,1.0964761190156427
2023-06-15,1.0616457894281022
2023-06-16,1.0619954196066783
2023-06-19,1.0901884851190051
2023-06-20,1.0931545491502146
2023-06-21,1.0789947087387268
2023-06-26,1.0738395776857652
2023-06-27,1.123952843494445
2023-06-28,1.1238385124403911
2023-06-29,1.1354706597655781
2023-06-30,1.154523463164293
2023-07-03,1.2419670500879705
2023-07-04,1.2410154434317873
2023-07-05,1.2043126425941844
2023-07-06,1.2018244157464644
2023-07-07,1.1867952092816547
2023-07-10,1.182927715076746
2023-07-11,1.1665988029809693
2023-07-12,1.1571323857561737
2023-07-13,1.1996186375808624
2023-07-14,1.2006648724826117
2023-07-17,1.232276028903952
2023-07-18,1.2255696607691158
2023-07-19,1.224028975783816
2023-07-20,1.1835815053476935
2023-07-21,1.1842833145698344
2023-07-24,1.1909607173897994
2023-07-25,1.1742949364465072
2023-07-26,1.1713818630516335
2023-07-27,1.1700161510019822
2023-07-28,1.0494957817784747
2023-07-31,1.0538025953025303
2023-08-01,1.0295398963718374
2023-08-02,1.0389205745067283
2023-08-03,1.0038880487529782
2023-08-04,1.0058981444783448
2023-08-07,0.9971508746330627
2023-08-08,0.9910613802653877
2023-08-09,1.0042731478494413
2023-08-10,1.0012596543237466
2023-08-11,0.9775563353957873
2023-08-14,0.9304296040120906
2023-08-15,0.9307208386306172
2023-08-16,0.9126228841524374
2023-08-17,0.8984903791420406
2023-08-18,0.9041505686932041
2023-08-21,0.8586396752550622
2023-08-22,0.8640040965751913
2023-08-23,0.8966115801211156
2023-08-24,0.9374128613425206
2023-08-25,0.9572109856164007
2023-08-28,1.0083110604307022
2023-08-29,0.9825759960776608
2023-08-30,0.981989355400565
2023-08-31,0.9779895808914502
2023-09-01,1.0325373467973278
2023-09-04,1.0958283963049642
2023-09-05,1.10313228508193
2023-09-06,1.105147757811693
2023-09-07,1.1042646092753259
2023-09-08,1.1055515141968113
2023-09-11,1.1063392857131997
2023-09-12,1.1109783128295456
2023-09-13,1.0953420770167195
2023-09-14,1.0929666896960395
2023-09-15,1.0812324795561528
2023-09-18,1.068232122075714
2023-09-19,1.0630453463901495
2023-09-20,1.0783782275290752
2023-09-21,1.0780311965013287
2023-09-22,0.9371364554929846
2023-09-25,0.9327292110809693
2023-09-26,0.934319000471411
2023-09-27,0.9290639942933894
2023-09-28,0.9290577115422355
2023-10-09,0.9256723316505671
2023-10-10,0.9447146853587667
2023-10-11,0.9335759218218579
2023-10-12,0.9800210680770193
2023-10-13,1.0062182971526072
2023-10-16,0.9961735963782326
2023-10-17,0.9816292507692784
2023-10-18,0.9863067324275299
2023-10-19,0.9240949010052415
2023-10-20,0.925482769056089
2023-10-23,0.9805486020134005
2023-10-24,0.9950692545296989
2023-10-25,1.0164102601710672
2023-10-26,1.01086946290643
2023-10-27,1.007450014087889
2023-10-30,1.019000973005729
2023-10-31,1.0192737562423768
2023-11-01,1.0196079277830357
2023-11-02,1.02643940949343
2023-11-03,1.0038714400704538
2023-11-06,0.9126741097061698
2023-11-07,0.9161166407432216
2023-11-08,0.9236135111251486
2023-11-09,0.9236171884433345
2023-11-10,0.9086725697566347
2023-11-13,0.9000140200296101
2023-11-14,0.8991406213146665
2023-11-15,0.9456000733292089
2023-11-16,0.9774980020188121
2023-11-17,0.9786287352357123
2023-11-20,0.9761378257500757
2023-11-21,0.9837951814833554
2023-11-22,0.99462970438176
2023-11-23,0.9917931986795341
2023-11-24,0.9777107608375252
2023-11-27,0.976755223144096
2023-11-28,0.9783067819952114
2023-11-29,0.9155369895500519
2023-11-30,0.9076091605849815
2023-12-01,0.8991475447606461
2023-12-04,0.8560380932554185
2023-12-05,0.8972450977034354
2023-12-06,0.900405180933388
2023-12-07,0.9014284947553347
2023-12-08,0.8989213909771242
2023-12-11,0.8938629117393531
2023-12-12,0.8866650542841074
2023-12-13,0.8977203976271616
2023-12-14,0.89050755033791
2023-12-15,0.888116530083137
2023-12-18,0.9072879596105013
2023-12-19,0.9040607436492548
2023-12-20,0.8545813596281787
2023-12-21,0.8218620913831343
2023-12-22,0.8275983044890651
2023-12-25,0.8327591675020803
2023-12-26,0.7882722417002479
2023-12-27,0.8557569091297142
2023-12-28,0.9395043956150902
2023-12-29,0.9463274024402756
2024-01-02,0.863793761164734
2024-01-03,0.8728135555030093
2024-01-04,0.8430714109379096
2024-01-05,0.8465742759931996
2024-01-08,0.818074788930571
2024-01-09,0.8356641183896325
2024-01-10,0.8526417059887779
2024-01-11,0.8359902051842887
2024-01-12,0.8272860693830365
2024-01-15,0.8272306035923213
2024-01-16,0.8149177885114315
2024-01-17,0.9006171189381775
2024-01-18,0.7934310706689421
2024-01-19,0.7997156034407318
2024-01-22,0.9275624404621761
2024-01-23,0.909457932686286
2024-01-24,0.9803673982804026
2024-01-25,1.0657710189030214
2024-01-26,1.0563726906264808
2024-01-29,1.0649558971150477
2024-01-30,1.0812913050637938
2024-01-31,1.081891810267924
2024-02-01,1.0854277168417648
2024-02-02,1.0874811584529833
2024-02-05,1.0573844336814735
2024-02-06,1.2381276536422547
2024-02-07,1.268709740392418
2024-02-08,1.2454908898231312
2024-02-19,1.2681237256075584
2024-02-20,1.27333794566099
2024-02-21,1.201635944978804
2024-02-22,1.2139977772066939
2024-02-23,1.2155756867171772
2024-02-26,1.2696893863615544
2024-02-27,1.224265103852936
2024-02-28,1.2394395660506694
2024-02-29,1.2201320461968197
2024-03-01,1.2033905565399798
2024-03-04,1.2029696909742165
2024-03-05,1.195238476157054
2024-03-06,1.1862496927445907
2024-03-07,1.0868611380398934
2024-03-08,1.1540430450629338
