date,000596.XSHE
2016-11-21,1.4090246135071605
2016-11-22,1.3960044611275866
2016-11-23,1.4058805168081157
2016-11-24,1.4046121546562773
2016-11-25,1.346621786067531
2016-11-28,1.317658286822731
2016-11-29,1.2997914418502774
2016-11-30,1.3745926754646496
2016-12-01,1.3615059142246548
2016-12-02,1.3418599781032357
2016-12-05,1.1717101381612418
2016-12-06,1.1604938323977247
2016-12-07,1.1497850781413403
2016-12-08,1.1356397594262733
2016-12-09,1.1182542475040678
2016-12-12,1.2122115790502968
2016-12-13,1.2028214286212846
2016-12-14,1.1987123899634693
2016-12-15,1.2079299139829713
2016-12-16,1.2025606488192682
2016-12-19,1.1619108980786823
2016-12-20,1.179405244789294
2016-12-21,1.1095063689531726
2016-12-22,1.1143514857219254
2016-12-23,1.0770811121830581
2016-12-26,1.0581036511810553
2016-12-27,1.0487712190004255
2016-12-28,1.057264008349247
2016-12-29,1.0557119788116744
2016-12-30,1.0736280489865906
2017-01-03,1.053824488727371
2017-01-04,1.1054908042884521
2017-01-05,1.1055945645168068
2017-01-06,1.08108325349633
2017-01-09,1.0623741343234379
2017-01-10,1.056766170157219
2017-01-11,1.0927955843258734
2017-01-12,1.1210037858503732
2017-01-13,1.1158849940889728
2017-01-16,1.115923984951896
2017-01-17,1.1199725667106386
2017-01-18,1.1448912634453445
2017-01-19,1.1616182348761568
2017-01-20,1.1246599925952616
2017-01-23,1.1319944073676738
2017-01-24,1.1316770192562964
2017-01-25,1.1144429607389463
2017-01-26,1.1082355493531457
2017-02-03,1.0747162599777291
2017-02-06,1.0712811608889607
2017-02-07,1.0705866621955256
2017-02-08,1.077965027602789
2017-02-09,1.0939653658247452
2017-02-10,1.1261161162915696
2017-02-13,1.1870251677084858
2017-02-14,1.18739982965855
2017-02-15,1.194861270165689
2017-02-16,1.1680314513770975
2017-02-17,1.0467919831165857
2017-02-20,1.3091621273690224
2017-02-21,1.309262068660283
2017-02-22,1.317109359956848
2017-02-23,1.2647784605815084
2017-02-24,1.264619410804043
2017-02-27,1.3944548073828829
2017-02-28,1.401855949034759
2017-03-01,1.398033183463434
2017-03-02,1.350429853516953
2017-03-03,1.3296231608640343
2017-03-06,1.3191306316849827
2017-03-07,1.344095275971616
2017-03-08,1.3286356916236313
2017-03-09,1.3504645269733613
2017-03-10,1.3509405271594306
2017-03-13,1.3287074854218706
2017-03-14,1.3373201613422008
2017-03-15,1.3308295293170143
2017-03-16,1.2655621960053527
2017-03-17,1.2120178042520198
2017-03-20,1.218638429696493
2017-03-21,1.3187769903391078
2017-03-22,1.2859468636127602
2017-03-23,1.264944632747426
2017-03-24,1.1496111802529092
2017-03-27,1.2062502592615452
2017-03-28,1.2084351909435371
2017-03-29,1.1968297471459743
2017-03-30,1.2404631961126504
2017-03-31,1.169513057235202
2017-04-05,1.110278406191911
2017-04-06,1.1167149759113095
2017-04-07,1.111594766380886
2017-04-10,1.1646360389590007
2017-04-11,1.1788455895426933
2017-04-12,1.1176327630125025
2017-04-13,1.113796086936675
2017-04-14,1.2031957955459855
2017-04-17,1.1843642056945647
2017-04-18,1.02820057785036
2017-04-19,1.03312660803083
2017-04-20,1.077503492523972
2017-04-21,1.0466899407926398
2017-04-24,1.0140176904907008
2017-04-25,1.0695879084137938
2017-04-26,1.0436386388712895
2017-04-27,1.0451852792895375
2017-04-28,1.1228096902514892
2017-05-02,1.1679321266607314
2017-05-03,1.1248422739895072
2017-05-04,1.1290062678801591
2017-05-05,1.271838785723476
2017-05-08,1.3379609471268372
2017-05-09,1.3204899470845628
2017-05-10,1.3065965032310227
2017-05-11,1.309840516924545
2017-05-12,1.1762326637314715
2017-05-15,1.2699364945829208
2017-05-16,1.4348230337341732
2017-05-17,1.475020124040702
2017-05-18,1.4406253144095518
2017-05-19,1.434863394746923
2017-05-22,1.4098087061184539
2017-05-23,1.4375403611000097
2017-05-24,1.4386657578163078
2017-05-25,0.8871273819045513
2017-05-26,0.874560786324041
2017-05-31,0.8455721499672655
2017-06-01,0.8411984967234211
2017-06-02,0.8457598108255228
2017-06-05,0.8913633497902772
2017-06-06,0.9772054376977233
2017-06-07,1.3318018240802065
2017-06-08,1.323635714905005
2017-06-09,1.3116314279213868
2017-06-12,1.3031586114254132
2017-06-13,1.2994089615239084
2017-06-14,1.2190591107093744
2017-06-15,1.2376660057687034
2017-06-16,1.2637990237836363
2017-06-19,1.2455343356529083
2017-06-20,1.2539001839734825
2017-06-21,1.3537939409825872
2017-06-22,1.34965707073014
2017-06-23,1.3218950405305994
2017-06-26,1.487019693443518
2017-06-27,1.4829464475234397
2017-06-28,1.4897482330377003
2017-06-29,1.4753763974881346
2017-06-30,1.4772342837008128
2017-07-03,1.5136793847550813
2017-07-04,1.5404781426457657
2017-07-05,1.4824985811506204
2017-07-06,1.4837220322680171
2017-07-07,1.4930132607708775
2017-07-10,1.4873686461890636
2017-07-11,1.4755584424870785
2017-07-12,1.4691811839298858
2017-07-13,1.425799062190024
2017-07-14,1.4258870027490564
2017-07-17,1.5471971705619838
2017-07-18,1.5474871019187668
2017-07-19,1.4292208404905842
2017-07-20,1.4322796948144016
2017-07-21,1.3622743608931103
2017-07-24,1.361682433764547
2017-07-25,1.3841394631148765
2017-07-26,1.4071093081447779
2017-07-27,1.4255496634697795
2017-07-28,1.537912012069765
2017-07-31,1.543682060232792
2017-08-01,1.505053663067989
2017-08-02,1.5309420444725077
2017-08-03,1.5645692613321205
2017-08-04,1.5778947600243913
2017-08-07,1.682745411145723
2017-08-08,1.6579175545833582
2017-08-09,1.6409106487410619
2017-08-10,1.5814467493005744
2017-08-11,1.4478225109536205
2017-08-14,1.4151677687514763
2017-08-15,1.376045210084595
2017-08-16,1.384375249799305
2017-08-17,1.3533631608866266
2017-08-18,1.352425037031451
2017-08-21,1.3266975533846057
2017-08-22,1.2887094985188132
2017-08-23,1.2913265774382965
2017-08-24,1.3203739693082575
2017-08-25,1.3277110422752398
2017-08-28,1.2901513699645586
2017-08-29,1.274485063703395
2017-08-30,1.275980875793217
2017-08-31,1.2852447349054985
2017-09-01,1.2800100191421688
2017-09-04,1.283883657562327
2017-09-05,1.2704539038913756
2017-09-06,1.2810442429733568
2017-09-07,1.318626697017413
2017-09-08,1.3262158355860076
2017-09-11,1.318170560002407
2017-09-12,1.3502445873632014
2017-09-13,1.351434352362352
2017-09-14,1.3651043149756612
2017-09-15,1.3649791410330894
2017-09-18,1.5212064853896181
2017-09-19,1.495300506995328
2017-09-20,1.5020425547521332
2017-09-21,1.498744166340929
2017-09-22,1.4977609051726397
2017-09-25,1.459484819290175
2017-09-26,1.4563011893293094
2017-09-27,1.4547587756949927
2017-09-28,1.4566812655590085
2017-09-29,1.4428219655032526
2017-10-09,1.6713669579518098
2017-10-10,1.703948321786255
2017-10-11,1.7796632304790037
2017-10-12,1.7652948786363718
2017-10-13,1.7500288740033434
2017-10-16,1.795198398826782
2017-10-17,1.7963560456122492
2017-10-18,1.8737336024084692
2017-10-19,1.8074486301888297
2017-10-20,1.852731379265929
2017-10-23,1.8528038279664791
2017-10-24,1.76276724173027
2017-10-25,1.6961866041660467
2017-10-26,1.7457850807118662
2017-10-27,1.8387977703257734
2017-10-30,1.738806668855776
2017-10-31,1.7309106544345163
2017-11-01,1.7532463026913474
2017-11-02,1.7606098418233687
2017-11-03,1.7374506814253514
2017-11-06,1.8924316361670148
2017-11-07,1.7903433573115968
2017-11-08,1.7821877998831315
2017-11-09,1.6334506837324785
2017-11-10,1.5696949179112514
2017-11-13,1.4759262165265659
2017-11-14,1.6826504466981556
2017-11-15,1.568652837932969
2017-11-16,1.5851336789405284
2017-11-17,1.4379671889099783
2017-11-20,1.3730281418892805
2017-11-21,1.502899582717779
2017-11-22,1.4718663441990436
2017-11-23,1.6720880946809522
2017-11-24,1.672486952268457
2017-11-27,1.638246054146179
2017-11-28,1.6462716886302096
2017-11-29,1.6513515140829493
2017-11-30,1.536984660704345
2017-12-01,1.5192228859044352
2017-12-04,1.5643891857060974
2017-12-05,1.517937870349234
2017-12-06,1.5597026686159825
2017-12-07,1.6115537075927535
2017-12-08,1.7016541363359892
2017-12-11,1.6494826053078093
2017-12-12,1.622985153806702
2017-12-13,1.7898375345310455
2017-12-14,1.787706399130676
2017-12-15,1.753857131786083
2017-12-18,1.7550105274395114
2017-12-19,1.7213978873875841
2017-12-20,1.6996766335473763
2017-12-21,1.65292607797221
2017-12-22,1.6697253842417203
2017-12-25,1.6863969053598644
2017-12-26,1.6641455172378545
2017-12-27,1.6473273908886519
2017-12-28,1.7140150379882357
2017-12-29,1.6940632049616688
2018-01-02,1.6913269724495292
2018-01-03,1.707014808188775
2018-01-04,1.7106586231904097
2018-01-05,1.70075617008662
2018-01-08,1.6871523154291808
2018-01-09,1.7169090098842752
2018-01-10,1.7031754361920617
2018-01-11,1.7071487726918237
2018-01-12,1.7245550510365673
2018-01-15,1.7238269748518098
2018-01-16,1.859325044570711
2018-01-17,1.8836710612527527
2018-01-18,1.9297383725883206
2018-01-19,1.8828599661365244
2018-01-22,2.005336137757267
2018-01-23,1.8750760485788192
2018-01-24,1.8625693596747295
2018-01-25,1.8489195630537272
2018-01-26,1.8412311514047945
2018-01-29,2.0289182610880254
2018-01-30,1.9829921506800665
2018-01-31,1.9933461378851345
2018-02-01,2.0791739473994624
2018-02-02,1.97601471012078
2018-02-05,1.9707927958576583
2018-02-06,1.3621837891388338
2018-02-07,1.295403532316007
2018-02-08,1.1756200006023798
2018-02-09,0.9286243701929991
2018-02-12,0.9470558715191159
2018-02-13,0.9029443845873382
2018-02-14,0.9148492439771272
2018-02-22,0.9299581274540463
2018-02-23,0.9193907195642356
2018-02-26,0.904633167916408
2018-02-27,0.920125636290921
2018-02-28,0.9713707432978702
2018-03-01,0.9869956683088761
2018-03-02,0.9692611339850227
2018-03-05,0.969158726342551
2018-03-06,0.9496274580331747
2018-03-07,0.9400570645902737
2018-03-08,0.9557238618736381
2018-03-09,0.9838992399005714
2018-03-12,0.9762752535527314
2018-03-13,0.9908100105497344
2018-03-14,0.9778428997919931
2018-03-15,0.9853548257266482
2018-03-16,1.0113337575308134
2018-03-19,1.0064882930825456
2018-03-20,1.004426335480422
2018-03-21,1.0024033702845032
2018-03-22,1.0385069050974518
2018-03-23,1.0123568021645841
2018-03-26,0.9902379519637253
2018-03-27,0.9371323943388548
2018-03-28,0.8901176069841343
2018-03-29,0.9276005846739468
2018-03-30,0.9248184179214799
2018-04-02,0.9258242313563121
2018-04-03,0.9143514523415356
2018-04-04,0.9060619463358998
2018-04-09,0.904355206510948
2018-04-10,0.9428107043244702
2018-04-11,0.9366706022563891
2018-04-12,0.9318119534175979
2018-04-13,0.9231590434838535
2018-04-16,0.8875757532071278
2018-04-17,0.8930886789117247
2018-04-18,0.884674530543633
2018-04-19,0.911268869435462
2018-04-20,0.9156437992645313
2018-04-23,0.9024739940368958
2018-04-24,1.0505003392855243
2018-04-25,1.0305436791383513
2018-04-26,0.9922701811706266
2018-04-27,0.9939259020966111
2018-05-02,1.0043649686735885
2018-05-03,1.0506371550853943
2018-05-04,1.0386354646860525
2018-05-07,1.077386588444109
2018-05-08,1.0527346514245148
2018-05-09,1.0508104561737
2018-05-10,1.1223616375891143
2018-05-11,1.1383691446545143
2018-05-14,1.1360485991399647
2018-05-15,1.1380887304455787
2018-05-16,1.0911578735678238
2018-05-17,1.140724796208169
2018-05-18,1.1717040528003866
2018-05-21,1.1616179831543056
2018-05-22,1.162468708223732
2018-05-23,1.1626933280222267
2018-05-24,1.1633804317866254
2018-05-25,1.1583259479122772
2018-05-28,1.2463412259572844
2018-05-29,1.1854023975634598
2018-05-30,0.9187702901845216
2018-05-31,0.7943688356633439
2018-06-01,0.8168518600326813
2018-06-04,0.8203591656493553
2018-06-05,0.8270827241942736
2018-06-06,0.828318461217598
2018-06-07,0.8370712412297161
2018-06-08,0.821057203267264
2018-06-11,0.8204841055843042
2018-06-12,1.0097661754084912
2018-06-13,1.0357065156392702
2018-06-14,1.0503438586355014
2018-06-15,1.046191289371366
2018-06-19,1.08533065147484
2018-06-20,1.0998552452222994
2018-06-21,1.0520724547904559
2018-06-22,1.0588892207026983
2018-06-25,0.8710277346626154
2018-06-26,0.8785228633290788
2018-06-27,0.9334797963943458
2018-06-28,1.0136854419187271
2018-06-29,1.0812764526634975
2018-07-02,0.7976494032636222
2018-07-03,0.7954949319405027
2018-07-04,0.7772532893179057
2018-07-05,0.7941441039473989
2018-07-06,0.7760551445913407
2018-07-09,0.8354723021830863
2018-07-10,0.8308116031953087
2018-07-11,0.8578691884428318
2018-07-12,0.8817960743508835
2018-07-13,0.9272353160425869
2018-07-16,0.9227106010755138
2018-07-17,0.9445907060458013
2018-07-18,0.9481444927414062
2018-07-19,0.9495323653695911
2018-07-20,0.9154016788727206
2018-07-23,0.8507726184654626
2018-07-24,0.9520652137748753
2018-07-25,0.9552552236200517
2018-07-26,0.947358087016622
2018-07-27,0.9413107195266085
2018-07-30,0.9480387745097676
2018-07-31,0.9499776918311374
2018-08-01,0.9538122752230581
2018-08-02,1.087002583044848
2018-08-03,1.1555236902257604
2018-08-06,1.1640508508868261
2018-08-07,1.147403885106955
2018-08-08,1.2058260838398254
2018-08-09,1.1909394447558956
2018-08-10,1.187434777169876
2018-08-13,1.1980151441532427
2018-08-14,1.1726097704748157
2018-08-15,1.2410054091165952
2018-08-16,1.248646330497106
2018-08-17,1.2396710915798688
2018-08-20,1.1976292617962172
2018-08-21,1.3158182824594662
2018-08-22,1.330995554736628
2018-08-23,1.3333727092907357
2018-08-24,1.3248031093263686
2018-08-27,1.4245786316641071
2018-08-28,1.4263215541515561
2018-08-29,1.4205874847701845
2018-08-30,1.3892502065164671
2018-08-31,1.4011668048280597
2018-09-03,1.3984669058367807
2018-09-04,1.3676706064768798
2018-09-05,1.385875954481783
2018-09-06,1.4013945326422963
2018-09-07,1.4063602197758418
2018-09-10,1.4082551201840832
2018-09-11,1.4061542175160298
2018-09-12,1.4260651909816202
2018-09-13,1.3839064722601537
2018-09-14,1.3852549918779915
2018-09-17,1.3473716616918634
2018-09-18,1.386097952761931
2018-09-19,1.417438551845049
2018-09-20,1.417199310464824
2018-09-21,1.3361440150571304
2018-09-25,1.3204544618340335
2018-09-26,1.3596652157391975
2018-09-27,1.3629905414053798
2018-09-28,1.3484304410539265
2018-10-08,1.3110270621833109
2018-10-09,1.3120089124753447
2018-10-10,1.3195345242200398
2018-10-11,1.1459215989370588
2018-10-12,1.1485154885051219
2018-10-15,1.1595154263793739
2018-10-16,1.1474704818800958
2018-10-17,1.1401427218417883
2018-10-18,1.153586279603996
2018-10-19,1.1646129213540546
2018-10-22,1.1530073970919474
2018-10-23,1.2487053119869742
2018-10-24,1.240324381699375
2018-10-25,1.2344579762898704
2018-10-26,1.242010136193737
2018-10-29,1.3806324321227366
2018-10-30,1.3307308964333202
2018-10-31,1.341391356471538
2018-11-01,1.3543801704439902
2018-11-02,1.368513172965886
2018-11-05,1.3773615297630235
2018-11-06,1.3794767312343275
2018-11-07,1.377894846280501
2018-11-08,1.3751495198878831
2018-11-09,1.3617286014403833
2018-11-12,1.34259627587169
2018-11-13,1.3557241027927818
2018-11-14,1.3631938719073045
2018-11-15,1.3488454935314937
2018-11-16,1.3444619513399512
2018-11-19,1.3408237837648158
2018-11-20,1.3529183383435308
2018-11-21,1.3531872572903574
2018-11-22,1.3516344654645425
2018-11-23,1.3517373415903704
2018-11-26,1.3516260310805337
2018-11-27,1.3518007011346866
2018-11-28,1.3460164937163883
2018-11-29,1.3215700940861803
2018-11-30,1.3460835099388246
2018-12-03,1.3844667278515952
2018-12-04,1.3828064914803213
2018-12-05,1.3779998078724935
2018-12-06,1.369114226877323
2018-12-07,1.3691516299550646
2018-12-10,1.3636085569132317
2018-12-11,1.3617552145175211
2018-12-12,1.3610759167039572
2018-12-13,1.37311359244496
2018-12-14,1.3603756058810852
2018-12-17,1.3620685999350501
2018-12-18,1.3545086944089129
2018-12-19,1.3551595913341155
2018-12-20,1.3577659453432038
2018-12-21,1.340554861692674
2018-12-24,1.3445391539627616
2018-12-25,1.3454133994515403
2018-12-26,1.3569882417733388
2018-12-27,1.3596087157858245
2018-12-28,1.358217350539034
2019-01-02,1.3623162461451948
2019-01-03,1.3666411172792003
2019-01-04,1.3521937200577612
2019-01-07,1.3482577764245094
2019-01-08,1.3429041137763944
2019-01-09,1.3360511436871547
2019-01-10,1.3348926311429068
2019-01-11,1.3430607183621381
2019-01-14,1.326134026378802
2019-01-15,1.431827179464445
2019-01-16,1.4307140242738756
2019-01-17,1.4279446285252426
2019-01-18,1.4189340326782711
2019-01-21,1.4419070579500588
2019-01-22,1.42339511707225
2019-01-23,1.4208556345871188
2019-01-24,1.4190386041341192
2019-01-25,1.3988162601553304
2019-01-28,1.3987044411775993
2019-01-29,1.39635194655642
2019-01-30,1.385412458738089
2019-01-31,1.3692007033438436
2019-02-01,1.3180420190389457
2019-02-11,1.4284072899082125
2019-02-12,1.4336460532785245
2019-02-13,1.3578799459305995
2019-02-14,1.3629088188620988
2019-02-15,1.2885116343965153
2019-02-18,1.3940516310087954
2019-02-19,1.391824216981189
2019-02-20,1.3822894423524807
2019-02-21,1.388349254996388
2019-02-22,1.3395486495184001
2019-02-25,1.1221034906962999
2019-02-26,1.146356324213112
2019-02-27,1.1389648741226688
2019-02-28,1.1400621025879898
2019-03-01,1.1542625107777065
2019-03-04,1.1300291098708342
2019-03-05,1.1240350389339253
2019-03-06,1.1069391366349208
2019-03-07,1.0896823203639592
2019-03-08,0.9232919445213513
2019-03-11,0.9671542907267624
2019-03-12,0.9562629457940062
2019-03-13,0.9336235625210196
2019-03-14,0.9020492335417789
2019-03-15,0.9437885465913722
2019-03-18,1.1124808856591855
2019-03-19,1.1176259218018678
2019-03-20,1.1178282556814696
2019-03-21,1.1180360452972065
2019-03-22,1.1141753509029766
2019-03-25,1.1039581345972576
2019-03-26,1.0433298052399673
2019-03-27,1.0450502417073588
2019-03-28,1.0411610094874917
2019-03-29,1.0146602434844385
2019-04-01,0.9829517129441757
2019-04-02,0.9851241510558076
2019-04-03,0.9667236627005297
2019-04-04,1.0026304053213522
2019-04-08,1.0073226456617554
2019-04-09,1.002698344609886
2019-04-10,1.0053955591546864
2019-04-11,1.087982008733445
2019-04-12,1.0868125720075674
2019-04-15,1.0896278431913853
2019-04-16,1.0391995042891797
2019-04-17,1.0383874830679358
2019-04-18,1.0191879138217967
2019-04-19,1.0220030019349486
2019-04-22,1.0300125704815617
2019-04-23,1.0278707846772863
2019-04-24,1.025076006137649
2019-04-25,1.0257303701829215
2019-04-26,0.9106621915018936
2019-04-29,0.9129769009160273
2019-04-30,0.9116827144728555
2019-05-06,0.9250756489116674
2019-05-07,0.9171609256709354
2019-05-08,0.8752640063957605
2019-05-09,0.9774830160594734
2019-05-10,0.9892141044320334
2019-05-13,0.9748422403715596
2019-05-14,0.9672304206285128
2019-05-15,1.0471636468239938
2019-05-16,1.0558580906620265
2019-05-17,1.0777737215662273
2019-05-20,1.0962672675943397
2019-05-21,1.080153784323313
2019-05-22,1.0764181394649932
2019-05-23,1.1228550809782503
2019-05-24,1.123982708359681
2019-05-27,1.1126973698646294
2019-05-28,1.1040319372161889
2019-05-29,1.104358828774237
2019-05-30,1.1033236818931735
2019-05-31,1.1044061964183822
2019-06-03,1.104093107566417
2019-06-04,1.1281628648778628
2019-06-05,1.1280125089769584
2019-06-06,1.1299697400697923
2019-06-10,1.1297152916542237
2019-06-11,1.1977762820338658
2019-06-12,1.2014768796492883
2019-06-13,1.2027749993100514
2019-06-14,1.2065224606480083
2019-06-17,1.2066608266970476
2019-06-18,1.20184979102331
2019-06-19,1.2226435729418599
2019-06-20,1.2675520554856858
2019-06-21,1.2682994054274677
2019-06-24,1.2686441263755526
2019-06-25,1.2512905206469833
2019-06-26,1.251996081760318
2019-06-27,1.2782899741431937
2019-06-28,1.2739936885833305
2019-07-01,1.2780265595559008
2019-07-02,1.27782723993199
2019-07-03,1.2713970396579335
2019-07-04,1.2782733972954663
2019-07-05,1.2854693855461263
2019-07-08,1.2592192425589739
2019-07-09,1.259239640438354
2019-07-10,1.2557210799681526
2019-07-11,1.2560160679778938
2019-07-12,1.2640265818724372
2019-07-15,1.2525522355999201
2019-07-16,1.2525914578064896
2019-07-17,1.253304154801168
2019-07-18,1.2426218413398822
2019-07-19,1.2290482691724947
2019-07-22,1.2266559117172111
2019-07-23,1.2219398023703063
2019-07-24,1.2171608407118009
2019-07-25,1.2211206851727152
2019-07-26,1.221608371644748
2019-07-29,1.2202740563239616
2019-07-30,1.2202663664098146
2019-07-31,1.23240453714582
2019-08-01,1.2407299044757907
2019-08-02,1.1777937187962657
2019-08-05,1.2250491821368694
2019-08-06,1.193651158545656
2019-08-07,1.2079358411776102
2019-08-08,1.245916047403973
2019-08-09,1.2528748390529187
2019-08-12,1.210983187955252
2019-08-13,1.226247376481449
2019-08-14,1.2357631741847273
2019-08-15,1.2192340486371211
2019-08-16,1.2114027961772313
2019-08-19,1.2416494422139102
2019-08-20,1.237179962596981
2019-08-21,1.2366229661183639
2019-08-22,1.238001549967347
2019-08-23,1.2273880162199926
2019-08-26,1.1565704155295116
2019-08-27,1.1388783181817015
2019-08-28,1.144505706107497
2019-08-29,1.14258586478144
2019-08-30,1.1579024774935338
2019-09-02,1.136691545974413
2019-09-03,1.134523376620051
2019-09-04,1.0884695537175273
2019-09-05,1.073128047335553
2019-09-06,1.0603570643096802
2019-09-09,1.0426368174937595
2019-09-10,1.0460168014690319
2019-09-11,1.0847869512658366
2019-09-12,1.088000307895948
2019-09-16,1.0877187350777027
2019-09-17,1.026156215945289
2019-09-18,1.0376224768319258
2019-09-19,1.0407229393473114
2019-09-20,1.038063268573923
2019-09-23,1.041859253339566
2019-09-24,1.0641056429568299
2019-09-25,1.0655923339714424
2019-09-26,1.0961368427267617
2019-09-27,1.0865855212303324
2019-09-30,1.103104989268023
2019-10-08,1.0989842747539003
2019-10-09,1.0947440044425922
2019-10-10,1.0873830462509944
2019-10-11,1.0643645591494963
2019-10-14,1.028927790395402
2019-10-15,1.0208881232558524
2019-10-16,1.0406935653653486
2019-10-17,1.0390317467060821
2019-10-18,1.0565778062708713
2019-10-21,1.063650752964048
2019-10-22,1.0530870880141792
2019-10-23,1.0728530896142245
2019-10-24,1.076706738813443
2019-10-25,1.1300168343798587
2019-10-28,1.2280033154337524
2019-10-29,1.2109325567993061
2019-10-30,1.2276880417490126
2019-10-31,1.2310527047104134
2019-11-01,1.1623466521567047
2019-11-04,1.1961948633795478
2019-11-05,1.169874559570483
2019-11-06,1.1737384467510172
2019-11-07,1.1717987571826414
2019-11-08,1.1821922879933158
2019-11-11,1.200697775759737
2019-11-12,1.201203315733441
2019-11-13,1.1992841724934256
2019-11-14,1.2089212824686324
2019-11-15,1.206653158667566
2019-11-18,1.212097805355563
2019-11-19,1.210135557420145
2019-11-20,1.1378203149620454
2019-11-21,1.1449178445710548
2019-11-22,1.1408011875713586
2019-11-25,1.1200021678458165
2019-11-26,1.1272929641040739
2019-11-27,1.1384350799361698
2019-11-28,1.128670782701615
2019-11-29,1.1972292821552637
2019-12-02,1.2066068624991817
2019-12-03,1.2346778001058358
2019-12-04,1.2351719535345869
2019-12-05,1.2038915194140154
2019-12-06,1.331409168614041
2019-12-09,1.3300855064256267
2019-12-10,1.3302987762171843
2019-12-11,1.3295992430832633
2019-12-12,1.3518556459051283
2019-12-13,1.273441681918527
2019-12-16,1.246151655025528
2019-12-17,1.1740155476785334
2019-12-18,1.1788757789747693
2019-12-19,1.1821140198807392
2019-12-20,1.1748546460838452
2019-12-23,1.1424360873414152
2019-12-24,1.1718656854934528
2019-12-25,1.1748270557237035
2019-12-26,1.2129833782913502
2019-12-27,1.208425128157705
2019-12-30,1.5663903867435394
2019-12-31,1.57006800585765
2020-01-02,1.5208366666027189
2020-01-03,1.539004804870766
2020-01-06,1.5122991038720646
2020-01-07,1.4911082328731746
2020-01-08,1.3569541343561233
2020-01-09,1.4902637473472196
2020-01-10,1.4776969899950607
2020-01-13,1.3521378312883743
2020-01-14,1.3782519479645283
2020-01-15,1.3498947543824371
2020-01-16,1.3179066729022406
2020-01-17,1.3118370580326832
2020-01-20,1.2817931929369375
2020-01-21,1.1781596091292021
2020-01-22,1.1763631483966601
2020-01-23,1.1221610189360052
2020-02-03,1.2175260465966231
2020-02-04,1.1006482372074005
2020-02-05,1.0728049860853413
2020-02-06,1.0315081024944361
2020-02-07,1.0316979022523436
2020-02-10,1.033096753625348
2020-02-11,1.0321449441443087
2020-02-12,1.0241139912788273
2020-02-13,1.0286952822459117
2020-02-14,1.016052342986242
2020-02-17,1.002313252567818
2020-02-18,1.001326885533402
2020-02-19,0.9991348107285957
2020-02-20,1.1032401464526975
2020-02-21,1.103644475948704
2020-02-24,1.1145903578296017
2020-02-25,1.118866445330241
2020-02-26,1.110170390691425
2020-02-27,1.1137914902171226
2020-02-28,1.1429438424047433
2020-03-02,1.0772599799729377
2020-03-03,1.070665357124766
2020-03-04,1.0743421370566923
2020-03-05,1.155310835882651
2020-03-06,1.1670833194142656
2020-03-09,1.174790842158061
2020-03-10,1.1874664217580455
2020-03-11,1.1470120262352765
2020-03-12,1.147111837494957
2020-03-13,1.1496724887532845
2020-03-16,1.081409178145235
2020-03-17,1.0945951481418106
2020-03-18,1.1266125996182907
2020-03-19,1.1684554399682567
2020-03-20,1.1465928114678494
2020-03-23,1.197330177001145
2020-03-24,1.1843974900612582
2020-03-25,1.2513362532442966
2020-03-26,1.2373259181871696
2020-03-27,1.2396604644768696
2020-03-30,1.2333948711689693
2020-03-31,1.2353894103836516
2020-04-01,1.236658980690265
2020-04-02,1.2162811754381089
2020-04-03,1.216515984527351
2020-04-07,1.2066545645790785
2020-04-08,1.2096250785578793
2020-04-09,1.2132825034220245
2020-04-10,1.205965283283821
2020-04-13,1.200818461731971
2020-04-14,1.2060138001505785
2020-04-15,1.171231223087048
2020-04-16,1.1711326457579527
2020-04-17,1.1631887212932746
2020-04-20,1.163050949699915
2020-04-21,1.161827632634271
2020-04-22,1.1664313307822018
2020-04-23,1.1602303451062161
2020-04-24,1.1252409405596966
2020-04-27,1.1149198044953073
2020-04-28,1.126804643425298
2020-04-29,1.1119995010762105
2020-04-30,1.0973977685373557
2020-05-06,1.089761233668081
2020-05-07,1.0835306868131809
2020-05-08,1.0997872299030385
2020-05-11,1.0956316108411008
2020-05-12,1.0954131299054954
2020-05-13,1.097295042501277
2020-05-14,1.0702446441307387
2020-05-15,1.075626068171949
2020-05-18,1.0824641748185297
2020-05-19,1.0897568905016002
2020-05-20,1.0880530743644885
2020-05-21,1.0792789113617094
2020-05-22,1.0712108858698506
2020-05-25,1.0709191138711647
2020-05-26,1.0495080585479013
2020-05-27,1.0686389509168583
2020-05-28,1.0675231858343532
2020-05-29,1.070308250007623
2020-06-01,1.0104385803147056
2020-06-02,0.9987697658908593
2020-06-03,0.9989329333244593
2020-06-04,0.9977881357991985
2020-06-05,0.9973747218578034
2020-06-08,0.992845838835477
2020-06-09,0.9906254579169382
2020-06-10,0.9915315677385451
2020-06-11,1.0028484168356335
2020-06-12,1.0026349461497184
2020-06-15,1.026148379568721
2020-06-16,1.0295689066584435
2020-06-17,1.0286379055155992
2020-06-18,1.0276250001554927
2020-06-19,1.048017164949097
2020-06-22,1.0462690420936727
2020-06-23,1.071674995488706
2020-06-24,1.06424288908766
2020-06-29,1.0551184774452578
2020-06-30,1.0294283507869062
2020-07-01,1.2217729121318721
2020-07-02,1.2908551518158284
2020-07-03,1.109405743846772
2020-07-06,0.8244496298617685
2020-07-07,0.837822620463551
2020-07-08,0.8055522604980105
2020-07-09,0.8216783390984149
2020-07-10,0.7021265379905272
