date,000157.XSHE
2020-01-17,0.23376378205787718
2020-01-20,0.23771842546091948
2020-01-21,0.2517308880860715
2020-01-22,0.25464104580865043
2020-01-23,0.26238377655590456
2020-02-03,0.2653504559062378
2020-02-04,0.3113510014260923
2020-02-05,0.304302396207135
2020-02-06,0.30003583603290884
2020-02-07,0.2986310067359898
2020-02-10,0.29878728333713794
2020-02-11,0.29201226902126093
2020-02-12,0.28283766120036546
2020-02-13,0.2772008969737465
2020-02-14,0.2685921150951893
2020-02-17,0.26222314399221774
2020-02-18,0.25842357684014494
2020-02-19,0.26014907506997953
2020-02-20,0.25393832418716894
2020-02-21,0.2492625754727524
2020-02-24,0.24858089098170605
2020-02-25,0.25618671592373815
2020-02-26,0.25943717186576293
2020-02-27,0.27652596651585054
2020-02-28,0.2688308390165117
2020-03-02,0.2731747655824912
2020-03-03,0.2722256190191597
2020-03-04,0.26965763250256575
2020-03-05,0.2605068811033215
2020-03-06,0.2599734326459958
2020-03-09,0.2678985007442563
2020-03-10,0.26546337482156046
2020-03-11,0.26170260304006104
2020-03-12,0.25860397824581544
2020-03-13,0.2597531986335935
2020-03-16,0.2612308258158567
2020-03-17,0.26177471818948117
2020-03-18,0.2552357092537435
2020-03-19,0.2509548773830935
2020-03-20,0.24759898214062803
2020-03-23,0.2654408533910837
2020-03-24,0.2620288570316629
2020-03-25,0.256060851670796
2020-03-26,0.2561507799811722
2020-03-27,0.2527850490828726
2020-03-30,0.2564630943175531
2020-03-31,0.2715356876723925
2020-04-01,0.2670812734684974
2020-04-02,0.25706428694827527
2020-04-03,0.2560957310368605
2020-04-07,0.25093444623454814
2020-04-08,0.24960267358172247
2020-04-09,0.24653373275929943
2020-04-10,0.2535394263531026
2020-04-13,0.2647694182882641
2020-04-14,0.2564174846335004
2020-04-15,0.25464317113969476
2020-04-16,0.25183260974809024
2020-04-17,0.2495819475358709
2020-04-20,0.2467893878191666
2020-04-21,0.24530390456442766
2020-04-22,0.24358794059846453
2020-04-23,0.24629118247389317
2020-04-24,0.24992098419019737
2020-04-27,0.2580811385040181
2020-04-28,0.26848406772053585
2020-04-29,0.27316118558330443
2020-04-30,0.2656904373780378
2020-05-06,0.2641384697804361
2020-05-07,0.25854922316760565
2020-05-08,0.25795113745490644
2020-05-11,0.24730089044485892
2020-05-12,0.24094829874575477
2020-05-13,0.236637597485849
2020-05-14,0.23222072111898195
2020-05-15,0.22792393804265715
2020-05-18,0.23536107955573787
2020-05-19,0.23315380234419364
2020-05-20,0.234944950737641
2020-05-21,0.2386979007794466
2020-05-22,0.23809530666619563
2020-05-25,0.23958910066284875
2020-05-26,0.23294645102427677
2020-05-27,0.2324805570725799
2020-05-28,0.22895511776931884
2020-05-29,0.22859073708369443
2020-06-01,0.2225679379856823
2020-06-02,0.22366693637184518
2020-06-03,0.22165556133525519
2020-06-04,0.22118994557469457
2020-06-05,0.2214809175806854
2020-06-08,0.22294353881108853
2020-06-09,0.21796127702696258
2020-06-10,0.21524436108034048
2020-06-11,0.21254070406629247
2020-06-12,0.2118702818541368
2020-06-15,0.21645351526858167
2020-06-16,0.21814524104742744
2020-06-17,0.21702718907067442
2020-06-18,0.21446670842048002
2020-06-19,0.20987074430357228
2020-06-22,0.21109555846553246
2020-06-23,0.21065447750425645
2020-06-24,0.20965699905748544
2020-06-29,0.21265664352613947
2020-06-30,0.2141385335255108
2020-07-01,0.24393155844285763
2020-07-02,0.2466998081789008
2020-07-03,0.24748998431978836
2020-07-06,0.25241023670215545
2020-07-07,0.26480056777084787
2020-07-08,0.2692048970270941
2020-07-09,0.27435640831378283
2020-07-10,0.2880562991292837
2020-07-13,0.28889080029682046
2020-07-14,0.3021383494081048
2020-07-15,0.35599190064841446
2020-07-16,0.3527735900646939
2020-07-17,0.34336337025239283
2020-07-20,0.3562222315301607
2020-07-21,0.3496756510153102
2020-07-22,0.3425344817631096
2020-07-23,0.33720740161807294
2020-07-24,0.3355028026531911
2020-07-27,0.3325142583866604
2020-07-28,0.3245661107805136
2020-07-29,0.3118662977990766
2020-07-30,0.3106670785306251
2020-07-31,0.3038348836834432
2020-08-03,0.3028416207060493
2020-08-04,0.30692828373935227
2020-08-05,0.30763941107649156
2020-08-06,0.3070053783853796
2020-08-07,0.30632750335921854
2020-08-10,0.3092666157279556
2020-08-11,0.3059463415119739
2020-08-12,0.3070467457137818
2020-08-13,0.30152598120133367
2020-08-14,0.2945594539666215
2020-08-17,0.28750160783348605
2020-08-18,0.28436899466562837
2020-08-19,0.2837172784806256
2020-08-20,0.2814696029858036
2020-08-21,0.2708347414518946
2020-08-24,0.27137351720251895
2020-08-25,0.2779167580617231
2020-08-26,0.2801724563629944
2020-08-27,0.28142143631544564
2020-08-28,0.27842164549514
2020-08-31,0.27697633704389624
2020-09-01,0.27065627922496194
2020-09-02,0.2694546563666371
2020-09-03,0.2680366100880872
2020-09-04,0.2616855856983256
2020-09-07,0.2631813253950807
2020-09-08,0.2660636790224778
2020-09-09,0.2750825005296625
2020-09-10,0.28720348374131216
2020-09-11,0.28131130345739946
2020-09-14,0.278140512309648
2020-09-15,0.27064193340514126
2020-09-16,0.25908083092936485
2020-09-17,0.2556128820185443
2020-09-18,0.24803282030148463
2020-09-21,0.24007987748540616
2020-09-22,0.23263803578207887
2020-09-23,0.2281708345853362
2020-09-24,0.22149713846558958
2020-09-25,0.21842397542683809
2020-09-28,0.22108659717010778
2020-09-29,0.21953785371383883
2020-09-30,0.2151228550363215
2020-10-09,0.2139645068086509
2020-10-12,0.21224177048545256
2020-10-13,0.20810901813237428
2020-10-14,0.20911841322913371
2020-10-15,0.21048624554197484
2020-10-16,0.21475814566343487
2020-10-19,0.2151887867957178
2020-10-20,0.21250026094026908
2020-10-21,0.21125089176702425
2020-10-22,0.2122160516594495
2020-10-23,0.2189886504029212
2020-10-26,0.22231055750275872
2020-10-27,0.2230993204135848
2020-10-28,0.22889431026757245
2020-10-29,0.23206013237556375
2020-10-30,0.24032606463988596
2020-11-02,0.2648590171276553
2020-11-03,0.2592579267993634
2020-11-04,0.25247877974140864
2020-11-05,0.24639038066784197
2020-11-06,0.24236453168327568
2020-11-09,0.23843508165768484
2020-11-10,0.23829998490250023
2020-11-11,0.24336955606537108
2020-11-12,0.2426767683861149
2020-11-13,0.24116258171166086
2020-11-16,0.24380987023862805
2020-11-17,0.24152052944568278
2020-11-18,0.23951954787378696
2020-11-19,0.2348823333121038
2020-11-20,0.22982050274478324
2020-11-23,0.2295553159373146
2020-11-24,0.2254236941550734
2020-11-25,0.22428249328827785
2020-11-26,0.22244145185230713
2020-11-27,0.22134183976642613
2020-11-30,0.2349959327175865
2020-12-01,0.2705691585470469
2020-12-02,0.3194100544816534
2020-12-03,0.3171232403923875
2020-12-04,0.3129825324928973
2020-12-07,0.3294320251159847
2020-12-08,0.3458266595109472
2020-12-09,0.3464491428080579
2020-12-10,0.3492989451299112
2020-12-11,0.3550370379354759
2020-12-14,0.3629393515648135
2020-12-15,0.3609344733798594
2020-12-16,0.3588140406831748
2020-12-17,0.3566700615529264
2020-12-18,0.3547430465019355
2020-12-21,0.3550108987166378
2020-12-22,0.3568625770645273
2020-12-23,0.3610443473010597
2020-12-24,0.3724630464177453
2020-12-25,0.3740049319991763
2020-12-28,0.3861216395774462
2020-12-29,0.39050620165623207
2020-12-30,0.41055297346381797
2020-12-31,0.4062931258016139
2021-01-04,0.4115062660423959
2021-01-05,0.41845507054409053
2021-01-06,0.42044760996610736
2021-01-07,0.4405049205517301
2021-01-08,0.44497896896576805
2021-01-11,0.45793753663518044
2021-01-12,0.44968771972934346
2021-01-13,0.4726851917591231
2021-01-14,0.50638915421968
2021-01-15,0.5032799555449626
2021-01-18,0.4958413033660343
2021-01-19,0.48848219092308204
2021-01-20,0.47699152806807776
2021-01-21,0.461372747819295
2021-01-22,0.46137920134072624
2021-01-25,0.4738250432803985
2021-01-26,0.47433661597144466
2021-01-27,0.47770784510307185
2021-01-28,0.4733233278152809
2021-01-29,0.4947918373058764
2021-02-01,0.5365005136858009
2021-02-02,0.5311444362205564
2021-02-03,0.525395796070873
2021-02-04,0.5328514728655502
2021-02-05,0.5338014382650051
2021-02-08,0.5474065706400773
2021-02-09,0.53474975826042
2021-02-10,0.518580308226556
2021-02-18,0.522148636991639
2021-02-19,0.514724946316493
2021-02-22,0.5148661869791734
2021-02-23,0.5058470419597959
2021-02-24,0.49107398238430083
2021-02-25,0.48650924584283
2021-02-26,0.4796955741483016
2021-03-01,0.4761370157975673
2021-03-02,0.46614171654668063
2021-03-03,0.45243415650428237
2021-03-04,0.45113301993759225
2021-03-05,0.45031501942356555
2021-03-08,0.4549431941583085
2021-03-09,0.46390211629812167
2021-03-10,0.4617426138206637
2021-03-11,0.4497869878860714
2021-03-12,0.4446787737475493
2021-03-15,0.44519893387540066
2021-03-16,0.4387217310705626
2021-03-17,0.43158956487247824
2021-03-18,0.42585402509772846
2021-03-19,0.4206386813529392
2021-03-22,0.4237460078880532
2021-03-23,0.4294865341416381
2021-03-24,0.43564838428829916
2021-03-25,0.43595759565525966
2021-03-26,0.4242216397772356
2021-03-29,0.42322493454719906
2021-03-30,0.4257660519922812
2021-03-31,0.42611620285815766
2021-04-01,0.4233318265897465
2021-04-02,0.4159018590144503
2021-04-06,0.4100579402572614
2021-04-07,0.4063833147913983
2021-04-08,0.40222446438889486
2021-04-09,0.39768272910589775
2021-04-12,0.4064012535200569
2021-04-13,0.4123218736710131
2021-04-14,0.40809591165351766
2021-04-15,0.4057072464333873
2021-04-16,0.39990520460665335
2021-04-19,0.3980746429083712
2021-04-20,0.39199473237863225
2021-04-21,0.38651800422663213
2021-04-22,0.38098621974450375
2021-04-23,0.3794416059830608
2021-04-26,0.38893845685480105
2021-04-27,0.39917693905321006
2021-04-28,0.4072733098497042
2021-04-29,0.4103363591915888
2021-04-30,0.41918462585318983
2021-05-06,0.4216070787595554
2021-05-07,0.4159613211116328
2021-05-10,0.41637895548543286
2021-05-11,0.40975230550846
2021-05-12,0.400337046701179
2021-05-13,0.38957292997204707
2021-05-14,0.383885669451665
2021-05-17,0.38281397265751727
2021-05-18,0.3726176530380738
2021-05-19,0.3675678463758536
2021-05-20,0.36425503443014556
2021-05-21,0.3588434799068707
2021-05-24,0.35555933349547325
2021-05-25,0.3437801290918783
2021-05-26,0.3439785526465051
2021-05-27,0.3380021891969815
2021-05-28,0.33678871897718954
2021-05-31,0.3416903275157888
2021-06-01,0.3394926029779613
2021-06-02,0.3428921533087459
2021-06-03,0.34382658762447565
2021-06-04,0.3446856009098388
2021-06-07,0.3446003479436524
2021-06-08,0.34197563764475686
2021-06-09,0.3378347762232673
2021-06-10,0.3373255076225333
2021-06-11,0.3428365214097265
2021-06-15,0.35288685341836984
2021-06-16,0.35119446175338775
2021-06-17,0.34779368973593733
2021-06-18,0.34593517248613354
2021-06-21,0.34767372004150393
2021-06-22,0.3402312403804321
2021-06-23,0.34022537959424337
2021-06-24,0.33816280600268117
2021-06-25,0.33451606666773076
2021-06-28,0.3470206325867597
2021-06-29,0.34434392241847045
2021-06-30,0.3402800089866868
2021-07-01,0.3384991809293267
2021-07-02,0.3370881219997156
2021-07-05,0.3409369509399942
2021-07-06,0.3375090145480591
2021-07-07,0.3321617578838075
2021-07-08,0.33540871940747574
2021-07-09,0.3324911593458146
2021-07-12,0.339505101355742
2021-07-13,0.3380171807759929
2021-07-14,0.33774445636337674
2021-07-15,0.340737523120401
2021-07-16,0.33793306560667374
2021-07-19,0.34232388143579456
2021-07-20,0.33440712969177117
2021-07-21,0.3332461085082587
2021-07-22,0.3340542268658268
2021-07-23,0.33701638847139975
2021-07-26,0.34703824405148026
2021-07-27,0.3492838647543645
2021-07-28,0.35832063502713113
2021-07-29,0.35245524114111204
2021-07-30,0.3568653897877136
2021-08-02,0.3725791383154647
2021-08-03,0.37359958359201384
2021-08-04,0.36237005721667576
2021-08-05,0.35611799957516016
2021-08-06,0.34968585046160255
2021-08-09,0.35716213054983487
2021-08-10,0.3476767312595618
2021-08-11,0.34381181783706255
2021-08-12,0.3398436624310585
2021-08-13,0.33421448392993236
2021-08-16,0.33740264707364226
2021-08-17,0.33261397285945177
2021-08-18,0.3301225642820499
2021-08-19,0.3357022131870161
2021-08-20,0.3350087649564713
2021-08-23,0.33931336628358294
2021-08-24,0.33588866789423066
2021-08-25,0.3345918377668583
2021-08-26,0.334978845040884
2021-08-27,0.337957221133973
2021-08-30,0.3633153052718267
2021-08-31,0.3727332277334895
2021-09-01,0.4226598406769269
2021-09-02,0.41426227809822036
2021-09-03,0.411372880671169
2021-09-06,0.40764529563175517
2021-09-07,0.3966423491564652
2021-09-08,0.39535646602587515
2021-09-09,0.3894698557961883
2021-09-10,0.3911170751727778
2021-09-13,0.39251272371040685
2021-09-14,0.38858435461199015
2021-09-15,0.38190721907609854
2021-09-16,0.38343041471269673
2021-09-17,0.3828834368627092
2021-09-22,0.39257745040907993
2021-09-23,0.3895423815926447
2021-09-24,0.3853974631831634
2021-09-27,0.39233089939309823
2021-09-28,0.38474942996093253
2021-09-29,0.376929119812632
2021-09-30,0.3673158617074189
2021-10-08,0.36798813151216997
2021-10-11,0.3645074602081439
2021-10-12,0.35506537884032335
2021-10-13,0.34520385971951045
2021-10-14,0.3393301277447977
2021-10-15,0.33690615140899705
2021-10-18,0.33271626939187476
2021-10-19,0.32565108860674546
2021-10-20,0.31933662390190176
2021-10-21,0.31222517477406664
2021-10-22,0.31390438965388745
2021-10-25,0.31389968574436916
2021-10-26,0.31193931531453417
2021-10-27,0.3164358718707284
2021-10-28,0.32915429913866534
2021-10-29,0.33413052608601485
2021-11-01,0.3428930213761909
2021-11-02,0.3385024203190209
2021-11-03,0.3276960491070166
2021-11-04,0.32029619052266944
2021-11-05,0.31843656004652193
2021-11-08,0.3140863288254288
2021-11-09,0.30642473078185495
2021-11-10,0.29891578275011976
2021-11-11,0.2968186739698382
2021-11-12,0.29768580128016237
2021-11-15,0.30287093998036146
2021-11-16,0.2987437631635559
2021-11-17,0.2928081732809093
2021-11-18,0.28888463020836597
2021-11-19,0.2857963653999929
2021-11-22,0.28328366845374336
2021-11-23,0.2801480754326048
2021-11-24,0.2778001873169529
2021-11-25,0.2774220326059781
2021-11-26,0.2760661569674697
2021-11-29,0.2788059820704205
2021-11-30,0.27732027383588276
2021-12-01,0.27529797418100116
2021-12-02,0.2861144934871597
2021-12-03,0.2837189030913151
2021-12-06,0.28381470484552823
2021-12-07,0.2868092967567431
2021-12-08,0.28195205388078914
2021-12-09,0.2795412155040678
2021-12-10,0.2780467354018658
2021-12-13,0.2787206799117921
2021-12-14,0.277049755370194
2021-12-15,0.2742040186379401
2021-12-16,0.2712911981546807
2021-12-17,0.2707280479350459
2021-12-20,0.27520204222978145
2021-12-21,0.27416729222497327
2021-12-22,0.2747002954080228
2021-12-23,0.2718736212292369
2021-12-24,0.2730122556567224
2021-12-27,0.27318023984914197
2021-12-28,0.27045330619286595
2021-12-29,0.2649921278709677
2021-12-30,0.2533210849953832
2021-12-31,0.2503367557163327
2022-01-04,0.25480842640648677
2022-01-05,0.2550791394720157
2022-01-06,0.2532600872011274
2022-01-07,0.25604757136359624
2022-01-10,0.2549843323246351
2022-01-11,0.25000102710270117
2022-01-12,0.24591380650060585
2022-01-13,0.24155914637578077
2022-01-14,0.24582481420618837
2022-01-17,0.24758110152424337
2022-01-18,0.24993210842904173
2022-01-19,0.24666854679793793
2022-01-20,0.24424894495838032
2022-01-21,0.24553182202274895
2022-01-24,0.24427570019819098
2022-01-25,0.24231619862958687
2022-01-26,0.23910822353600855
2022-01-27,0.23321126750513543
2022-01-28,0.2340434340989969
2022-02-07,0.2405291074174189
2022-02-08,0.2385297047951344
2022-02-09,0.23173651222667532
2022-02-10,0.22550504013505093
2022-02-11,0.2242856281365316
2022-02-14,0.22307024109394868
2022-02-15,0.22015204981799089
2022-02-16,0.21464874265652698
2022-02-17,0.21131612759085475
2022-02-18,0.20575571861292624
2022-02-21,0.20451577690403228
2022-02-22,0.20289057923200815
2022-02-23,0.2040523405568912
2022-02-24,0.20564422914920763
2022-02-25,0.2036083912311001
2022-02-28,0.20178853959575543
2022-03-01,0.1971743211622798
2022-03-02,0.1814977438106157
2022-03-03,0.18144673680923573
2022-03-04,0.18157769757562298
2022-03-07,0.18341691895300924
2022-03-08,0.18759799720534473
2022-03-09,0.1926954683074985
2022-03-10,0.19536074027236822
2022-03-11,0.19670392098619
2022-03-14,0.19879786108954126
2022-03-15,0.20674015054134418
2022-03-16,0.2063801505774921
2022-03-17,0.20568226414666535
2022-03-18,0.20485963888802997
2022-03-21,0.2040012560484382
2022-03-22,0.20140327245985054
2022-03-23,0.1982949500757959
2022-03-24,0.19533853175745627
2022-03-25,0.19329553843796954
2022-03-28,0.1922241799054405
2022-03-29,0.18979219881400808
2022-03-30,0.18800370076625827
2022-03-31,0.18741656899827944
2022-04-01,0.1874390436186217
2022-04-06,0.19148351754142293
2022-04-07,0.1885414477336338
2022-04-08,0.22315843282805173
2022-04-11,0.226428733321635
2022-04-12,0.22647656974612324
2022-04-13,0.23062643711754674
2022-04-14,0.2276582011425423
2022-04-15,0.2311748610282744
2022-04-18,0.23457192525751644
2022-04-19,0.21907173523146506
2022-04-20,0.21662254654898175
2022-04-21,0.215108337336103
2022-04-22,0.22164506113195687
2022-04-25,0.22630881496631144
2022-04-26,0.24009635222134257
2022-04-27,0.24685466986680152
2022-04-28,0.26258934875409307
2022-04-29,0.2615808115460803
2022-05-05,0.26340259535661364
2022-05-06,0.2558245070160951
2022-05-09,0.24809163476806656
2022-05-10,0.23908755916058033
2022-05-11,0.23379316944740913
2022-05-12,0.2255737444755093
2022-05-13,0.21889553102143638
2022-05-16,0.21435219443264159
2022-05-17,0.2089861031747021
2022-05-18,0.20357954506034148
2022-05-19,0.19859685913170042
2022-05-20,0.19391264231103528
2022-05-23,0.1907321714918464
2022-05-24,0.18840687565549513
2022-05-25,0.18493504582914005
2022-05-26,0.18529446026336238
2022-05-27,0.1835971542424398
2022-05-30,0.1873262374040183
2022-05-31,0.18708898781642164
2022-06-01,0.18706638002139694
2022-06-02,0.18948061603479988
2022-06-06,0.1892113256620695
2022-06-07,0.1868825458287242
2022-06-08,0.18285809770703138
2022-06-09,0.1797701610471844
2022-06-10,0.17726043589457285
2022-06-13,0.18019708192625714
2022-06-14,0.17821881702696066
2022-06-15,0.176526767129091
2022-06-16,0.17558268027112645
2022-06-17,0.1735979539368624
2022-06-20,0.17679883107691202
2022-06-21,0.1760253992911615
2022-06-22,0.17471638061891587
2022-06-23,0.1733828954065486
2022-06-24,0.1748168200186375
2022-06-27,0.17791693824680455
2022-06-28,0.17920767888289116
2022-06-29,0.17905450460199207
2022-06-30,0.18034718833254046
2022-07-01,0.19626498887298355
2022-07-04,0.19716900888666292
2022-07-05,0.19365339527109754
2022-07-06,0.19058083203164322
2022-07-07,0.18819981589175724
2022-07-08,0.18639246881586788
2022-07-11,0.18490242825697098
2022-07-12,0.18258631928185107
2022-07-13,0.18024461020552562
2022-07-14,0.18173490812909013
2022-07-15,0.18619801534157446
2022-07-18,0.18520753094631534
2022-07-19,0.18157410029668386
2022-07-20,0.1855239992335761
2022-07-21,0.18762777908783848
2022-07-22,0.18324839565147555
2022-07-25,0.1858359326300639
2022-07-26,0.1806643952885839
2022-07-27,0.18022782746272276
2022-07-28,0.1784388125546708
2022-07-29,0.17897197532435594
2022-08-01,0.1804365186006714
2022-08-02,0.18299094054876786
2022-08-03,0.18477212876165144
2022-08-04,0.18248121234507958
2022-08-05,0.18307316702552523
2022-08-08,0.18151143737262007
2022-08-09,0.179287215657359
2022-08-10,0.1768458339381332
2022-08-11,0.17563494778254857
2022-08-12,0.17331630693540906
2022-08-15,0.17159570322596807
2022-08-16,0.16839138258646935
2022-08-17,0.16785323575970365
2022-08-18,0.16899040205325366
2022-08-19,0.16942140896637622
2022-08-22,0.17038705304559432
2022-08-23,0.1699061479557064
2022-08-24,0.1691356236454179
2022-08-25,0.1702345540248637
2022-08-26,0.17139446601933656
2022-08-29,0.1717556167829575
2022-08-30,0.1693274719372679
2022-08-31,0.16820144759553785
2022-09-01,0.16855229923386053
2022-09-02,0.1644517305003239
2022-09-05,0.16245165140153767
2022-09-06,0.15739669113645854
2022-09-07,0.15613507994862852
2022-09-08,0.1532294275293797
2022-09-09,0.1520978923278124
2022-09-13,0.14956670350708792
2022-09-14,0.14567671500011695
2022-09-15,0.14489478749836285
2022-09-16,0.1440027547023364
2022-09-19,0.1473152208087796
2022-09-20,0.1437728971181885
2022-09-21,0.1407787820323408
2022-09-22,0.13794381620869337
2022-09-23,0.13599269301844813
2022-09-26,0.13820056985732926
2022-09-27,0.13764155008780246
2022-09-28,0.13641302555305085
2022-09-29,0.13698725135562834
2022-09-30,0.13710821387986238
2022-10-10,0.14328966076381472
2022-10-11,0.14301410026797204
2022-10-12,0.14378764592853518
2022-10-13,0.1447472831205669
2022-10-14,0.14616388499750277
2022-10-17,0.15376869033398427
2022-10-18,0.15218414191450505
2022-10-19,0.1502011844353276
2022-10-20,0.14969779878887038
2022-10-21,0.15251248696666742
2022-10-24,0.15476718405611528
2022-10-25,0.15782561687680396
2022-10-26,0.15850728054275684
2022-10-27,0.1608867177231312
2022-10-28,0.16379995734620503
2022-10-31,0.17589088790274052
2022-11-01,0.17314333773608623
2022-11-02,0.17020992769943963
2022-11-03,0.1658881928727833
2022-11-04,0.16046398805609205
2022-11-07,0.1582561806384042
2022-11-08,0.15191835664631181
2022-11-09,0.14796666005720413
2022-11-10,0.14692436516425653
2022-11-11,0.14804061437314928
2022-11-14,0.1510563620137969
2022-11-15,0.15058118177817956
2022-11-16,0.147589891376198
2022-11-17,0.14453787538957633
2022-11-18,0.14462721384102595
2022-11-21,0.1451657518773203
2022-11-22,0.1430655026952736
2022-11-23,0.14268021531548597
2022-11-24,0.14121326887768673
2022-11-25,0.13862031684839715
2022-11-28,0.13830938611925733
2022-11-29,0.14237016516376713
2022-11-30,0.1420425551651742
2022-12-01,0.14305145980207562
2022-12-02,0.14218155694005805
2022-12-05,0.14424261248947437
2022-12-06,0.1414257597574201
2022-12-07,0.13910729094972335
2022-12-08,0.13751867101434673
2022-12-09,0.13976835364531476
2022-12-12,0.14309836605534693
2022-12-13,0.14260785519967226
2022-12-14,0.14106029370822937
2022-12-15,0.14017196761447734
2022-12-16,0.13889939556020933
2022-12-19,0.13735062671606316
2022-12-20,0.13497084854583646
2022-12-21,0.1322550645602068
2022-12-22,0.13147528419252227
2022-12-23,0.1304750035337857
2022-12-26,0.13085422285471937
2022-12-27,0.13074985964124586
2022-12-28,0.12898820918233256
2022-12-29,0.1271705410497529
2022-12-30,0.12447781485895536
2023-01-03,0.12716317144710518
2023-01-04,0.12631269401238554
2023-01-05,0.12417587066794951
2023-01-06,0.12283042417051111
2023-01-09,0.12421684476650177
2023-01-10,0.12156946636300632
2023-01-11,0.12133070437342174
2023-01-12,0.12085710610024575
2023-01-13,0.12227878171348834
2023-01-16,0.12361602310906027
2023-01-17,0.12223382950030377
2023-01-18,0.11996100546915806
2023-01-19,0.12002057091556423
2023-01-20,0.11740479074238061
2023-01-30,0.12196993144859865
2023-01-31,0.12572523886033268
2023-02-01,0.12491833520020519
2023-02-02,0.1257456915718324
2023-02-03,0.12305489936412546
2023-02-06,0.12297838236367101
2023-02-07,0.12372896314092341
2023-02-08,0.12278415474271731
2023-02-09,0.12118800139855058
2023-02-10,0.13498105297244814
2023-02-13,0.1665205292614802
2023-02-14,0.16555933091905212
2023-02-15,0.1638267435013897
2023-02-16,0.1643950767710751
2023-02-17,0.16808094034411003
2023-02-20,0.18352635194454878
2023-02-21,0.18014085910410174
2023-02-22,0.1763212363059672
2023-02-23,0.17275360336547974
2023-02-24,0.16850058154228917
2023-02-27,0.16781369934919052
2023-02-28,0.1647529178168649
2023-03-01,0.16354911557444982
2023-03-02,0.16421835283419
2023-03-03,0.16330465685039727
2023-03-06,0.16766354879643236
2023-03-07,0.16458597753349533
2023-03-08,0.16111258538454637
2023-03-09,0.16438766164988677
2023-03-10,0.1637585005689924
2023-03-13,0.1669424517106497
2023-03-14,0.16968297054176526
2023-03-15,0.16997133512199875
2023-03-16,0.1699830588838523
2023-03-17,0.17084333642938707
2023-03-20,0.17584902284257228
2023-03-21,0.1756926114648308
2023-03-22,0.17479481990374496
2023-03-23,0.1747153713675435
2023-03-24,0.17582517409992054
2023-03-27,0.17857129316073198
2023-03-28,0.1783453290608585
2023-03-29,0.17676637349838256
2023-03-30,0.17539013310109478
2023-03-31,0.17428825923696759
2023-04-03,0.1842021503206454
2023-04-04,0.18555980444990186
2023-04-06,0.18689549336015265
2023-04-07,0.18746766613214222
2023-04-10,0.1912818552095186
2023-04-11,0.18849960966117443
2023-04-12,0.19162994327836294
2023-04-13,0.19008799598642315
2023-04-14,0.19128571240358616
2023-04-17,0.19148377391466467
2023-04-18,0.18990916898795054
2023-04-19,0.18701984946834121
2023-04-20,0.1883954764105109
2023-04-21,0.18926048307141174
2023-04-24,0.20078561421203533
2023-04-25,0.21119425969170025
2023-04-26,0.2171453612414077
2023-04-27,0.21926144974922648
2023-04-28,0.23463770894575717
2023-05-04,0.23985558573302102
2023-05-05,0.23267982968848763
2023-05-08,0.23033439399214892
2023-05-09,0.22388641296207876
2023-05-10,0.2165180798204315
2023-05-11,0.2097585102592966
2023-05-12,0.2016525325778941
2023-05-15,0.19697024819564854
2023-05-16,0.19182298853583374
2023-05-17,0.18605581566882942
2023-05-18,0.18170651072777477
2023-05-19,0.17927069107701485
2023-05-22,0.17798571026633747
2023-05-23,0.17228568412141762
2023-05-24,0.17041885915169594
2023-05-25,0.1678444952588144
2023-05-26,0.16824493818677147
2023-05-29,0.1699458279278568
2023-05-30,0.16805057502545628
2023-05-31,0.16973032499170604
2023-06-01,0.17034745964262252
2023-06-02,0.1730151614030081
2023-06-05,0.1716420501651033
2023-06-06,0.17059646730998
2023-06-07,0.1677609758257487
2023-06-08,0.16782105882445114
2023-06-09,0.1696068886742279
2023-06-12,0.17314699433479896
2023-06-13,0.17032103476618032
2023-06-14,0.17182960895223956
2023-06-15,0.17295106060696114
2023-06-16,0.17121521292275213
2023-06-19,0.17058927065323282
2023-06-20,0.1687667981364929
2023-06-21,0.1684427909284207
2023-06-26,0.16291261950564376
2023-06-27,0.16243114207551335
2023-06-28,0.15874284341947567
2023-06-29,0.1576446759971078
2023-06-30,0.1565872699837488
2023-07-03,0.15682326469164512
2023-07-04,0.15404683210611164
2023-07-05,0.15026268564009598
2023-07-06,0.14517381331890358
2023-07-07,0.14182106702123198
2023-07-10,0.14147550609587572
2023-07-11,0.13908601072395904
2023-07-12,0.13775685131937365
2023-07-13,0.13658253424445696
2023-07-14,0.14203481006871313
2023-07-17,0.14495682123395046
2023-07-18,0.14213974808403865
2023-07-19,0.1382302110114171
2023-07-20,0.13587010412542538
2023-07-21,0.13503911084552908
2023-07-24,0.13392200846940883
2023-07-25,0.14818172626440076
2023-07-26,0.14804559584497684
2023-07-27,0.13952070988986442
2023-07-28,0.13936955765178302
2023-07-31,0.142045504640855
2023-08-01,0.1426064795888242
2023-08-02,0.14013296730124708
2023-08-03,0.1368443537338157
2023-08-04,0.1367545732645864
2023-08-07,0.1360802653792439
2023-08-08,0.1348360157731758
2023-08-09,0.13171087753615127
2023-08-10,0.12999922365817318
2023-08-11,0.12903557593775938
2023-08-14,0.1296248783639148
2023-08-15,0.13119843492486286
2023-08-16,0.12987433907364984
2023-08-17,0.13902577598572516
2023-08-18,0.14180689949144054
2023-08-21,0.14239453711885136
2023-08-22,0.14471872456950693
2023-08-23,0.1457607489508095
2023-08-24,0.1426529496087471
2023-08-25,0.14540971211691037
2023-08-28,0.15332999684087373
