date,000157.XSHE
2020-07-21,0.9828801413695331
2020-07-22,0.9753047107102373
2020-07-23,0.9762054059057258
2020-07-24,1.0076179707814845
2020-07-27,1.0048394051218812
2020-07-28,1.00664808537467
2020-07-29,0.9796178527687018
2020-07-30,0.9858160809684466
2020-07-31,0.9821134128665123
2020-08-03,0.9931291765099775
2020-08-04,0.9929952680355513
2020-08-05,0.993587558984288
2020-08-06,0.9968544679838677
2020-08-07,0.9841507060989076
2020-08-10,0.9869444303474871
2020-08-11,0.9926784933791307
2020-08-12,1.003170750478666
2020-08-13,1.001505069654157
2020-08-14,0.9898671262344652
2020-08-17,1.0120818359863648
2020-08-18,1.009981360161753
2020-08-19,0.9956783792028165
2020-08-20,1.0005876484128335
2020-08-21,0.9941260697352137
2020-08-24,1.0088408713536348
2020-08-25,1.0100565683330813
2020-08-26,1.029010977974484
2020-08-27,1.0267357173832234
2020-08-28,1.005132026273273
2020-08-31,1.0125545366661757
2020-09-01,1.014810507498589
2020-09-02,1.0151286040813166
2020-09-03,1.0056983979284375
2020-09-04,1.01056686789737
2020-09-07,1.0370061139933737
2020-09-08,1.0406254019752896
2020-09-09,1.0694279242453535
2020-09-10,1.069625075583392
2020-09-11,1.0602088830893828
2020-09-14,1.0617206571728228
2020-09-15,1.0776619879892084
2020-09-16,1.0733062791816936
2020-09-17,1.0530595661203963
2020-09-18,1.015238619645585
2020-09-21,1.0048991888879086
2020-09-22,1.0207541886016087
2020-09-23,1.0168111184485829
2020-09-24,1.0323179688852127
2020-09-25,1.032454514810829
2020-09-28,1.0293892775686682
2020-09-29,1.027778076528358
2020-09-30,1.0257231080925522
2020-10-09,1.03661391420218
2020-10-12,1.054401850968359
2020-10-13,1.0516496456402815
2020-10-14,1.0323295627948925
2020-10-15,1.0352231033926245
2020-10-16,1.0284888640646321
2020-10-19,1.0460907503899146
2020-10-20,1.0331024186887692
2020-10-21,1.0327730238841755
2020-10-22,1.0438799011086572
2020-10-23,1.0963011364664186
2020-10-26,1.091360113410204
2020-10-27,1.0890588433041992
2020-10-28,1.0682378904369418
2020-10-29,1.0569096477005708
2020-10-30,1.0739376394709075
2020-11-02,1.0554896581693798
2020-11-03,1.0424707288783734
2020-11-04,1.0444476838546715
2020-11-05,1.036044396205133
2020-11-06,1.0354801360565031
2020-11-09,1.0217016762368372
2020-11-10,1.025592075954794
2020-11-11,0.9663862068370769
2020-11-12,0.966014879786796
2020-11-13,0.9948329999665197
2020-11-16,1.0321772936652833
2020-11-17,1.0314506383810718
2020-11-18,1.0313276299834035
2020-11-19,1.0193929597871345
2020-11-20,1.023949673509942
2020-11-23,1.0525297037186716
2020-11-24,1.03632558926335
2020-11-25,1.0217149203196374
2020-11-26,1.0216068699951253
2020-11-27,1.0470121117172304
2020-11-30,1.0182649734914035
2020-12-01,1.273640553095695
2020-12-02,1.2648201516000848
2020-12-03,1.2739304493085821
2020-12-04,1.2753604120657893
2020-12-07,1.169671464944995
2020-12-08,1.2019965130318293
2020-12-09,1.2146998387486065
2020-12-10,1.2157001866526074
2020-12-11,1.2200894077888096
2020-12-14,1.1777589539193092
2020-12-15,1.1755980084456872
2020-12-16,1.173132566135012
2020-12-17,1.176126702732333
2020-12-18,1.1887264443993895
2020-12-21,1.1889048247909695
2020-12-22,1.1478948896460412
2020-12-23,1.1264085403389439
2020-12-24,1.137605281383463
2020-12-25,1.1506354651189739
2020-12-28,1.165609341951732
2020-12-29,1.1826554500358653
2020-12-30,1.3604482674875098
2020-12-31,1.212504243556776
2021-01-04,1.247980378347035
2021-01-05,1.3379499833684358
2021-01-06,1.3158493575198646
2021-01-07,1.462791314286727
2021-01-08,1.4386406723136829
2021-01-11,1.481290925860978
2021-01-12,1.4427857495826184
2021-01-13,1.3939004441989986
2021-01-14,1.6103393209367989
2021-01-15,1.5946556541918415
2021-01-18,1.555887756875103
2021-01-19,1.577894475469753
2021-01-20,1.562009686967412
2021-01-21,1.563855644775837
2021-01-22,1.563974318200545
2021-01-25,1.6040525017797649
2021-01-26,1.668066200413828
2021-01-27,1.6827405784216194
2021-01-28,1.5936562926241506
2021-01-29,1.5513054095412493
2021-02-01,1.6738648917399261
2021-02-02,1.6509681768839142
2021-02-03,1.648538820243866
2021-02-04,1.6719501481497567
2021-02-05,1.6621189287397036
2021-02-08,1.8252825653833797
2021-02-09,1.9695860658645463
2021-02-10,1.8825739100845065
2021-02-18,1.9132894494548913
2021-02-19,1.915639017708942
2021-02-22,1.8625591042521237
2021-02-23,1.857888954948285
2021-02-24,1.7661325146605076
2021-02-25,1.79189826442528
2021-02-26,1.6710612341549986
2021-03-01,1.7859388859103373
2021-03-02,1.7824726254488235
2021-03-03,1.725777704456474
2021-03-04,1.84552360056954
2021-03-05,1.86236356306008
2021-03-08,1.9204344283744519
2021-03-09,1.839256075583927
2021-03-10,1.828562638329829
2021-03-11,1.8441120250174783
2021-03-12,1.8388585409999936
2021-03-15,1.8093040013294548
2021-03-16,1.7880994248378281
2021-03-17,1.7888605843412655
2021-03-18,1.7866471756812854
2021-03-19,1.7642622287589886
2021-03-22,1.7992349578785893
2021-03-23,1.809124254343531
2021-03-24,1.862694053495122
2021-03-25,1.8627198036649215
2021-03-26,1.8389479328633616
2021-03-29,1.8392414238511923
2021-03-30,1.8501522753174737
2021-03-31,1.830846529503226
2021-04-01,1.836682252168991
2021-04-02,1.8177622687802368
2021-04-06,1.8183615015741736
2021-04-07,1.7908224712899106
2021-04-08,1.789346605701069
2021-04-09,1.7866439157974139
2021-04-12,1.8584559292165894
2021-04-13,1.8547359616055128
2021-04-14,1.850466737355734
2021-04-15,1.843057394918055
2021-04-16,1.8404404335003068
2021-04-19,1.7470148211414251
2021-04-20,1.7473887146425147
2021-04-21,1.7399485235345231
2021-04-22,1.7401128608489187
2021-04-23,1.7350539025559988
2021-04-26,1.7526357456436357
2021-04-27,1.7496650821146322
2021-04-28,1.7465862686473463
2021-04-29,1.7277300603482961
2021-04-30,1.7201826523725319
2021-05-06,1.7212032019517227
2021-05-07,1.710924685863676
2021-05-10,1.7137734804481217
2021-05-11,1.708637640882399
2021-05-12,1.6978089041752358
2021-05-13,1.7032215348590876
2021-05-14,1.6624280746749176
2021-05-17,1.6373465890518704
2021-05-18,1.6366784587766718
2021-05-19,1.6388936223078985
2021-05-20,1.6351811898714503
2021-05-21,1.6591069959590035
2021-05-24,1.664453178695305
2021-05-25,1.4857896514787052
2021-05-26,1.4861413487917843
2021-05-27,1.4848984388931576
2021-05-28,1.4903394094807279
2021-05-31,1.4859513254920056
2021-06-01,1.48887166241943
2021-06-02,1.5006917270116447
2021-06-03,1.5110708660320034
2021-06-04,1.4920814461666634
2021-06-07,1.4907952643124511
2021-06-08,1.496697028163668
2021-06-09,1.4957212703907854
2021-06-10,1.472748579745193
2021-06-11,1.4854398338857875
2021-06-15,1.5052323158237064
2021-06-16,1.48846070884136
2021-06-17,1.4776202461997594
2021-06-18,1.4776083208460873
2021-06-21,1.48315246951824
2021-06-22,1.4969340427019957
2021-06-23,1.4814587991920842
2021-06-24,1.478922966817876
2021-06-25,1.526811387115176
2021-06-28,1.5152333483895504
2021-06-29,1.470785650812058
2021-06-30,1.467808132916837
2021-07-01,1.465245995596621
2021-07-02,1.3876183635332089
2021-07-05,1.3841673890205246
2021-07-06,1.3817796693221505
2021-07-07,1.3556324330364995
2021-07-08,1.3673714871382427
2021-07-09,1.346679981698552
2021-07-12,1.269680403634794
2021-07-13,1.2702060168276654
2021-07-14,1.3229909179830042
2021-07-15,1.3320182356050245
2021-07-16,1.3391851962572694
2021-07-19,1.3244520627934424
2021-07-20,1.3226063752673143
2021-07-21,1.290469690703499
2021-07-22,1.299700430148703
2021-07-23,1.264841837096395
2021-07-26,1.3039635284078819
2021-07-27,1.2905463742321528
2021-07-28,1.2902618426644532
2021-07-29,1.2432735108943602
2021-07-30,1.2073071504679829
2021-08-02,1.4352416731271902
2021-08-03,1.435630508708381
2021-08-04,1.4529190919977004
2021-08-05,1.449680850677173
2021-08-06,1.4531300449894202
2021-08-09,1.528178152239782
2021-08-10,1.514568752650184
2021-08-11,1.5198925409191375
2021-08-12,1.532396918437475
2021-08-13,1.5256597986147609
2021-08-16,1.5289268621969703
2021-08-17,1.4957595289841403
2021-08-18,1.4964197063716587
2021-08-19,1.5373120753387768
2021-08-20,1.4588279827613333
2021-08-23,1.445911491263349
2021-08-24,1.4073342795583266
2021-08-25,1.4033505759828773
2021-08-26,1.371453829240808
2021-08-27,1.3718401327528458
2021-08-30,1.3907928335507371
2021-08-31,1.380714232803172
2021-09-01,1.5413310922468642
2021-09-02,1.5416647608373677
2021-09-03,1.5585707922079968
2021-09-06,1.5930721378248915
2021-09-07,1.5690072515965925
2021-09-08,1.5815915278505641
2021-09-09,1.5806717941592832
2021-09-10,1.6026538566520097
2021-09-13,1.6068974078061773
2021-09-14,1.6508838296217285
2021-09-15,1.6299077079877056
2021-09-16,1.5679015612195486
2021-09-17,1.5243548856348483
2021-09-22,1.5558844766786442
2021-09-23,1.5745551921285523
2021-09-24,1.5789185817285794
2021-09-27,1.5369219098314217
2021-09-28,1.539745661461798
2021-09-29,1.5202396892963206
2021-09-30,1.5379468295449237
2021-10-08,1.5147142303865258
2021-10-11,1.5114239943766379
2021-10-12,1.5428379077230674
2021-10-13,1.5147420317348597
2021-10-14,1.5089761360851042
2021-10-15,1.494859825194116
2021-10-18,1.443270457825964
2021-10-19,1.450367610477597
2021-10-20,1.4574264378262107
2021-10-21,1.4539855226617862
2021-10-22,1.4713342778927967
2021-10-25,1.456263685607212
2021-10-26,1.4553192999949192
2021-10-27,1.4807449524622343
2021-10-28,1.514970371877787
2021-10-29,1.4595341754887006
2021-11-01,1.4580676131986352
2021-11-02,1.4981853099279199
2021-11-03,1.4941040992179253
2021-11-04,1.4764448488180986
2021-11-05,1.4597005070172069
2021-11-08,1.461396721416818
2021-11-09,1.4621273513853827
2021-11-10,1.472627657443292
2021-11-11,1.457814511510387
2021-11-12,1.4648491540563198
2021-11-15,1.4638603441976539
2021-11-16,1.4636245038788664
2021-11-17,1.4639055472963762
2021-11-18,1.4352078290489378
2021-11-19,1.4002925159413622
2021-11-22,1.408490434641586
2021-11-23,1.4099204955958644
2021-11-24,1.4084260066056156
2021-11-25,1.403175898122021
2021-11-26,1.39833093698026
2021-11-29,1.4031325499514038
2021-11-30,1.3888522032175783
2021-12-01,1.397727941285236
2021-12-02,1.431470641768079
2021-12-03,1.383852566385839
2021-12-06,1.3875473312932582
2021-12-07,1.445332456390985
2021-12-08,1.334770713096409
2021-12-09,1.2231929193574234
2021-12-10,1.2422444933072014
2021-12-13,1.2632275195064289
2021-12-14,1.279486272943949
2021-12-15,1.2580883061182473
2021-12-16,1.2559535606171257
2021-12-17,1.1865943740774412
2021-12-20,1.1535810357540428
2021-12-21,1.1500891611603186
2021-12-22,1.1492318356772708
2021-12-23,1.132693633959617
2021-12-24,1.1413064242034314
2021-12-27,1.1405651339314071
2021-12-28,1.1498483658565537
2021-12-29,1.13073751501048
2021-12-30,1.101349819671096
2021-12-31,1.1017938178116617
2022-01-04,1.0875441772035097
2022-01-05,1.0367338003589166
2022-01-06,0.944401349857993
2022-01-07,0.953081713500495
2022-01-10,0.9474773968923902
2022-01-11,0.9472505051320411
2022-01-12,0.8983869273273994
2022-01-13,0.8722986681322596
2022-01-14,0.8541458922415219
2022-01-17,0.8337179682390016
2022-01-18,0.8718691660007247
2022-01-19,0.8560469458157108
2022-01-20,0.8229466229441726
2022-01-21,0.8395520091097649
2022-01-24,0.8345274157922411
2022-01-25,0.974732752545804
2022-01-26,0.9856308451204522
2022-01-27,0.9839441072986218
2022-01-28,0.9543330638084659
2022-02-07,1.0029543965322292
2022-02-08,0.9537582519994982
2022-02-09,0.9430374008925927
2022-02-10,0.943655126497147
2022-02-11,0.9089337419521843
2022-02-14,0.9489401489191961
2022-02-15,0.9435776637517205
2022-02-16,0.9449365794486115
2022-02-17,0.9385352298579166
2022-02-18,0.9381484355977906
2022-02-21,0.938473919242028
2022-02-22,0.9840453500581837
2022-02-23,0.9895914569743658
2022-02-24,1.0158351121206295
2022-02-25,1.0005211458471217
2022-02-28,0.9917133876071454
2022-03-01,0.9883495098080316
2022-03-02,0.9616714185976496
2022-03-03,0.9463130348817366
2022-03-04,0.9410275682901803
2022-03-07,0.8170225018525498
2022-03-08,0.8854581870667535
2022-03-09,0.9218555517545758
2022-03-10,0.941995606746832
2022-03-11,0.9542893668165845
2022-03-14,0.8468718128556458
2022-03-15,0.8844697577567401
2022-03-16,0.8523634421772891
2022-03-17,0.8366902368752682
2022-03-18,0.8318520121797147
2022-03-21,0.8318880392955558
2022-03-22,0.831709940356324
2022-03-23,0.8320308038325611
2022-03-24,0.8382885949093414
2022-03-25,0.8262596370283318
2022-03-28,0.8247556018141248
2022-03-29,0.8258772135138807
2022-03-30,0.8422487590797314
2022-03-31,0.8463014683993872
2022-04-01,0.8336113864525514
2022-04-06,0.8242114203618693
2022-04-07,0.8395060860377774
2022-04-08,0.8772611280532471
2022-04-11,0.8717201307717234
2022-04-12,0.8428419568258632
2022-04-13,0.8609345066833359
2022-04-14,0.8601751674520073
2022-04-15,0.8609701623451389
2022-04-18,0.8678475776244449
2022-04-19,0.8614497573326064
2022-04-20,0.8642732851496716
2022-04-21,0.8868723260031842
2022-04-22,0.8849304836845453
2022-04-25,0.9834965179053483
2022-04-26,0.9949226776056544
2022-04-27,0.9563951001098732
2022-04-28,0.9324215695700331
2022-04-29,0.956812056816306
2022-05-05,0.9548096218779687
2022-05-06,0.9496651418814569
2022-05-09,0.9489919760006515
2022-05-10,0.9442980890557189
2022-05-11,0.9339398425825257
2022-05-12,0.9329096940034644
2022-05-13,0.9355188429660006
2022-05-16,0.9301512847356834
2022-05-17,0.9108003952493671
2022-05-18,0.9122392518792012
2022-05-19,0.910377584974143
2022-05-20,0.9202770387725241
2022-05-23,0.9164314992551191
2022-05-24,0.9352306488450919
2022-05-25,0.9373457755829651
2022-05-26,0.9465602019680689
2022-05-27,0.9457216917857115
2022-05-30,0.9335969308179959
2022-05-31,0.9246053735061679
2022-06-01,0.9239492139403636
2022-06-02,0.9270211675388179
2022-06-06,0.9066282336738704
2022-06-07,0.9039520498006148
2022-06-08,0.889745872142456
2022-06-09,0.8902936721445882
2022-06-10,0.8741847701905678
2022-06-13,0.8485109990486683
2022-06-14,0.8516609213917189
2022-06-15,0.8476201524326611
2022-06-16,0.8515327782588605
2022-06-17,0.8233665045700902
2022-06-20,0.8278557240428989
2022-06-21,0.8283577128780892
2022-06-22,0.8437658191973065
2022-06-23,0.8325361063642895
2022-06-24,0.8130989734842562
2022-06-27,0.8280623403851034
2022-06-28,0.8320293960486883
2022-06-29,0.8286221883755539
2022-06-30,0.8285477145438507
2022-07-01,0.8025690421980419
2022-07-04,0.7973721323899243
2022-07-05,0.8003547454331107
2022-07-06,0.7986684912359506
2022-07-07,0.8003947873421087
2022-07-08,0.7970098518015646
2022-07-11,0.7891771949703601
2022-07-12,0.7921606407993642
2022-07-13,0.7952523537075309
2022-07-14,0.7949315421687859
2022-07-15,0.847156482294973
2022-07-18,0.8621558169570364
2022-07-19,0.8574423144382584
2022-07-20,0.8758279358628507
2022-07-21,0.8281802753573958
2022-07-22,0.8285100650755117
2022-07-25,0.814800945781804
2022-07-26,0.8036407001149745
2022-07-27,0.8065871315997144
2022-07-28,0.8065343267976701
2022-07-29,0.8142158595580016
2022-08-01,0.8161424130215222
2022-08-02,0.8219929600182788
2022-08-03,0.8435326956596102
2022-08-04,0.843057123356361
2022-08-05,0.8469975493438842
2022-08-08,0.8470138865098202
2022-08-09,0.8426826611439869
2022-08-10,0.8289559982359502
2022-08-11,0.8542676560944584
2022-08-12,0.8539378787994433
2022-08-15,0.8541450175999872
2022-08-16,0.8523656931415414
2022-08-17,0.8374556657906015
2022-08-18,0.8454426440176077
2022-08-19,0.8462885397789546
2022-08-22,0.8405961358932061
2022-08-23,0.8434697303590114
2022-08-24,0.8457819700218526
2022-08-25,0.8335071542807049
2022-08-26,0.8345381388492513
2022-08-29,0.8330718472105026
2022-08-30,0.8305632680527112
2022-08-31,0.8283746148166325
2022-09-01,0.8039241044447875
2022-09-02,0.8002987560389488
2022-09-05,0.7999104503656529
2022-09-06,0.8083056745023794
2022-09-07,0.8075477773366633
2022-09-08,0.802080975441929
2022-09-09,0.8321892579652096
2022-09-13,0.8275840118348347
2022-09-14,0.8185509819970491
2022-09-15,0.81061254715214
2022-09-16,0.8505193528398618
2022-09-19,0.8493989195988237
2022-09-20,0.8480583511900323
2022-09-21,0.8247274169807056
2022-09-22,0.8129061544326736
2022-09-23,0.8134047468979726
2022-09-26,0.8338519347563658
2022-09-27,0.8394033467967291
2022-09-28,0.8883608662293656
2022-09-29,0.8882199235782489
2022-09-30,0.8825681684697099
2022-10-10,0.8036888841506793
2022-10-11,0.8056824850102011
2022-10-12,0.9007967852140304
2022-10-13,0.8767817074514277
2022-10-14,0.7875757255769182
2022-10-17,0.7860388712269543
2022-10-18,0.7899271298848224
2022-10-19,0.7983459015925397
2022-10-20,0.7989355809509103
2022-10-21,0.8004107419894826
2022-10-24,0.7747740584031455
2022-10-25,0.7731934052603346
2022-10-26,0.7744935411666907
2022-10-27,0.7665499320583896
2022-10-28,0.7631348145716093
2022-10-31,0.7886255301978677
2022-11-01,0.7873859521972576
2022-11-02,0.774552623280672
2022-11-03,0.7718197735591388
2022-11-04,0.7362206729660014
2022-11-07,0.7369071620564166
2022-11-08,0.7356846082305517
2022-11-09,0.7298304222276264
2022-11-10,0.7296480640468519
2022-11-11,0.764408989867553
2022-11-14,0.7659997582197444
2022-11-15,0.7483056815019626
2022-11-16,0.7508227576510612
2022-11-17,0.7510796448785088
2022-11-18,0.7549285794709738
2022-11-21,0.7574823704962316
2022-11-22,0.757861795724152
2022-11-23,0.7595461287779492
2022-11-24,0.7546959956298748
2022-11-25,0.7569193719564713
2022-11-28,0.7705230759476706
2022-11-29,0.8277613814372858
2022-11-30,0.8255059225114967
2022-12-01,0.805502736839196
2022-12-02,0.804470608571151
2022-12-05,0.8381791823574908
2022-12-06,0.8313252028657108
2022-12-07,0.8334150046280682
2022-12-08,0.83346107494227
2022-12-09,0.8405473169888729
2022-12-12,0.8647316071929265
2022-12-13,0.8638399828099416
2022-12-14,0.8625292869352487
2022-12-15,0.8637548217694833
2022-12-16,0.8644227840146019
2022-12-19,0.896858975947314
2022-12-20,0.8826061735763929
2022-12-21,0.8826221471984764
2022-12-22,0.8795067864625515
2022-12-23,0.8800063984310905
2022-12-26,0.8836464670279028
2022-12-27,0.87499618361127
2022-12-28,0.8821018555595901
2022-12-29,0.8854842109001704
2022-12-30,0.8858666806195753
2023-01-03,0.8886852258912875
2023-01-04,0.8906302232199547
2023-01-05,0.8465940646284208
2023-01-06,0.844360830551892
2023-01-09,0.852612703956749
2023-01-10,0.8514901620011389
2023-01-11,0.8490315692925184
2023-01-12,0.8460182001699625
2023-01-13,0.875418640803038
2023-01-16,0.881567965089758
2023-01-17,0.8814997755777393
2023-01-18,0.8816980289586457
2023-01-19,0.875894542029539
2023-01-20,0.879781424540821
2023-01-30,0.880749015221386
2023-01-31,0.8788113337949772
2023-02-01,0.8766178608886985
2023-02-02,0.8819257598590682
2023-02-03,0.882275045989235
2023-02-06,0.855870311790795
2023-02-07,0.8558631300304522
2023-02-08,0.8555468327662589
2023-02-09,0.8718996118644236
2023-02-10,0.8162965951866988
2023-02-13,0.9207509103704322
2023-02-14,0.9205536659754454
2023-02-15,0.9136890930329389
2023-02-16,0.9503417473417944
2023-02-17,0.8609802874791213
2023-02-20,1.0948657248126434
2023-02-21,1.0927034213243696
2023-02-22,1.083827807955789
2023-02-23,1.084279484824135
2023-02-24,1.089509360040504
2023-02-27,1.088300179624316
2023-02-28,1.07882050796038
2023-03-01,1.0723060010268561
2023-03-02,1.0677640058497346
2023-03-03,1.06630613035393
2023-03-06,1.0805360980396663
2023-03-07,1.0740165831495967
2023-03-08,1.070135191624457
2023-03-09,1.0825749700491734
2023-03-10,1.0869358118459729
2023-03-13,1.0780335005945065
2023-03-14,1.0922863721391456
2023-03-15,1.0943363206454506
2023-03-16,1.1217735109575122
2023-03-17,1.12750924178599
2023-03-20,1.1238732188999483
2023-03-21,1.0802617517472664
2023-03-22,1.0736977733439672
2023-03-23,1.0382179122516462
2023-03-24,1.046310830114819
2023-03-27,1.052237979461839
2023-03-28,1.0522300753083118
2023-03-29,1.0528387150812697
2023-03-30,1.0389310085366685
2023-03-31,1.0414492281466412
2023-04-03,1.1037965101513492
2023-04-04,1.1022431781141402
2023-04-06,1.1008517248262344
2023-04-07,1.0720992767966684
2023-04-10,1.0742994173745346
2023-04-11,1.0711188871813302
2023-04-12,1.0728109089748454
2023-04-13,1.0709703457359634
2023-04-14,1.0505247998897422
2023-04-17,1.0801663361091591
2023-04-18,1.0826854078608747
2023-04-19,1.0734780354663227
2023-04-20,1.0707516890962847
2023-04-21,1.0516155354713383
2023-04-24,1.1399585786926634
2023-04-25,1.1210407119417214
2023-04-26,1.1205324979326812
2023-04-27,1.1301349487335712
2023-04-28,1.2280950269330593
2023-05-04,1.229095699553543
2023-05-05,1.2254509734033872
2023-05-08,1.1893081377457677
2023-05-09,1.1763359008145418
2023-05-10,1.1697359571414523
2023-05-11,1.1702706149554059
2023-05-12,1.160277822531383
2023-05-15,1.0903663321518369
2023-05-16,1.0937103737851668
2023-05-17,1.0818615377411758
2023-05-18,1.0797990060485323
2023-05-19,1.096990820129069
2023-05-22,1.0810667936304208
2023-05-23,1.0527509485724336
2023-05-24,1.0952587651244623
2023-05-25,1.090043558130628
2023-05-26,1.090584406303376
2023-05-29,1.081219954246941
2023-05-30,1.0829073249607548
2023-05-31,1.0081538516377124
2023-06-01,1.0086386689376303
2023-06-02,1.0186326952092606
2023-06-05,1.0107310244781293
2023-06-06,1.0280760812676406
2023-06-07,1.0279226825028167
2023-06-08,1.0492096078482416
2023-06-09,1.0469944177310306
2023-06-12,1.0426075839446642
2023-06-13,1.0351877006977495
2023-06-14,1.0341428830276416
2023-06-15,0.9897846670520303
2023-06-16,0.9741562896587879
2023-06-19,0.9594050031681373
2023-06-20,0.9556076854000776
2023-06-21,0.9456893731409926
2023-06-26,0.9189257773717582
2023-06-27,0.9191162530539564
2023-06-28,0.9171945556665041
2023-06-29,0.8966667944358558
2023-06-30,0.8884480731193043
2023-07-03,0.8366774060438397
2023-07-04,0.8337200591420709
2023-07-05,0.8299236328772351
2023-07-06,0.8258952067486163
2023-07-07,0.8121845641455675
2023-07-10,0.7916817794349449
2023-07-11,0.8080662613547864
2023-07-12,0.8283694614027306
2023-07-13,0.8081899983314825
2023-07-14,0.8106002754518017
2023-07-17,0.766605006946187
2023-07-18,0.7565643924498249
2023-07-19,0.7559150151275628
2023-07-20,0.7738351804300587
2023-07-21,0.7748203794217431
2023-07-24,0.7728075456356115
2023-07-25,0.8994051621518394
2023-07-26,0.9076157869389695
2023-07-27,0.9089016572915642
2023-07-28,0.904103182967218
2023-07-31,0.9006500318513277
2023-08-01,0.9018365865707139
2023-08-02,0.8698975248041798
2023-08-03,0.8548920501833457
2023-08-04,0.8382137418511452
2023-08-07,0.8381129442082834
2023-08-08,0.8411903481313983
2023-08-09,0.8480823684498935
2023-08-10,0.8502367156720321
2023-08-11,0.9267676864806885
2023-08-14,0.9290096385641481
2023-08-15,0.9202848657031111
2023-08-16,0.9253232780128909
2023-08-17,0.9195065775367205
2023-08-18,0.9385068359620694
2023-08-21,0.941869778336565
2023-08-22,0.9364553644524606
2023-08-23,0.9272098205060906
2023-08-24,0.8969458703527928
2023-08-25,0.894031938498319
2023-08-28,0.9525260836922943
2023-08-29,0.9010545001042303
2023-08-30,0.9009511365320793
2023-08-31,0.8566905039950675
2023-09-01,0.9207123729620298
2023-09-04,0.9946684481620018
2023-09-05,0.961070461456388
2023-09-06,0.9646937324422342
2023-09-07,0.949952701009731
2023-09-08,0.9520408299332521
2023-09-11,0.9595944835649213
2023-09-12,0.9629296953118595
2023-09-13,0.9634276313242528
2023-09-14,0.9623299288804388
2023-09-15,0.9648997462375611
2023-09-18,0.95278612290596
2023-09-19,0.949278097997154
2023-09-20,0.9442659038818696
2023-09-21,0.9318230868828647
2023-09-22,0.8754938841986074
2023-09-25,0.8742261420937238
2023-09-26,0.8558658119737994
2023-09-27,0.8517505664604813
2023-09-28,0.8544222009514384
2023-10-09,0.851826274127649
2023-10-10,0.898142110112801
2023-10-11,0.8941223608469407
2023-10-12,0.8771765784800315
2023-10-13,0.8775395802984564
2023-10-16,0.8792583345514959
2023-10-17,0.8754935632257904
2023-10-18,0.8914734848557052
2023-10-19,0.890393337083231
2023-10-20,0.8944499138156535
2023-10-23,0.8962240144358347
2023-10-24,0.8833775258108666
2023-10-25,0.9323276586726247
2023-10-26,0.9350876764744996
2023-10-27,0.9733769034053116
2023-10-30,0.9366535262943938
2023-10-31,0.9523096428366701
2023-11-01,0.9535401883366951
2023-11-02,0.9437098274263418
2023-11-03,0.9751487501538086
2023-11-06,0.9348553527833868
2023-11-07,0.9287901345132653
2023-11-08,0.933767381466506
2023-11-09,0.9351206789228795
2023-11-10,0.931041395418324
2023-11-13,0.930021373644965
2023-11-14,0.9324650671591573
2023-11-15,0.9452972916962257
2023-11-16,0.9187056716270101
2023-11-17,0.9229254689741688
2023-11-20,0.9221822458457034
2023-11-21,0.9174961980653562
2023-11-22,0.9390867483496709
2023-11-23,0.960355130335212
2023-11-24,0.9471884112792756
2023-11-27,0.9270311821211602
2023-11-28,0.9191616252752324
2023-11-29,0.9243484226846528
2023-11-30,0.9363170016073035
2023-12-01,0.9422180754438585
2023-12-04,0.91089575007052
2023-12-05,0.9114846338015592
2023-12-06,0.9102787976500103
2023-12-07,0.8997179673651392
2023-12-08,0.8852730806190063
2023-12-11,0.879904785878262
2023-12-12,0.8790010927253571
2023-12-13,0.8953317595708539
2023-12-14,0.899181631221984
2023-12-15,0.8983617813550248
2023-12-18,0.8909640889816755
2023-12-19,0.8985653857663831
2023-12-20,0.8213905222038816
2023-12-21,0.8296520511607421
2023-12-22,0.8293008284988073
2023-12-25,0.8370158939776271
2023-12-26,0.8464151722256796
2023-12-27,0.8594495596315872
2023-12-28,0.7402974447075577
2023-12-29,0.7239566787384644
2024-01-02,0.6275205859469595
2024-01-03,0.622778204744585
2024-01-04,0.6121106862122146
2024-01-05,0.6173633751024973
2024-01-08,0.6174144269594257
2024-01-09,0.6195808482719948
2024-01-10,0.6184858346943463
2024-01-11,0.6138061783130246
2024-01-12,0.6136505203818137
2024-01-15,0.6114899108084898
2024-01-16,0.6748007877257346
2024-01-17,0.43537978824152745
2024-01-18,0.4371194621324607
2024-01-19,0.4372570992047684
2024-01-22,0.5072800231305394
2024-01-23,0.5243629925597
2024-01-24,0.5884984280137721
2024-01-25,0.5526036233477962
2024-01-26,0.5485128811661384
2024-01-29,0.5145965330445812
2024-01-30,0.4785920760678305
2024-01-31,0.520384691488242
2024-02-01,0.5202610373566589
2024-02-02,0.445917164999267
2024-02-05,0.4610312688621301
2024-02-06,0.6675322738502346
2024-02-07,0.6360369038472835
2024-02-08,0.6330017997077351
2024-02-19,0.6677486216598612
2024-02-20,0.6796410965661825
2024-02-21,0.6159203784408058
2024-02-22,0.6266561307903029
2024-02-23,0.6224322502105586
2024-02-26,0.6000422580179398
2024-02-27,0.5800263926281808
2024-02-28,0.6328753751571565
2024-02-29,0.6843583766465334
2024-03-01,0.67821331763551
2024-03-04,0.6781354528878
2024-03-05,0.6749361973900512
2024-03-06,0.6495124745732572
2024-03-07,0.6501258477963793
2024-03-08,0.6336772960082523
2024-03-11,0.5598925859744485
2024-03-12,0.5494482104352314
2024-03-13,0.5736477181790255
