date,000582.XSHE
2020-07-07,0.6770853925013123
2020-07-08,0.7117612802298504
2020-07-09,0.7779250005799886
2020-07-10,0.7847196238687985
2020-07-13,0.7903721828738774
2020-07-14,0.8182124271177166
2020-07-15,0.802061437225437
2020-07-16,0.8041754767133965
2020-07-17,0.8148000126441481
2020-07-20,0.8515355061710882
2020-07-21,0.848580031787791
2020-07-22,0.844525618693926
2020-07-23,0.8441763615106302
2020-07-24,0.8009232262705783
2020-07-27,0.7952392697163722
2020-07-28,0.8363407444598794
2020-07-29,0.7676929191177774
2020-07-30,0.7760465689834577
2020-07-31,0.7772382462175181
2020-08-03,0.7703619316257193
2020-08-04,0.7701992721702687
2020-08-05,0.7703882346083019
2020-08-06,0.7680517410574946
2020-08-07,0.7797880434084635
2020-08-10,0.782678766257839
2020-08-11,0.781925550518084
2020-08-12,0.7718806823167335
2020-08-13,0.7694487820073788
2020-08-14,0.7763032017101034
2020-08-17,0.7807378280557831
2020-08-18,0.7776695581297212
2020-08-19,0.7620027763942325
2020-08-20,0.8598708337874827
2020-08-21,0.8536853772985918
2020-08-24,0.8448178752878338
2020-08-25,0.8451795908253654
2020-08-26,0.8910785676406816
2020-08-27,0.8702910472146882
2020-08-28,0.8859303141007346
2020-08-31,0.8974361481372981
2020-09-01,0.8883430530555287
2020-09-02,0.8885615211329104
2020-09-03,0.8846999217601575
2020-09-04,0.8893880270601999
2020-09-07,0.7721563520090116
2020-09-08,0.7888779691886514
2020-09-09,0.7749834526738222
2020-09-10,0.7763966229402034
2020-09-11,0.7579207675899691
2020-09-14,0.7641687872463504
2020-09-15,0.7760476910754484
2020-09-16,0.7797605648034717
2020-09-17,0.7886439533470996
2020-09-18,0.7700354497749339
2020-09-21,0.7759063622730697
2020-09-22,0.7931755188039342
2020-09-23,0.7898115827862838
2020-09-24,0.862264745454908
2020-09-25,0.8602607655421263
2020-09-28,0.8618409631448977
2020-09-29,0.8586129254938748
2020-09-30,0.8609505436792148
2020-10-09,0.9093492018383736
2020-10-12,0.8947559340203171
2020-10-13,0.8968081762304475
2020-10-14,0.8819171619894988
2020-10-15,0.8770102774726152
2020-10-16,0.8804772403076246
2020-10-19,0.8749536580132959
2020-10-20,0.8808058218322504
2020-10-21,0.882206160514901
2020-10-22,0.8860437911547252
2020-10-23,0.9146174224365747
2020-10-26,0.9125888610387731
2020-10-27,0.9145967079871357
2020-10-28,0.9262814090371527
2020-10-29,0.9115116524634477
2020-10-30,0.9363106388177491
2020-11-02,0.9668573282157363
2020-11-03,0.956265344359286
2020-11-04,0.9354973158173364
2020-11-05,0.9557076755737823
2020-11-06,0.9560331377769384
2020-11-09,1.015341868443728
2020-11-10,1.0052375588588833
2020-11-11,0.9816155049957375
2020-11-12,0.9816472432347105
2020-11-13,0.9626645228539943
2020-11-16,1.014211407667069
2020-11-17,0.9851858206134351
2020-11-18,0.9932863849272376
2020-11-19,0.9394790328801788
2020-11-20,0.9462410926897019
2020-11-23,0.912803212416442
2020-11-24,0.8979484527546912
2020-11-25,0.9379163337500812
2020-11-26,0.9448407044066285
2020-11-27,0.8815633393751253
2020-11-30,0.8847451897208668
2020-12-01,0.8164493281250516
2020-12-02,0.816079265381041
2020-12-03,0.818659967409078
2020-12-04,0.8132203814894322
2020-12-07,0.8475627955393248
2020-12-08,0.8572007226674329
2020-12-09,0.8717619241573685
2020-12-10,0.8723014742310319
2020-12-11,0.8840551052442001
2020-12-14,0.916118673467983
2020-12-15,0.9152852487944728
2020-12-16,0.911445370042338
2020-12-17,0.9378097096661021
2020-12-18,0.9483322596887208
2020-12-21,0.9118740078992232
2020-12-22,0.9072655786059716
2020-12-23,0.9050372714721252
2020-12-24,0.911948362159736
2020-12-25,0.9117156147170241
2020-12-28,0.8952626019249668
2020-12-29,0.8690438525847484
2020-12-30,0.8201141987507817
2020-12-31,0.931678991979792
2021-01-04,0.9061360392397926
2021-01-05,0.8882904261460017
2021-01-06,0.8492239730026506
2021-01-07,0.7466485111768925
2021-01-08,0.7453098198559073
2021-01-11,0.7877252888538859
2021-01-12,0.7271583952272248
2021-01-13,0.7350703519588915
2021-01-14,0.6669417867267092
2021-01-15,0.6645768345996833
2021-01-18,0.6750918297325386
2021-01-19,0.6668932836098757
2021-01-20,0.6478569717306961
2021-01-21,0.6311091771040975
2021-01-22,0.6312118721926999
2021-01-25,0.6057004026768694
2021-01-26,0.6533600690941928
2021-01-27,0.6458869845270762
2021-01-28,0.6799965085165172
2021-01-29,0.6896820948749691
2021-02-01,0.6766386855914996
2021-02-02,0.6177439689458104
2021-02-03,0.626446626278223
2021-02-04,0.6381953081674353
2021-02-05,0.6408796677656309
2021-02-08,0.6542640382271788
2021-02-09,0.670838779264411
2021-02-10,0.6654327693908081
2021-02-18,0.5515159523730561
2021-02-19,0.5547689473104
2021-02-22,0.4768909620697065
2021-02-23,0.46946315496990065
2021-02-24,0.4432583468799791
2021-02-25,0.4293609749272229
2021-02-26,0.4461089325598569
2021-03-01,0.5112610343292971
2021-03-02,0.5211142537229289
2021-03-03,0.5106077000105724
2021-03-04,0.34046681113265
2021-03-05,0.3376786134482993
2021-03-08,0.11741507768084125
2021-03-09,0.18646945686537042
2021-03-10,0.1572171597403691
2021-03-11,0.24194243164307053
2021-03-12,0.23997129243669943
2021-03-15,0.24921233442411697
2021-03-16,0.2722655206482245
2021-03-17,0.2724291817439897
2021-03-18,0.25768130977229364
2021-03-19,0.2674410117095239
2021-03-22,0.27259709033216084
2021-03-23,0.27955104171443246
2021-03-24,0.33878171279297686
2021-03-25,0.3394838043767347
2021-03-26,0.3295766211210768
2021-03-29,0.3303822935115422
2021-03-30,0.3274969075993448
2021-03-31,0.25761803704707004
2021-04-01,0.24643256868421884
2021-04-02,0.22484372532607205
2021-04-06,0.22598879695970675
2021-04-07,0.2232188469042188
2021-04-08,0.22165140045639145
2021-04-09,0.23409692970098808
2021-04-12,0.2247613362133221
2021-04-13,0.22724997372615538
2021-04-14,0.2309442967220171
2021-04-15,0.21398261203750835
2021-04-16,0.21586677335711485
2021-04-19,0.20915283824614783
2021-04-20,0.2079281633944002
2021-04-21,0.2029440954250606
2021-04-22,0.20218231686296392
2021-04-23,0.1656201978271652
2021-04-26,0.15336518914293784
2021-04-27,0.1245910264124757
2021-04-28,0.12349503522277223
2021-04-29,0.10257105492555278
2021-04-30,0.10703336381399191
2021-05-06,0.10432694460973393
2021-05-07,0.1034948601181692
2021-05-10,0.10313387841085946
2021-05-11,0.09029625704647622
2021-05-12,0.0999569844539239
2021-05-13,0.11373598650760777
2021-05-14,0.14129724787767708
2021-05-17,0.13819312249504037
2021-05-18,0.1376554614225883
2021-05-19,0.140233140524395
2021-05-20,0.14738769157964332
2021-05-21,0.15117464311139495
2021-05-24,0.14217855516992547
2021-05-25,0.09878375967420026
2021-05-26,0.09898437818829531
2021-05-27,0.09568919692491686
2021-05-28,0.09973528127889326
2021-05-31,0.10012087827904947
2021-06-01,0.09858920209556019
2021-06-02,0.12008369095388692
2021-06-03,0.11753186161744703
2021-06-04,0.11593351692445121
2021-06-07,0.11622051265460298
2021-06-08,0.10758545673026328
2021-06-09,0.10807007219914144
2021-06-10,0.11021505757311238
2021-06-11,0.1185340352400846
2021-06-15,0.14082913578245299
2021-06-16,0.16512245175384827
2021-06-17,0.16183077632404855
2021-06-18,0.1618379619967048
2021-06-21,0.16296277036019727
2021-06-22,0.1776315738899668
2021-06-23,0.18037551086318118
2021-06-24,0.18176214619895562
2021-06-25,0.2650361534162172
2021-06-28,0.2707802703605865
2021-06-29,0.35191209393395934
2021-06-30,0.3508776074946839
2021-07-01,0.3490037191910881
2021-07-02,0.3457817515600735
2021-07-05,0.34607486228759915
2021-07-06,0.3457521523916848
2021-07-07,0.3438268033436761
2021-07-08,0.3517413057070587
2021-07-09,0.33938577721247093
2021-07-12,0.3364953275873743
2021-07-13,0.3365162096545687
2021-07-14,0.34947264546023665
2021-07-15,0.33940954857732475
2021-07-16,0.3332957599819975
2021-07-19,0.33518959204123444
2021-07-20,0.33549111923322433
2021-07-21,0.33562682253883397
2021-07-22,0.3391222513163902
2021-07-23,0.3148451838641523
2021-07-26,0.3837428682457645
2021-07-27,0.41096615452582475
2021-07-28,0.40056575163659314
2021-07-29,0.3923940443771942
2021-07-30,0.3960708263849484
2021-08-02,0.38199288169566137
2021-08-03,0.38221353457980245
2021-08-04,0.36340177631996845
2021-08-05,0.3707029972369581
2021-08-06,0.37069925196521336
2021-08-09,0.38870575839784105
2021-08-10,0.3745054585975223
2021-08-11,0.3642976633607675
2021-08-12,0.3584151521580259
2021-08-13,0.35531857540238526
2021-08-16,0.35446812930854066
2021-08-17,0.39933123719642716
2021-08-18,0.3989901257466159
2021-08-19,0.4009032396141152
2021-08-20,0.3965767834833945
2021-08-23,0.41274818569400756
2021-08-24,0.4107061092810218
2021-08-25,0.41138270804618965
2021-08-26,0.3738881756474232
2021-08-27,0.38427520573312596
2021-08-30,0.38864204857549584
2021-08-31,0.3871250073117382
2021-09-01,0.4751415732458696
2021-09-02,0.47516462901628886
2021-09-03,0.4641021214095536
2021-09-06,0.42038855778524287
2021-09-07,0.42443831746979166
2021-09-08,0.4218637544323744
2021-09-09,0.4189123454931574
2021-09-10,0.39031201240132823
2021-09-13,0.37769466242274485
2021-09-14,0.4159128925236321
2021-09-15,0.4035650106771262
2021-09-16,0.4323550628030495
2021-09-17,0.41643519897375525
2021-09-22,0.3926598845122156
2021-09-23,0.387381547824084
2021-09-24,0.39001269995164495
2021-09-27,0.3640293873123889
2021-09-28,0.3683304928635746
2021-09-29,0.3871892446842554
2021-09-30,0.3873140842826031
2021-10-08,0.4102861932610498
2021-10-11,0.4101420286387813
2021-10-12,0.42471906331433357
2021-10-13,0.4430227869799183
2021-10-14,0.44533536421731684
2021-10-15,0.4394979340450516
2021-10-18,0.42031312120740594
2021-10-19,0.4130187626974875
2021-10-20,0.4154253294490726
2021-10-21,0.40495397860379145
2021-10-22,0.3777996418930168
2021-10-25,0.3744323647169072
2021-10-26,0.37420611554757055
2021-10-27,0.3876353300672613
2021-10-28,0.43624834340557606
2021-10-29,0.4448520990572496
2021-11-01,0.4402502144757512
2021-11-02,0.46094277120935667
2021-11-03,0.45371439289016624
2021-11-04,0.48199424466525825
2021-11-05,0.4799422916779505
2021-11-08,0.4809955981664504
2021-11-09,0.4811338368542162
2021-11-10,0.48068079750959025
2021-11-11,0.5016739729889501
2021-11-12,0.5027118621322361
2021-11-15,0.495187474904079
2021-11-16,0.4948359315772941
2021-11-17,0.4951086052333667
2021-11-18,0.49795046065173765
2021-11-19,0.5485827613308888
2021-11-22,0.5551801674148052
2021-11-23,0.5546898481049298
2021-11-24,0.5539284716890122
2021-11-25,0.5526431088497272
2021-11-26,0.5567771010787483
2021-11-29,0.5628353819872915
2021-11-30,0.5545736863526789
2021-12-01,0.5592552365659985
2021-12-02,0.5616301323729123
2021-12-03,0.6254404083756877
2021-12-06,0.6360212665485941
2021-12-07,0.6476063585470639
2021-12-08,0.6023652947487553
2021-12-09,0.5653727946657391
2021-12-10,0.5684919628591607
2021-12-13,0.5601339521185315
2021-12-14,0.533736029221151
2021-12-15,0.45536189542961336
2021-12-16,0.449338661326605
2021-12-17,0.4501770553503823
2021-12-20,0.4191771838346438
2021-12-21,0.42502742048086795
2021-12-22,0.42456469112010514
2021-12-23,0.40079673883514494
2021-12-24,0.40102386783513355
2021-12-27,0.40027517190844863
2021-12-28,0.40452644440107854
2021-12-29,0.37638058511538625
2021-12-30,0.3673893810809655
2021-12-31,0.36460249117156046
2022-01-04,0.33083233586052263
2022-01-05,0.3418723545680141
2022-01-06,0.328767267386676
2022-01-07,0.32964685601614035
2022-01-10,0.3291458708451794
2022-01-11,0.29814605533237826
2022-01-12,0.2757720891926598
2022-01-13,0.3042664716789896
2022-01-14,0.33795793139373265
2022-01-17,0.331232463176954
2022-01-18,0.32599015226708505
2022-01-19,0.3266876109976357
2022-01-20,0.2983309572284458
2022-01-21,0.3533457380768979
2022-01-24,0.34699600686847765
2022-01-25,0.49167188283246527
2022-01-26,0.49811007215564596
2022-01-27,0.40447620265078665
2022-01-28,0.2884982671822165
2022-02-07,0.42081644673453533
2022-02-08,0.3934749491737367
2022-02-09,0.37463149074304475
2022-02-10,0.3661926475981847
2022-02-11,0.37214548621108867
2022-02-14,0.41596110075068526
2022-02-15,0.3639498023409966
2022-02-16,0.36627586084201785
2022-02-17,0.35977579710948776
2022-02-18,0.37578889510000724
2022-02-21,0.37057789725315676
2022-02-22,0.40249127021280207
2022-02-23,0.3908288242105701
2022-02-24,0.5020753181352617
2022-02-25,0.5228169062184652
2022-02-28,0.5228159450103219
2022-03-01,0.5189645582534564
2022-03-02,0.44596178207659953
2022-03-03,0.4118373880403839
2022-03-04,0.48815959937462894
2022-03-07,0.5454753392348864
2022-03-08,0.6436191667867719
2022-03-09,0.6788290777051702
2022-03-10,0.6756369033206433
2022-03-11,0.6831301066226255
2022-03-14,0.6462654745735666
2022-03-15,0.7664933065279741
2022-03-16,0.7201610720291128
2022-03-17,0.6924647377172394
2022-03-18,0.6991345809272673
2022-03-21,0.6924558794520348
2022-03-22,0.6934327079926075
2022-03-23,0.690917441709537
2022-03-24,0.6656655823505294
2022-03-25,0.7240406710877437
2022-03-28,0.7186835069238925
2022-03-29,0.7212990257288974
2022-03-30,0.664873059578374
2022-03-31,0.6543022640758391
2022-04-01,0.6817652515936279
2022-04-06,0.6773163622597069
2022-04-07,0.5292422549697353
2022-04-08,0.5888119246505079
2022-04-11,0.21873446508334288
2022-04-12,0.4097139352097526
2022-04-13,0.3738171128154388
2022-04-14,0.2325572933179218
2022-04-15,0.23570453467829855
2022-04-18,0.27667951478498465
2022-04-19,0.32771866589083887
2022-04-20,0.29625715606886177
2022-04-21,0.45178217868081844
2022-04-22,0.4653686920326004
2022-04-25,0.7234883498330189
2022-04-26,0.7262230146927744
2022-04-27,0.8066174391735236
2022-04-28,0.7883701918972397
2022-04-29,0.7847043134689542
2022-05-05,0.7799289705235347
2022-05-06,0.8084077259757545
2022-05-09,0.8013010476990002
2022-05-10,0.8141111957536665
2022-05-11,0.80818587389339
2022-05-12,0.8039173316386592
2022-05-13,0.8018742425031404
2022-05-16,0.8025321271441331
2022-05-17,0.7531484434318011
2022-05-18,0.7527010190156832
2022-05-19,0.7505349576929252
2022-05-20,0.7533146806342306
2022-05-23,0.7287216446981538
2022-05-24,0.7742133962466428
2022-05-25,0.8324463919843035
2022-05-26,0.8246304318365164
2022-05-27,0.8255088093044379
2022-05-30,0.8192274586778041
2022-05-31,0.8097610116022138
2022-06-01,0.8107118538088002
2022-06-02,0.807255139992302
2022-06-06,0.791145628033956
2022-06-07,0.8111983127096497
2022-06-08,0.7656193318213586
2022-06-09,0.7725773045905271
2022-06-10,0.7703838075732604
2022-06-13,0.773367637952563
2022-06-14,0.787865632856617
2022-06-15,0.754308798487693
2022-06-16,0.7580618182908255
2022-06-17,0.7276206948935082
2022-06-20,0.7260258841366268
2022-06-21,0.727981867806993
2022-06-22,0.7587401182027181
2022-06-23,0.7451963233009364
2022-06-24,0.7226960594445505
2022-06-27,0.7185857408182027
2022-06-28,0.7201793799860545
2022-06-29,0.7392398428574966
2022-06-30,0.727771586301359
2022-07-01,0.7314596608041548
2022-07-04,0.7500858207780532
2022-07-05,0.7479628397567619
2022-07-06,0.7805686192015465
2022-07-07,0.77933919255102
2022-07-08,0.7771620237375275
2022-07-11,0.7524374376845154
2022-07-12,0.7333521089266232
2022-07-13,0.7383976405138507
2022-07-14,0.738128024565896
2022-07-15,0.7808301108482035
2022-07-18,0.7911186225764082
2022-07-19,0.7863541958340646
2022-07-20,0.7898507221292979
2022-07-21,0.7904109952684824
2022-07-22,0.7904464989139215
2022-07-25,0.7693115617990595
2022-07-26,0.7662821188961998
2022-07-27,0.7700594537850219
2022-07-28,0.7700051653420857
2022-07-29,0.7780073698047887
2022-08-01,0.7753489486696051
2022-08-02,0.8934066160737556
2022-08-03,0.8965851973957045
2022-08-04,0.8990042422872149
2022-08-05,0.8903882365856537
2022-08-08,0.8887325002157472
2022-08-09,0.8854406436226632
2022-08-10,0.884938138922615
2022-08-11,0.8835616746843733
2022-08-12,0.8832521029049258
2022-08-15,0.8840429904024845
2022-08-16,0.8824504286180411
2022-08-17,0.8756441644038852
2022-08-18,0.8838345002976126
2022-08-19,0.8800257084531011
2022-08-22,0.895350928853225
2022-08-23,0.8823628485593467
2022-08-24,0.8759616456051739
2022-08-25,0.9307314445135524
2022-08-26,0.9352034125649697
2022-08-29,0.9324588983251612
2022-08-30,0.9251763381528837
2022-08-31,0.920734898272162
2022-09-01,0.9131498533883743
2022-09-02,0.9048158436665797
2022-09-05,0.8964283578528762
2022-09-06,0.885512098905877
2022-09-07,0.8835408511376768
2022-09-08,0.8746294184288069
2022-09-09,0.8263294416617791
2022-09-13,0.8196285523317116
2022-09-14,0.7975577500397233
2022-09-15,0.8101735193452068
2022-09-16,0.8625861069137265
2022-09-19,0.8640096241288102
2022-09-20,0.8648343671802413
2022-09-21,0.8271536399767307
2022-09-22,0.8244174336301175
2022-09-23,0.8301853637738369
2022-09-26,0.8718547840176343
2022-09-27,0.8802962351241957
2022-09-28,0.8790480237077708
2022-09-29,0.8790598946898067
2022-09-30,0.8689009769487711
2022-10-10,0.8376522183765582
2022-10-11,0.8358976538941073
2022-10-12,0.8364907725550584
2022-10-13,0.8283705556655887
2022-10-14,0.8406627753979885
2022-10-17,0.8443547898913131
2022-10-18,0.8442046502501221
2022-10-19,0.6923256246792724
2022-10-20,0.7369636118894081
2022-10-21,0.7372269621139498
2022-10-24,0.6958911910421308
2022-10-25,0.6907803222079492
2022-10-26,0.6961534481136207
2022-10-27,0.6986230968516547
2022-10-28,0.717643687417198
2022-10-31,0.7147387548688432
2022-11-01,0.6507559550975225
2022-11-02,0.6629500237544551
2022-11-03,0.6361805619796134
2022-11-04,0.6162969140545449
2022-11-07,0.6158439084439333
2022-11-08,0.6147834575863897
2022-11-09,0.6130786902775865
2022-11-10,0.6039034426995521
2022-11-11,0.6039701867138471
2022-11-14,0.601788179265273
2022-11-15,0.5810055281274208
2022-11-16,0.5842500917899491
2022-11-17,0.5800028845892425
2022-11-18,0.5857604566351075
2022-11-21,0.5933366040349919
2022-11-22,0.5938703889747877
2022-11-23,0.5939505557196857
2022-11-24,0.5963490403981536
2022-11-25,0.6008462271093492
2022-11-28,0.6009508712435015
2022-11-29,0.5953538690490946
2022-11-30,0.5947409755220177
2022-12-01,0.5909009324998882
2022-12-02,0.5952958905270381
2022-12-05,0.6383245194829962
2022-12-06,0.632122320962688
2022-12-07,0.6308779977290649
2022-12-08,0.6311789712789305
2022-12-09,0.6001445722476244
2022-12-12,0.6059721542257155
2022-12-13,0.6028923580409049
2022-12-14,0.600144961660274
2022-12-15,0.6017031326086384
2022-12-16,0.6018802010223261
2022-12-19,0.6437831583439501
2022-12-20,0.6315951503349558
2022-12-21,0.6316916321319236
2022-12-22,0.6282905739479868
2022-12-23,0.626721678852225
2022-12-26,0.6277999029272109
2022-12-27,0.6597949958065087
2022-12-28,0.6652664350625614
2022-12-29,0.6743394042092976
2022-12-30,0.6845415640949886
2023-01-03,0.6795104511763996
2023-01-04,0.6782975393283672
2023-01-05,0.6664834539936628
2023-01-06,0.6583306393415694
2023-01-09,0.6510181955064122
2023-01-10,0.6496475160258526
2023-01-11,0.6501283620323988
2023-01-12,0.651308555187201
2023-01-13,0.6493159049990453
2023-01-16,0.6368032424594701
2023-01-17,0.6370056745951328
2023-01-18,0.6366152787727325
2023-01-19,0.6400642538668889
2023-01-20,0.6464528116161421
2023-01-30,0.6461895055784257
2023-01-31,0.6179125521800457
2023-02-01,0.6171208624446349
2023-02-02,0.616466174812465
2023-02-03,0.6152804410114815
2023-02-06,0.5799685367947346
2023-02-07,0.580530499395819
2023-02-08,0.5843007768823418
2023-02-09,0.5881661372725231
2023-02-10,0.5788103288387163
2023-02-13,0.5762364358125249
2023-02-14,0.5756432565687565
2023-02-15,0.584253554947498
2023-02-16,0.5969365190678545
2023-02-17,0.5588307880260976
2023-02-20,0.5564670809723826
2023-02-21,0.5596755161289764
2023-02-22,0.5484050821492574
2023-02-23,0.5488656503672796
2023-02-24,0.5370167376543576
2023-02-27,0.5406854513847834
2023-02-28,0.5465488638098767
2023-03-01,0.5317269316283778
2023-03-02,0.524808632507697
2023-03-03,0.5244740880574665
2023-03-06,0.5244439312500259
2023-03-07,0.5447011469483125
2023-03-08,0.5360612625839959
2023-03-09,0.5353027587316677
2023-03-10,0.570552304882684
2023-03-13,0.5806018417238937
2023-03-14,0.5626397778484773
2023-03-15,0.5669099925835267
2023-03-16,0.5860749230022131
2023-03-17,0.5850720676285047
2023-03-20,0.5946540465536216
2023-03-21,0.5836918015348554
2023-03-22,0.5758335590206496
2023-03-23,0.5392158809482503
2023-03-24,0.5409084650747773
2023-03-27,0.550797835986322
2023-03-28,0.553553187871151
2023-03-29,0.549487859523347
2023-03-30,0.5542180224232232
2023-03-31,0.5569225969011298
2023-04-03,0.5697488906824125
2023-04-04,0.5934638508151797
2023-04-06,0.5931370783743547
2023-04-07,0.5930711329998358
2023-04-10,0.6116201449816829
2023-04-11,0.6004707532000181
2023-04-12,0.5985815933422266
2023-04-13,0.6088679173762473
2023-04-14,0.6273455832489108
2023-04-17,0.6930314351244713
2023-04-18,0.7169305768285941
2023-04-19,0.718012819103682
2023-04-20,0.7071338517583023
2023-04-21,0.7440790348393357
2023-04-24,0.7520815729641361
2023-04-25,0.7558261872053456
2023-04-26,0.7571131757917478
2023-04-27,0.7548468222028744
2023-04-28,0.7985494822307382
2023-05-04,0.8006275895406694
2023-05-05,0.8043432757267776
2023-05-08,0.7967275896884535
2023-05-09,0.8113855329035993
2023-05-10,0.8234442845524825
2023-05-11,0.8245839164228687
2023-05-12,0.8278915319647135
2023-05-15,0.7528742859111204
2023-05-16,0.7680832742054633
2023-05-17,0.7499922182743664
2023-05-18,0.7563775982700438
2023-05-19,0.7745087324119146
2023-05-22,0.7418274496271886
2023-05-23,0.72100106755127
2023-05-24,0.7323113451531645
2023-05-25,0.7314962807926042
2023-05-26,0.7321343014017152
2023-05-29,0.7339260649154427
2023-05-30,0.7395979846130842
2023-05-31,0.6843157514234954
2023-06-01,0.6751034437814916
2023-06-02,0.6489516092441049
2023-06-05,0.6579530756006405
2023-06-06,0.6891196825716461
2023-06-07,0.640498129718143
2023-06-08,0.6423750289039372
2023-06-09,0.6283074979881065
2023-06-12,0.6167216061774672
2023-06-13,0.6065098171064386
2023-06-14,0.6064176018160048
2023-06-15,0.5592132218154027
2023-06-16,0.5577419023390647
2023-06-19,0.6035208845352319
2023-06-20,0.6216635788509128
2023-06-21,0.5725901702223467
2023-06-26,0.5777935623500146
2023-06-27,0.6286031097821522
2023-06-28,0.6262180036160158
2023-06-29,0.6311990859991263
2023-06-30,0.6366907773958911
2023-07-03,0.6396777982432279
2023-07-04,0.6360537175367065
2023-07-05,0.6128068650927107
2023-07-06,0.5946254964863403
2023-07-07,0.583120577093673
2023-07-10,0.5864815758253255
2023-07-11,0.5887836097666577
2023-07-12,0.6177832021298831
2023-07-13,0.6577036379142203
2023-07-14,0.6578228482866366
2023-07-17,0.638261369350716
2023-07-18,0.6144691377059008
2023-07-19,0.6093551404295384
2023-07-20,0.6361571631629487
2023-07-21,0.6352952181190763
2023-07-24,0.624898652772537
2023-07-25,0.4647583597621003
2023-07-26,0.46500407263099597
2023-07-27,0.46652959703511815
2023-07-28,0.47372407436846503
2023-07-31,0.47642237270110804
2023-08-01,0.46804136402684654
2023-08-02,0.4647558564188766
2023-08-03,0.43567316315383636
2023-08-04,0.4264636509846648
2023-08-07,0.44529761343452123
2023-08-08,0.4427937967658553
2023-08-09,0.4480871136285552
2023-08-10,0.457322286129474
2023-08-11,0.5319163999169818
2023-08-14,0.5045836104325191
2023-08-15,0.5015834538240748
2023-08-16,0.5136831048045198
2023-08-17,0.5187131779546659
2023-08-18,0.5033240768077022
2023-08-21,0.5184555825317707
2023-08-22,0.5076649706835288
2023-08-23,0.5055579026542676
2023-08-24,0.4683688551845613
2023-08-25,0.4621502458142192
2023-08-28,0.49851542237124147
2023-08-29,0.4982306171329342
2023-08-30,0.5003481503650121
2023-08-31,0.4819734937567347
2023-09-01,0.4964934864668069
2023-09-04,0.5435160320903546
2023-09-05,0.5410872072070579
2023-09-06,0.5464267226105508
2023-09-07,0.5418656210925991
2023-09-08,0.5343294188765514
2023-09-11,0.5384592076722345
2023-09-12,0.5353147489518824
2023-09-13,0.53022843891054
2023-09-14,0.529003288809295
2023-09-15,0.5298491213269549
2023-09-18,0.5130680642021973
2023-09-19,0.5077084019823085
2023-09-20,0.5166738242374284
2023-09-21,0.5087643266019528
2023-09-22,0.4512148677671579
2023-09-25,0.44655362189895687
2023-09-26,0.44283226448067786
2023-09-27,0.4351438391152784
2023-09-28,0.43168239796644015
2023-10-09,0.43451305896665804
2023-10-10,0.5179306342415007
2023-10-11,0.5119360409659242
2023-10-12,0.5556420160038962
2023-10-13,0.5539701651516734
2023-10-16,0.5190802669433154
2023-10-17,0.5255213745342578
2023-10-18,0.5610526145905109
2023-10-19,0.5690919541063924
2023-10-20,0.5675092504697038
2023-10-23,0.6175921547004304
2023-10-24,0.6289060908702121
2023-10-25,0.6442903591781015
2023-10-26,0.6578803517007538
2023-10-27,0.6174501592348103
2023-10-30,0.5924571417131729
2023-10-31,0.5954064815649001
2023-11-01,0.595992630443741
2023-11-02,0.6011612842947109
2023-11-03,0.6055466259820635
2023-11-06,0.5948164759174184
2023-11-07,0.598006863551615
2023-11-08,0.5996783313771543
2023-11-09,0.5988536740473125
2023-11-10,0.5950374629874033
2023-11-13,0.5897441393770084
2023-11-14,0.5907928869586353
2023-11-15,0.5779437348155636
2023-11-16,0.565234564307358
2023-11-17,0.5664476348317586
2023-11-20,0.5676308914914946
2023-11-21,0.570693381156136
2023-11-22,0.5556286207228748
2023-11-23,0.5625428209519804
2023-11-24,0.5485474982041779
2023-11-27,0.5520087695982001
2023-11-28,0.5584185583257009
2023-11-29,0.5524526658253003
2023-11-30,0.554818217726533
2023-12-01,0.5384392631764481
2023-12-04,0.5065087766949342
2023-12-05,0.5205935051315875
2023-12-06,0.5267505357980149
2023-12-07,0.5222064664658059
2023-12-08,0.5144413487367693
2023-12-11,0.5158766483519277
2023-12-12,0.5274495457898051
2023-12-13,0.5795087599405543
2023-12-14,0.5598180279848214
2023-12-15,0.5695352913093732
2023-12-18,0.5623580064052309
2023-12-19,0.556784741615536
2023-12-20,0.5643662526999136
2023-12-21,0.5570560863950229
2023-12-22,0.5544452785714763
2023-12-25,0.537209619627916
2023-12-26,0.5320779157838901
2023-12-27,0.5312675054083618
2023-12-28,0.4974760071375527
2023-12-29,0.4890492548238184
2024-01-02,0.42731299709128806
2024-01-03,0.42499922908447574
2024-01-04,0.4033422831532984
2024-01-05,0.3835680651045227
2024-01-08,0.4759987199632903
2024-01-09,0.4850775142857482
2024-01-10,0.485491847763724
2024-01-11,0.4926880966073657
2024-01-12,0.4803948673057829
2024-01-15,0.4788357578694055
2024-01-16,0.4606499787626661
2024-01-17,0.4812187372869558
2024-01-18,0.36916494671998207
2024-01-19,0.37278899115263736
2024-01-22,0.5566430274220946
2024-01-23,0.5556841942470653
2024-01-24,0.6660214023289472
2024-01-25,0.7521900771412136
2024-01-26,0.7368423066746514
2024-01-29,0.7492213360876933
2024-01-30,0.783543699741663
2024-01-31,0.7918581021952221
2024-02-01,0.7881125319752602
2024-02-02,0.8207485217208957
2024-02-05,0.7594020956114504
2024-02-06,0.8964757978361634
2024-02-07,0.9385906709006235
2024-02-08,0.9445809764610104
2024-02-19,0.9096709391197962
2024-02-20,0.9088836218929512
