date,000582.XSHE
2020-01-23,0.2199217234244157
2020-02-03,0.22752516897613026
2020-02-04,0.29250891004516
2020-02-05,0.28615684261484553
2020-02-06,0.2852047342177759
2020-02-07,0.2764230653214818
2020-02-10,0.29411384886065955
2020-02-11,0.2924883652798702
2020-02-12,0.27992082213167835
2020-02-13,0.27314408947376867
2020-02-14,0.2643689810980199
2020-02-17,0.25785798889611444
2020-02-18,0.2536913836938081
2020-02-19,0.25088609579945004
2020-02-20,0.24451678421311235
2020-02-21,0.2398420516240065
2020-02-24,0.24340510015539807
2020-02-25,0.24943503075871631
2020-02-26,0.25140545802938363
2020-02-27,0.25530240706550617
2020-02-28,0.2538713017488919
2020-03-02,0.2475475077194675
2020-03-03,0.24433347684347775
2020-03-04,0.24127012375054052
2020-03-05,0.23987948569826256
2020-03-06,0.23714054421652325
2020-03-09,0.24559266217842976
2020-03-10,0.29701217570841787
2020-03-11,0.29457920746209587
2020-03-12,0.29494713879280543
2020-03-13,0.2946257670017216
2020-03-16,0.29322473746716915
2020-03-17,0.29286285178492605
2020-03-18,0.28595307630662087
2020-03-19,0.2815613411350511
2020-03-20,0.2792720507588617
2020-03-23,0.29018392708890345
2020-03-24,0.28446397158546954
2020-03-25,0.27537028345452547
2020-03-26,0.27815938162174286
2020-03-27,0.27304177155591025
2020-03-30,0.27561879107859255
2020-03-31,0.27703255852937403
2020-04-01,0.27002947120094983
2020-04-02,0.2595355656266212
2020-04-03,0.2539746141360653
2020-04-07,0.24681243722195265
2020-04-08,0.2487927704191989
2020-04-09,0.24583388377529272
2020-04-10,0.2568941290306525
2020-04-13,0.2582127277732801
2020-04-14,0.25568420975892636
2020-04-15,0.2570228570480987
2020-04-16,0.25592352155475756
2020-04-17,0.2534379778493917
2020-04-20,0.2555145723486315
2020-04-21,0.257713362112594
2020-04-22,0.25547179624307326
2020-04-23,0.26159225289259397
2020-04-24,0.2656666534123283
2020-04-27,0.27679993070242587
2020-04-28,0.28689219572407465
2020-04-29,0.2961575170715091
2020-04-30,0.29434887165990326
2020-05-06,0.2916321714840582
2020-05-07,0.28282588139470893
2020-05-08,0.27517614343392693
2020-05-11,0.2705244338411183
2020-05-12,0.26858018884025137
2020-05-13,0.2631969438649047
2020-05-14,0.2601331936952701
2020-05-15,0.25480337645473305
2020-05-18,0.2888839350868015
2020-05-19,0.30801340841033703
2020-05-20,0.31030130175818194
2020-05-21,0.3152849483176572
2020-05-22,0.3140280607711466
2020-05-25,0.32331901192773665
2020-05-26,0.3149704744419995
2020-05-27,0.3151946552564962
2020-05-28,0.31091182749000323
2020-05-29,0.31108788434498647
2020-06-01,0.30333930895742617
2020-06-02,0.31843197504394094
2020-06-03,0.3115934217273485
2020-06-04,0.3107013537705481
2020-06-05,0.3105445643288349
2020-06-08,0.3401576132221423
2020-06-09,0.3349805956379701
2020-06-10,0.329894215947718
2020-06-11,0.3245028197222401
2020-06-12,0.3196805230893848
2020-06-15,0.32400763883527034
2020-06-16,0.31885222943898706
2020-06-17,0.31713592450647893
2020-06-18,0.3155355986116112
2020-06-19,0.30888977004611884
2020-06-22,0.3062082107432974
2020-06-23,0.3130413189934925
2020-06-24,0.3120402925334886
2020-06-29,0.31655279734314834
2020-06-30,0.31483487266850724
2020-07-01,0.3175503916935123
2020-07-02,0.31710763959867594
2020-07-03,0.31785609847195284
2020-07-06,0.3188691911560165
2020-07-07,0.32728780288659604
2020-07-08,0.3296929328523069
2020-07-09,0.34365197515378554
2020-07-10,0.36134623230629803
2020-07-13,0.36185086423844454
2020-07-14,0.37917613649571713
2020-07-15,0.3864539016185875
2020-07-16,0.38092977181561133
2020-07-17,0.38100861121852947
2020-07-20,0.37370420237163915
2020-07-21,0.3716097199705623
2020-07-22,0.36253909178111043
2020-07-23,0.3566132902511594
2020-07-24,0.35445170437989987
2020-07-27,0.3571124447903286
2020-07-28,0.3738982265607286
2020-07-29,0.36723223785962783
2020-07-30,0.3679295173909896
2020-07-31,0.35925199088435034
2020-08-03,0.35917851527907013
2020-08-04,0.3648105008585158
2020-08-05,0.3609330266986024
2020-08-06,0.355156163006851
2020-08-07,0.35540564266810715
2020-08-10,0.3595309047236987
2020-08-11,0.35561669876181534
2020-08-12,0.3557206991007961
2020-08-13,0.348975458336478
2020-08-14,0.3393661355805392
2020-08-17,0.3301470109222659
2020-08-18,0.3253100080871048
2020-08-19,0.3240154172241153
2020-08-20,0.35835960105978226
2020-08-21,0.35272227189345484
2020-08-24,0.35219486536967526
2020-08-25,0.35780769289773784
2020-08-26,0.3659698010404606
2020-08-27,0.37524422478278735
2020-08-28,0.3706286590996499
2020-08-31,0.36915997713055215
2020-09-01,0.3618871865709943
2020-09-02,0.35971422334024494
2020-09-03,0.3559548069439274
2020-09-04,0.3476912695473766
2020-09-07,0.3628441912326227
2020-09-08,0.37367199989082434
2020-09-09,0.38220242098117235
2020-09-10,0.3997048660318439
2020-09-11,0.3912808138966573
2020-09-14,0.3884785296199584
2020-09-15,0.37598785726620815
2020-09-16,0.36024407453082286
2020-09-17,0.3527433534572934
2020-09-18,0.3422301240625517
2020-09-21,0.3272432270513612
2020-09-22,0.3170313107245761
2020-09-23,0.3102725744923257
2020-09-24,0.30978597121048373
2020-09-25,0.3020348294113047
2020-09-28,0.3053371142222778
2020-09-29,0.3028291278832764
2020-09-30,0.29624786652749935
2020-10-09,0.29549134163090823
2020-10-12,0.29209829478387195
2020-10-13,0.28618893020851127
2020-10-14,0.28619956978065286
2020-10-15,0.29044743113900906
2020-10-16,0.2880379800728534
2020-10-19,0.2854030797142724
2020-10-20,0.27986995252930685
2020-10-21,0.2782578591452118
2020-10-22,0.2748507921506954
2020-10-23,0.2756655460257245
2020-10-26,0.27941299844900286
2020-10-27,0.27989398066710147
2020-10-28,0.2857307200214307
2020-10-29,0.28900026355466757
2020-10-30,0.2988982385854453
2020-11-02,0.3361885787646526
2020-11-03,0.3297368465246426
2020-11-04,0.3228531548700789
2020-11-05,0.31536054703323646
2020-11-06,0.30999772789193325
2020-11-09,0.30563213657720484
2020-11-10,0.30556701824711663
2020-11-11,0.30463696590787087
2020-11-12,0.3025542063374922
2020-11-13,0.2963332485183795
2020-11-16,0.3008148578524488
2020-11-17,0.32458227899874936
2020-11-18,0.3340372606072375
2020-11-19,0.3388887675449043
2020-11-20,0.3275377964753211
2020-11-23,0.3247982609352604
2020-11-24,0.3178675940193566
2020-11-25,0.31691006267997235
2020-11-26,0.31926402484607014
2020-11-27,0.3211254632650562
2020-11-30,0.3149052678635728
2020-12-01,0.3092906705731101
2020-12-02,0.3074011204846235
2020-12-03,0.3054316514588278
2020-12-04,0.30405424760027866
2020-12-07,0.3049342348694267
2020-12-08,0.30332411024176137
2020-12-09,0.3040442713308848
2020-12-10,0.30616641742821993
2020-12-11,0.3107406857878182
2020-12-14,0.3182043047740466
2020-12-15,0.31590298500086533
2020-12-16,0.3180030486317469
2020-12-17,0.31624739797026175
2020-12-18,0.3135089222324141
2020-12-21,0.3148556553699621
2020-12-22,0.31584126343354113
2020-12-23,0.3175219714982886
2020-12-24,0.3254089461259098
2020-12-25,0.3273543815704052
2020-12-28,0.3318649966371405
2020-12-29,0.33641129023912286
2020-12-30,0.32943247476003656
2020-12-31,0.3274803936311009
2021-01-04,0.3331742852242772
2021-01-05,0.3354962903627509
2021-01-06,0.33615330182392766
2021-01-07,0.342034041467
2021-01-08,0.34221862909934975
2021-01-11,0.3503595172065661
2021-01-12,0.3441498242529929
2021-01-13,0.350757210196626
2021-01-14,0.34727851925510017
2021-01-15,0.34140005002205764
2021-01-18,0.33361431533229285
2021-01-19,0.3290148642198346
2021-01-20,0.3206830121489749
2021-01-21,0.31307896014946324
2021-01-22,0.31332663507186975
2021-01-25,0.3178390972018763
2021-01-26,0.3228853346081573
2021-01-27,0.3242006603842957
2021-01-28,0.32000689925609027
2021-01-29,0.32260246084615224
2021-02-01,0.33426420704344556
2021-02-02,0.33288338133204287
2021-02-03,0.32966948301724996
2021-02-04,0.3291896621404678
2021-02-05,0.32918576767421254
2021-02-08,0.3260607272946308
2021-02-09,0.31387218473635903
2021-02-10,0.3046441958304263
2021-02-18,0.3374153194708531
2021-02-19,0.33106208448965607
2021-02-22,0.3299535737532274
2021-02-23,0.3243032080871424
2021-02-24,0.3145380941183728
2021-02-25,0.30975177430436807
2021-02-26,0.30448768214459476
2021-03-01,0.3035056814429651
2021-03-02,0.2968891566713271
2021-03-03,0.28831581477732404
2021-03-04,0.29714260485375493
2021-03-05,0.2885536689895173
2021-03-08,0.3141974635037341
2021-03-09,0.32449144396599505
2021-03-10,0.3258156393402508
2021-03-11,0.31838461357563674
2021-03-12,0.3142441175624212
2021-03-15,0.3167351476614914
2021-03-16,0.31339230267515134
2021-03-17,0.3083895335397076
2021-03-18,0.305117848516191
2021-03-19,0.3014295729269173
2021-03-22,0.2999582489153247
2021-03-23,0.30334632248820415
2021-03-24,0.3067740376767604
2021-03-25,0.3077721931979928
2021-03-26,0.2994144822567075
2021-03-29,0.2987332665839611
2021-03-30,0.30020316752481907
2021-03-31,0.32307804932652534
2021-04-01,0.32064857000566854
2021-04-02,0.31942110206673696
2021-04-06,0.31478657165426827
2021-04-07,0.3110082772324263
2021-04-08,0.3072241615415838
2021-04-09,0.30350853896362345
2021-04-12,0.3085662793459811
2021-04-13,0.3120891296631436
2021-04-14,0.3085729564179515
2021-04-15,0.3103632348845344
2021-04-16,0.3066492087488543
2021-04-19,0.3024697226134134
2021-04-20,0.29933474189145537
2021-04-21,0.29445591890511696
2021-04-22,0.29055887838589506
2021-04-23,0.2939041957702963
2021-04-26,0.29938799123476334
2021-04-27,0.35147608973055305
2021-04-28,0.3612076063655293
2021-04-29,0.3657943210650243
2021-04-30,0.37348005759485664
2021-05-06,0.37460363439042205
2021-05-07,0.3700870719667878
2021-05-10,0.3655149072255583
2021-05-11,0.36026752247503463
2021-05-12,0.3521003275439642
2021-05-13,0.34289284345329824
2021-05-14,0.3376744645383628
2021-05-17,0.3353993708809968
2021-05-18,0.3309163069451957
2021-05-19,0.3257814327626768
2021-05-20,0.3264542635027729
2021-05-21,0.3187623965165459
2021-05-24,0.315851541976137
2021-05-25,0.30479830987066137
2021-05-26,0.3002962414771217
2021-05-27,0.29545775257311446
2021-05-28,0.29381284842863686
2021-05-31,0.29572421991093184
2021-06-01,0.2940576539645998
2021-06-02,0.2974582348092075
2021-06-03,0.2985935539761661
2021-06-04,0.29707697006925016
2021-06-07,0.2927733076066526
2021-06-08,0.2905479157687961
2021-06-09,0.28617849687399183
2021-06-10,0.2835029775875885
2021-06-11,0.28780211355590785
2021-06-15,0.2942441533196715
2021-06-16,0.2921746304911004
2021-06-17,0.2878230852854368
2021-06-18,0.2855489625612254
2021-06-21,0.2843571780362862
2021-06-22,0.2813606351842148
2021-06-23,0.2764182750747861
2021-06-24,0.27691322091194764
2021-06-25,0.2790185688646812
2021-06-28,0.2826005454432986
2021-06-29,0.2871125067134665
2021-06-30,0.28334263136594706
2021-07-01,0.2847362653704565
2021-07-02,0.28377159784494144
2021-07-05,0.28399818600829574
2021-07-06,0.279286112022122
2021-07-07,0.27414632393096533
2021-07-08,0.27464187613166396
2021-07-09,0.2727180409129176
2021-07-12,0.2741801301589306
2021-07-13,0.2734731662175266
2021-07-14,0.27125217603674384
2021-07-15,0.27385519552862464
2021-07-16,0.26409990241557163
2021-07-19,0.2681153483481964
2021-07-20,0.26174377177021907
2021-07-21,0.25935532992414323
2021-07-22,0.2594684701939157
2021-07-23,0.2640134268224117
2021-07-26,0.26938439521274304
2021-07-27,0.2721107112342417
2021-07-28,0.2825466793298585
2021-07-29,0.2774101226958536
2021-07-30,0.281181297125885
2021-08-02,0.2805281116629618
2021-08-03,0.28004927250327916
2021-08-04,0.27128276172567695
2021-08-05,0.2663923910436324
2021-08-06,0.2599538991959226
2021-08-09,0.25791093803193443
2021-08-10,0.251442506218497
2021-08-11,0.24724611954196454
2021-08-12,0.24300351636470846
2021-08-13,0.2390481636959681
2021-08-16,0.2404658583705329
2021-08-17,0.23971217354326904
2021-08-18,0.23704883023395595
2021-08-19,0.23547833056301973
2021-08-20,0.23558592625671684
2021-08-23,0.2362152000984204
2021-08-24,0.23371145040240207
2021-08-25,0.232854443902672
2021-08-26,0.23281259636622162
2021-08-27,0.2393864179876592
2021-08-30,0.24629168893819683
2021-08-31,0.24755350648905874
2021-09-01,0.255731624548392
2021-09-02,0.25100014637054135
2021-09-03,0.23702500656538827
2021-09-06,0.235290833744048
2021-09-07,0.228636398195012
2021-09-08,0.22680627195796216
2021-09-09,0.22705691023296964
2021-09-10,0.22279657863013191
2021-09-13,0.22272509925806963
2021-09-14,0.22014827194423442
2021-09-15,0.21684241060678705
2021-09-16,0.21666188743276893
2021-09-17,0.2161180558644754
2021-09-22,0.2155802772299086
2021-09-23,0.21487237486904467
2021-09-24,0.213307640477463
2021-09-27,0.21723695864362227
2021-09-28,0.2149907584126188
2021-09-29,0.21022997368053223
2021-09-30,0.20435347862347045
2021-10-08,0.2060241626701639
2021-10-11,0.20405838011644506
2021-10-12,0.19932180289590962
2021-10-13,0.20214497633143663
2021-10-14,0.1988626942454651
2021-10-15,0.19846951394614976
2021-10-18,0.1958148456874466
2021-10-19,0.19185526719332
2021-10-20,0.18739284167188264
2021-10-21,0.18467750836382785
2021-10-22,0.18382763071612265
2021-10-25,0.18305373982381953
2021-10-26,0.1822269438587664
2021-10-27,0.18541577716989177
2021-10-28,0.2006826148903755
2021-10-29,0.20254344859435175
2021-11-01,0.20670120212088813
2021-11-02,0.20353136630980173
2021-11-03,0.19671053094353283
2021-11-04,0.19481870101317447
2021-11-05,0.19319852219000122
2021-11-08,0.19033403501507448
2021-11-09,0.18537530523403445
2021-11-10,0.18022598052852154
2021-11-11,0.17897124398888017
2021-11-12,0.1790226797763302
2021-11-15,0.18363246371914171
2021-11-16,0.18375058952459192
2021-11-17,0.17998236960660804
2021-11-18,0.17762732450293847
2021-11-19,0.17482762167508312
2021-11-22,0.17491279748470487
2021-11-23,0.17408640135152284
2021-11-24,0.17248471430593104
2021-11-25,0.1720840507831623
2021-11-26,0.17135593902586332
2021-11-29,0.17296879579528787
2021-11-30,0.17163457675544158
2021-12-01,0.1705518593162334
2021-12-02,0.16976896977834796
2021-12-03,0.16870881966452153
2021-12-06,0.17328907027975438
2021-12-07,0.1721829772887024
2021-12-08,0.16833477708889902
2021-12-09,0.16673214828279737
2021-12-10,0.1652907401691229
2021-12-13,0.16481760255279598
2021-12-14,0.16780372888416512
2021-12-15,0.1728038894206397
2021-12-16,0.1713828686301833
2021-12-17,0.1718235727653842
2021-12-20,0.17483309012498052
2021-12-21,0.17459135007988394
2021-12-22,0.17499067929583204
2021-12-23,0.17299484910909665
2021-12-24,0.17320086330032708
2021-12-27,0.17309401407045574
2021-12-28,0.1708927911482728
2021-12-29,0.16869728718440183
2021-12-30,0.16594927097959336
2021-12-31,0.16364833834721007
2022-01-04,0.166377213590793
2022-01-05,0.1687648296362089
2022-01-06,0.1664464755426273
2022-01-07,0.16584753918759035
2022-01-10,0.16515657094896422
2022-01-11,0.16181917157936412
2022-01-12,0.15893671463820272
2022-01-13,0.15747037873716768
2022-01-14,0.15739272293821613
2022-01-17,0.1583369507519205
2022-01-18,0.159044645605102
2022-01-19,0.15771566039548274
2022-01-20,0.15624427607979507
2022-01-21,0.16155551628153536
2022-01-24,0.16087573901324462
2022-01-25,0.1598450280521853
2022-01-26,0.15796886686105976
2022-01-27,0.16024899263340683
2022-01-28,0.16771794991457048
2022-02-07,0.17340423604273947
2022-02-08,0.17127645143077125
2022-02-09,0.16642137886064112
2022-02-10,0.16179886390165285
2022-02-11,0.1588123199210652
2022-02-14,0.15713858969602096
2022-02-15,0.15454541069652816
2022-02-16,0.15174341826317161
2022-02-17,0.1498312496376197
2022-02-18,0.14581516108820342
2022-02-21,0.1448747842705349
2022-02-22,0.1431660348561913
2022-02-23,0.14348499350564375
2022-02-24,0.14511777395871867
2022-02-25,0.14353845303738
2022-02-28,0.14194669085597988
2022-03-01,0.138479752618823
2022-03-02,0.13838212209641504
2022-03-03,0.13955873145853728
2022-03-04,0.14295318918469094
2022-03-07,0.14408320324000737
2022-03-08,0.1468827828142817
2022-03-09,0.15058464904618213
2022-03-10,0.15161564239111108
2022-03-11,0.15055041688663295
2022-03-14,0.1534692932282916
2022-03-15,0.16045616135542695
2022-03-16,0.16028701160272565
2022-03-17,0.15981526813560243
2022-03-18,0.15815472000024472
2022-03-21,0.1953419233135102
2022-03-22,0.1990504469570579
2022-03-23,0.19624182290092723
2022-03-24,0.21632287905405373
2022-03-25,0.22456855589030045
2022-03-28,0.2226857558193914
2022-03-29,0.2199489090504653
2022-03-30,0.21637916629932097
2022-03-31,0.21595753021470035
2022-04-01,0.2161396767022478
2022-04-06,0.21601863815189884
2022-04-07,0.2864802994513139
2022-04-08,0.3435413618517733
2022-04-11,0.3978514754411315
2022-04-12,0.4341994252985248
2022-04-13,0.44340747242959677
2022-04-14,0.48070501690301043
2022-04-15,0.500618567123842
2022-04-18,0.5242673408597552
2022-04-19,0.5293842470083658
2022-04-20,0.5224317534184731
2022-04-21,0.5259572943986672
2022-04-22,0.5486453432551196
2022-04-25,0.5630120205691661
2022-04-26,0.5953050543975109
2022-04-27,0.6113607163626205
2022-04-28,0.6233167301863586
2022-04-29,0.6186557173000109
2022-05-05,0.619702370472747
2022-05-06,0.6004641515798986
2022-05-09,0.5804647391082906
2022-05-10,0.5593443946080896
2022-05-11,0.5459317059934939
2022-05-12,0.5272712339742112
2022-05-13,0.511817354098469
2022-05-16,0.5001495118027304
2022-05-17,0.48887642680468524
2022-05-18,0.47666762300759186
2022-05-19,0.4562934642550159
2022-05-20,0.4441420550233943
2022-05-23,0.44069467911020777
2022-05-24,0.4359176445053778
2022-05-25,0.44662065210478674
2022-05-26,0.4436585931908899
2022-05-27,0.43922268788435226
2022-05-30,0.44483040531230456
2022-05-31,0.4374592940500215
2022-06-01,0.4385550110852486
2022-06-02,0.4438012019507402
2022-06-06,0.44332614900408057
2022-06-07,0.44551816894920193
2022-06-08,0.43938581335242044
2022-06-09,0.43216139697659345
2022-06-10,0.4254876662650874
2022-06-13,0.42828892159017823
2022-06-14,0.42404123147520106
2022-06-15,0.4198553654261028
2022-06-16,0.4173471684027263
2022-06-17,0.4109372366129883
2022-06-20,0.4183037974368748
2022-06-21,0.41523075283185396
2022-06-22,0.4134880327921185
2022-06-23,0.40876718706360465
2022-06-24,0.41330518390093995
2022-06-27,0.41161702297983566
2022-06-28,0.41269252951053614
2022-06-29,0.41159264101902254
2022-06-30,0.40979683285297647
2022-07-01,0.4100880439017576
2022-07-04,0.415905406556891
2022-07-05,0.407162492003992
2022-07-06,0.4005113609768425
2022-07-07,0.39609457750268295
2022-07-08,0.3925392106841666
2022-07-11,0.3899711186621044
2022-07-12,0.38148843728425424
2022-07-13,0.3760408682442276
2022-07-14,0.379202173596685
2022-07-15,0.38667107361963104
2022-07-18,0.3841808833307147
2022-07-19,0.37723588369095207
2022-07-20,0.3685909661714762
2022-07-21,0.36171276351414844
2022-07-22,0.3523467776195261
2022-07-25,0.3505357143936342
2022-07-26,0.34132397066920617
2022-07-27,0.3378247434534995
2022-07-28,0.3303868445910637
2022-07-29,0.3300212314536173
2022-08-01,0.33221825995578136
2022-08-02,0.33862094046971647
2022-08-03,0.33946040122509924
2022-08-04,0.3355312297910997
2022-08-05,0.33568688959609655
2022-08-08,0.33232797459149327
2022-08-09,0.3270951543163152
2022-08-10,0.3222848987957932
2022-08-11,0.31876403151968846
2022-08-12,0.31459360983466883
2022-08-15,0.31164606799856714
2022-08-16,0.30635667895915003
2022-08-17,0.29995150269592147
2022-08-18,0.30144798921667126
2022-08-19,0.30256891709584194
2022-08-22,0.30443621369584406
2022-08-23,0.3025935487733822
2022-08-24,0.2981677628669717
2022-08-25,0.3022676512534859
2022-08-26,0.304352788747434
2022-08-29,0.30423694650275995
2022-08-30,0.2995705930880541
2022-08-31,0.2972762344080775
2022-09-01,0.29261098921002066
2022-09-02,0.2859792244441923
2022-09-05,0.28243303858787666
2022-09-06,0.2744465862568151
2022-09-07,0.27033380090138115
2022-09-08,0.264981293117891
2022-09-09,0.2595433347967794
2022-09-13,0.2551966501208881
2022-09-14,0.24455846794819017
2022-09-15,0.24253839238738065
2022-09-16,0.24279541376137492
2022-09-19,0.2459494965078852
2022-09-20,0.2402167511882315
2022-09-21,0.23415651424170364
2022-09-22,0.22989154047084082
2022-09-23,0.2269240982655215
2022-09-26,0.2315440973684852
2022-09-27,0.2316397232264721
2022-09-28,0.22881942816219414
2022-09-29,0.22963561850325373
2022-09-30,0.22984934813165442
2022-10-10,0.23838625953306003
2022-10-11,0.2380921888779102
2022-10-12,0.23493244272950536
2022-10-13,0.23418955042014525
2022-10-14,0.233418240860104
2022-10-17,0.23446926767005427
2022-10-18,0.23182039948294672
2022-10-19,0.2349693986035881
2022-10-20,0.24317356341781055
2022-10-21,0.24306256229710776
2022-10-24,0.2475436819611856
2022-10-25,0.25698802654258474
2022-10-26,0.257844275976454
2022-10-27,0.2626623487837849
2022-10-28,0.2678461359217467
2022-10-31,0.280129741328063
2022-11-01,0.27592622429356806
2022-11-02,0.2709761660142334
2022-11-03,0.26901876184487017
2022-11-04,0.25932566307832544
2022-11-07,0.25469560380753975
2022-11-08,0.24451645736382713
2022-11-09,0.2384497553263056
2022-11-10,0.23611158330378737
2022-11-11,0.2359031620142119
2022-11-14,0.23776837662409148
2022-11-15,0.23584153505703462
2022-11-16,0.23215444894426604
2022-11-17,0.22741829138442438
2022-11-18,0.22552676699057211
2022-11-21,0.22484874721054013
2022-11-22,0.2217339864915029
2022-11-23,0.21598366569527314
2022-11-24,0.21134896748161125
2022-11-25,0.2074797757516109
2022-11-28,0.2068122734391288
2022-11-29,0.20668614249960984
2022-11-30,0.20425226164297544
2022-12-01,0.20470850965712095
2022-12-02,0.2037799449069024
2022-12-05,0.2067712495091773
2022-12-06,0.20333556289182683
2022-12-07,0.2003441051178983
2022-12-08,0.1975225722609381
2022-12-09,0.19825201700734876
2022-12-12,0.19920419737838282
2022-12-13,0.19758496690417524
2022-12-14,0.19545483873490352
2022-12-15,0.1913932553488454
2022-12-16,0.18872371123133433
2022-12-19,0.18638182649042964
2022-12-20,0.18235779092320817
2022-12-21,0.17795928791816468
2022-12-22,0.17689875635924082
2022-12-23,0.17661023581612376
2022-12-26,0.17759415348177385
2022-12-27,0.1782111451106204
2022-12-28,0.174786082234187
2022-12-29,0.17215881356017496
2022-12-30,0.1686366171987636
2023-01-03,0.1719623199305969
2023-01-04,0.17106626861763716
2023-01-05,0.1687387526435474
2023-01-06,0.166915368703265
2023-01-09,0.16656976286593797
2023-01-10,0.16330657327597736
2023-01-11,0.16069155409978306
2023-01-12,0.15778627230775608
2023-01-13,0.1563292271479489
2023-01-16,0.15836631845718158
2023-01-17,0.156402283901197
2023-01-18,0.14558815576043457
2023-01-19,0.1443520039537526
2023-01-20,0.1413545672116462
2023-01-30,0.1475477920237639
2023-01-31,0.1498852480237952
2023-02-01,0.14891719781546733
2023-02-02,0.14939047491701418
2023-02-03,0.14651898919267548
2023-02-06,0.14652773598127347
2023-02-07,0.1462366188424703
2023-02-08,0.1445742170060513
2023-02-09,0.14277950257591515
2023-02-10,0.14010504332961335
2023-02-13,0.14226465655620912
2023-02-14,0.14165107530237067
2023-02-15,0.1402682039687729
2023-02-16,0.13923081569555978
2023-02-17,0.13790273086801388
2023-02-20,0.13824642648014357
2023-02-21,0.13525881375095494
2023-02-22,0.13231667448126763
2023-02-23,0.12964202542635903
2023-02-24,0.12620470312040055
2023-02-27,0.12554542270609512
2023-02-28,0.12301421321889948
2023-03-01,0.12229922394551945
2023-03-02,0.12289130119622982
2023-03-03,0.1225770292688925
2023-03-06,0.12436133335255545
2023-03-07,0.121700537281186
2023-03-08,0.11927794795497992
2023-03-09,0.11981550518169336
2023-03-10,0.11945876220410975
2023-03-13,0.12183562668759326
2023-03-14,0.12878103981585534
2023-03-15,0.13067562838093472
2023-03-16,0.13023967946866793
2023-03-17,0.1312476722798837
2023-03-20,0.1352166296525258
2023-03-21,0.13427541683968877
2023-03-22,0.13406405378605576
2023-03-23,0.1329122585493995
2023-03-24,0.13339911855278933
2023-03-27,0.13589206677303592
2023-03-28,0.1359661287618435
2023-03-29,0.13497282063082125
2023-03-30,0.13421910016603888
2023-03-31,0.13313790311841606
2023-04-03,0.1349575956546775
2023-04-04,0.1449162676957671
2023-04-06,0.145884866467994
2023-04-07,0.14459527206238468
2023-04-10,0.1504324015099226
2023-04-11,0.1595520227163202
2023-04-12,0.1578422460267194
2023-04-13,0.15758242842207432
2023-04-14,0.15935374308325875
2023-04-17,0.15975539930333493
2023-04-18,0.16743574213858758
2023-04-19,0.16352223997899845
2023-04-20,0.16692165512265952
2023-04-21,0.16753040316369996
2023-04-24,0.17136563383304854
2023-04-25,0.17713500092521775
2023-04-26,0.18073860494269303
2023-04-27,0.18114527387943147
2023-04-28,0.18324917770631044
2023-05-04,0.19815157283522153
2023-05-05,0.19302316890149704
2023-05-08,0.18849489157504076
2023-05-09,0.183678910330242
2023-05-10,0.1774848025909272
2023-05-11,0.17213162120309974
2023-05-12,0.1658474957301549
2023-05-15,0.16233321052090507
2023-05-16,0.1579787057570841
2023-05-17,0.1549155926063731
2023-05-18,0.15566826873242054
2023-05-19,0.15350159952469308
2023-05-22,0.15568150073390621
2023-05-23,0.1521562778461258
2023-05-24,0.14920136454262742
2023-05-25,0.1467695992703461
2023-05-26,0.1469735105256104
2023-05-29,0.14890693676045158
2023-05-30,0.1496913292174026
2023-05-31,0.14983051587140667
2023-06-01,0.15045044954207068
2023-06-02,0.15069945120624256
2023-06-05,0.1502489629018219
2023-06-06,0.14870528096651242
2023-06-07,0.14783578305966175
2023-06-08,0.14622929280550148
2023-06-09,0.14791968006540182
2023-06-12,0.1517420548875463
2023-06-13,0.14914292742476318
2023-06-14,0.1482856817991341
2023-06-15,0.14870429781663172
2023-06-16,0.14673972544981354
2023-06-19,0.14684425408268395
2023-06-20,0.14941792678250432
2023-06-21,0.14873908784325812
2023-06-26,0.15089803917469355
2023-06-27,0.14993574332581128
2023-06-28,0.146565270623115
2023-06-29,0.1455562462932567
2023-06-30,0.1443619066229343
2023-07-03,0.14552288183572426
2023-07-04,0.1424053855141501
2023-07-05,0.13944080516822274
2023-07-06,0.13524579846177462
2023-07-07,0.13163546044215502
2023-07-10,0.131109759215779
2023-07-11,0.12916648526210883
2023-07-12,0.12782522356568785
2023-07-13,0.12796242455386925
2023-07-14,0.12760618515491234
2023-07-17,0.1295064368317612
2023-07-18,0.12869532016698731
2023-07-19,0.1261394304253661
2023-07-20,0.124905468440177
2023-07-21,0.12413936397922803
2023-07-24,0.1228421323324052
2023-07-25,0.12670808897171695
2023-07-26,0.12608689032445755
2023-07-27,0.1254067760931245
2023-07-28,0.12518790937238292
2023-07-31,0.1276066848599931
2023-08-01,0.127712543375865
2023-08-02,0.1250916209270715
2023-08-03,0.12267103894001485
2023-08-04,0.12069892763071312
2023-08-07,0.12000500356386065
2023-08-08,0.11902029230077717
2023-08-09,0.11622362612251524
2023-08-10,0.11443546196869497
2023-08-11,0.1127564161046459
2023-08-14,0.11311802631108844
2023-08-15,0.11219540055518731
2023-08-16,0.11096473423778624
2023-08-17,0.10980008260889966
2023-08-18,0.11136009111444359
2023-08-21,0.112155911845822
2023-08-22,0.11368914489857622
2023-08-23,0.11446460133098928
2023-08-24,0.11779630641952275
2023-08-25,0.12107772824127074
2023-08-28,0.126234576913805
2023-08-29,0.13039310067854906
2023-08-30,0.13151102359945735
2023-08-31,0.13271918115111436
2023-09-01,0.12993982097395634
2023-09-04,0.1285954070076481
