date,000625.XSHE
2020-07-24,1.150397762267986
2020-07-27,1.1446807061780004
2020-07-28,1.1361306802446922
2020-07-29,1.1310425765655756
2020-07-30,1.1369731849604412
2020-07-31,1.1342111646994868
2020-08-03,1.1284836013183277
2020-08-04,1.1284065162545749
2020-08-05,1.1295439037458752
2020-08-06,1.1275574785759714
2020-08-07,1.143068527132205
2020-08-10,1.1555511006753085
2020-08-11,1.1230370429595091
2020-08-12,1.1100805505254385
2020-08-13,1.1134075629838243
2020-08-14,1.096375141281863
2020-08-17,1.1253540033410445
2020-08-18,1.1268876192805464
2020-08-19,1.1233882577321752
2020-08-20,1.1213590391698873
2020-08-21,1.1418250342531768
2020-08-24,1.1305721160826572
2020-08-25,1.1287112450469456
2020-08-26,1.104565837529485
2020-08-27,1.1128755351447688
2020-08-28,1.0972307739725702
2020-08-31,1.1094596133946197
2020-09-01,1.1349203072411174
2020-09-02,1.1352548781985146
2020-09-03,1.1266157840885176
2020-09-04,1.0983312185328624
2020-09-07,1.098809175127121
2020-09-08,1.1217593817468903
2020-09-09,1.0324945820679685
2020-09-10,1.0279576634222454
2020-09-11,1.0235840721031468
2020-09-14,1.0172703479627057
2020-09-15,1.016016836139059
2020-09-16,0.9791969200340462
2020-09-17,0.9462832620012062
2020-09-18,0.8517006127719373
2020-09-21,0.8549976946633283
2020-09-22,0.8620755794504671
2020-09-23,0.8602408802112049
2020-09-24,0.9104643202218463
2020-09-25,0.9110501192914784
2020-09-28,0.9093585696634824
2020-09-29,0.9020853263676678
2020-09-30,0.9015938744225428
2020-10-09,0.9994067736204353
2020-10-12,0.9401032362954251
2020-10-13,0.9691635952925277
2020-10-14,0.9875039647811423
2020-10-15,0.9892522683073041
2020-10-16,0.9955206664265202
2020-10-19,0.9693541174676596
2020-10-20,1.0518028050280055
2020-10-21,1.0519313156454686
2020-10-22,1.0722179907632885
2020-10-23,1.0778064917950831
2020-10-26,1.0642285722145126
2020-10-27,1.0602842049664785
2020-10-28,1.0786080809504075
2020-10-29,1.0918054284939405
2020-10-30,1.025490274490823
2020-11-02,1.0688519532207355
2020-11-03,1.0135674446700835
2020-11-04,1.0188390189893755
2020-11-05,1.0842964574723057
2020-11-06,1.086492262885621
2020-11-09,0.9905685916422964
2020-11-10,1.0316062643168913
2020-11-11,1.0574874253618598
2020-11-12,1.0580170893014773
2020-11-13,0.9869708156246315
2020-11-16,1.106043409918989
2020-11-17,1.0773396140007192
2020-11-18,1.0608805962928234
2020-11-19,0.9515410173407325
2020-11-20,0.9561683691561261
2020-11-23,1.0573450173660042
2020-11-24,1.0752099829325474
2020-11-25,0.8420679955282914
2020-11-26,0.8279656394548182
2020-11-27,0.9512624971548957
2020-11-30,0.9077365294332995
2020-12-01,1.1625037276998573
2020-12-02,1.1650380038477381
2020-12-03,1.196574439536363
2020-12-04,1.1939938787469067
2020-12-07,1.2403196825507208
2020-12-08,1.2108704262693029
2020-12-09,1.289439713118746
2020-12-10,1.2980971718059084
2020-12-11,1.2386344535137412
2020-12-14,1.2314977485955918
2020-12-15,1.2449878312844238
2020-12-16,1.235926052304031
2020-12-17,1.1628244831024992
2020-12-18,1.1474035328112397
2020-12-21,1.217825937243014
2020-12-22,1.3335048161663852
2020-12-23,1.3153353325381039
2020-12-24,1.3376365052091548
2020-12-25,1.314674091066931
2020-12-28,1.3155757258124474
2020-12-29,1.3532369361829084
2020-12-30,1.3377739010905607
2020-12-31,1.3024229242487018
2021-01-04,1.2623741526846477
2021-01-05,1.071506481088128
2021-01-06,1.0620671935440327
2021-01-07,1.221636560600018
2021-01-08,1.1960283824738889
2021-01-11,1.1975752668805815
2021-01-12,0.8661034384734541
2021-01-13,0.8812167018163063
2021-01-14,1.0849659492676775
2021-01-15,1.0797672051871487
2021-01-18,1.0199870493783922
2021-01-19,0.9642119739657078
2021-01-20,0.945958244559243
2021-01-21,0.8893265610813285
2021-01-22,0.890182025153875
2021-01-25,0.8525821508204522
2021-01-26,0.9431860152307721
2021-01-27,0.9297202182119859
2021-01-28,0.9825436913354474
2021-01-29,0.9921692037518919
2021-02-01,1.0157170839724963
2021-02-02,1.1958170679043612
2021-02-03,1.191853283006534
2021-02-04,1.182005865955302
2021-02-05,1.1642256168333314
2021-02-08,1.224653301817241
2021-02-09,1.1641779184382757
2021-02-10,1.0947849996463297
2021-02-18,1.0546060039370466
2021-02-19,1.049378831195196
2021-02-22,1.0293507861352524
2021-02-23,1.0557004440793578
2021-02-24,1.0190079818030244
2021-02-25,1.019853739699088
2021-02-26,0.7929852107049723
2021-03-01,0.7243153361571426
2021-03-02,0.7511533673617841
2021-03-03,0.7332352557269219
2021-03-04,0.7611963114237772
2021-03-05,0.7563923588761923
2021-03-08,0.7599327228987308
2021-03-09,0.8752753398186278
2021-03-10,0.87109104650251
2021-03-11,0.8876712389199222
2021-03-12,0.8897484780337899
2021-03-15,0.9346704377561599
2021-03-16,0.9208232535276397
2021-03-17,0.9234436176309586
2021-03-18,0.9098153236021536
2021-03-19,0.9060835482428721
2021-03-22,0.9233609035843136
2021-03-23,0.9429597617957555
2021-03-24,0.98562381449369
2021-03-25,0.9858994418202581
2021-03-26,1.0123751502311202
2021-03-29,1.010855904952361
2021-03-30,1.0079925382209414
2021-03-31,1.024521764830487
2021-04-01,1.0348552908881135
2021-04-02,1.0460991276452143
2021-04-06,1.0251284219813364
2021-04-07,1.0466750300814958
2021-04-08,1.0454763445266722
2021-04-09,1.051282022355363
2021-04-12,1.052670366067803
2021-04-13,1.051770499605205
2021-04-14,1.0664288663904686
2021-04-15,1.0727589585734918
2021-04-16,1.1106045400444498
2021-04-19,1.3044196297847275
2021-04-20,1.3009217075284651
2021-04-21,1.2772065738407603
2021-04-22,1.2762510435288348
2021-04-23,1.2203181139841826
2021-04-26,1.1396176971453162
2021-04-27,1.127339905567446
2021-04-28,1.142680063529284
2021-04-29,1.1270590325267886
2021-04-30,1.1318082956314834
2021-05-06,1.0512737116082682
2021-05-07,1.055625346201525
2021-05-10,1.044917258479535
2021-05-11,1.0880882716144165
2021-05-12,1.1413739099163875
2021-05-13,1.1618503596535787
2021-05-14,1.378910411538786
2021-05-17,1.40023265169031
2021-05-18,1.399588924998799
2021-05-19,1.3776449358310978
2021-05-20,1.3539266866857746
2021-05-21,1.2156125800382378
2021-05-24,1.1553110370095765
2021-05-25,0.8285748439116918
2021-05-26,0.8288228251404165
2021-05-27,0.8201012413495792
2021-05-28,0.7911610250736347
2021-05-31,0.7974697730596958
2021-06-01,0.7972237406494093
2021-06-02,0.8375714541240686
2021-06-03,0.8144245706027605
2021-06-04,0.8157360399823473
2021-06-07,0.8216090630872177
2021-06-08,0.8310824647957367
2021-06-09,0.8309091606083255
2021-06-10,0.8582693113353209
2021-06-11,0.8491031689862287
2021-06-15,0.8121906968924293
2021-06-16,1.042119075678746
2021-06-17,1.0487804732006991
2021-06-18,1.0486068107158906
2021-06-21,1.0493452585739458
2021-06-22,1.062517785809588
2021-06-23,1.139006640880152
2021-06-24,1.1348678872894178
2021-06-25,1.1023960804204314
2021-06-28,1.1045614170534435
2021-06-29,1.1439142411722572
2021-06-30,1.1506060769646356
2021-07-01,1.1523203525201042
2021-07-02,1.1900399613010184
2021-07-05,1.2005825122856582
2021-07-06,1.1979732118629205
2021-07-07,1.2075884546571085
2021-07-08,1.1948803973933426
2021-07-09,1.1723567953860348
2021-07-12,1.1505978469354683
2021-07-13,1.140345675605583
2021-07-14,1.194365339754166
2021-07-15,1.0914570772679886
2021-07-16,1.0757772880339609
2021-07-19,1.0534945801903242
2021-07-20,1.0470791090382514
2021-07-21,1.075194196138008
2021-07-22,1.067427887228758
2021-07-23,1.0335563600005722
2021-07-26,1.0734912519404776
2021-07-27,1.105957752982797
2021-07-28,1.0815616846051537
2021-07-29,1.164023477690079
2021-07-30,1.0965983589062351
2021-08-02,1.1049438584280837
2021-08-03,1.1037395744311833
2021-08-04,1.1588888679442306
2021-08-05,1.159010596856525
2021-08-06,1.1411018289924728
2021-08-09,1.0843816183754376
2021-08-10,1.1289107619321723
2021-08-11,1.1248337578341714
2021-08-12,1.0282852005572076
2021-08-13,1.0407735043306656
2021-08-16,1.037744270485246
2021-08-17,0.9971418108139711
2021-08-18,0.901041143420767
2021-08-19,0.8038426364012466
2021-08-20,0.7663318811519543
2021-08-23,0.7552012437543887
2021-08-24,0.6705695868561224
2021-08-25,0.664045661876705
2021-08-26,0.7026343156250769
2021-08-27,0.7140864379097579
2021-08-30,0.7104846991931937
2021-08-31,0.7166530663546851
2021-09-01,0.6293683217056087
2021-09-02,0.6294165801428775
2021-09-03,0.6592889130993341
2021-09-06,0.6985802576706177
2021-09-07,0.7211873692861672
2021-09-08,0.7263294242720143
2021-09-09,0.7263529701885535
2021-09-10,0.6917476629240261
2021-09-13,0.7189378479781772
2021-09-14,0.6916323461610291
2021-09-15,0.7252296394015427
2021-09-16,0.7971436705277435
2021-09-17,0.7782725502072263
2021-09-22,0.8023610621943781
2021-09-23,0.8154948365872488
2021-09-24,0.8181453387615193
2021-09-27,0.817547523131558
2021-09-28,0.8125751763061249
2021-09-29,0.8395170062818533
2021-09-30,0.8453290031255397
2021-10-08,0.955602867615115
2021-10-11,0.9566248078496964
2021-10-12,0.9004696351024718
2021-10-13,0.921639870925378
2021-10-14,0.9328840274828024
2021-10-15,0.9302228612503349
2021-10-18,0.9017687189940482
2021-10-19,0.8662984534831042
2021-10-20,0.8291618621927948
2021-10-21,0.8109494862175531
2021-10-22,0.8316699520762285
2021-10-25,0.846727362141906
2021-10-26,0.8595163069898043
2021-10-27,0.8014908414253075
2021-10-28,0.8659975089348645
2021-10-29,0.9245017751862814
2021-11-01,0.8821359502585595
2021-11-02,0.8925516277454814
2021-11-03,0.9057488050007403
2021-11-04,0.9829851733545009
2021-11-05,0.9791117797816236
2021-11-08,0.9804433633707562
2021-11-09,0.9808805583560645
2021-11-10,0.994932034700028
2021-11-11,1.0016898307056339
2021-11-12,0.9845582752561473
2021-11-15,1.0044181563096741
2021-11-16,1.0003834294439804
2021-11-17,0.999792134812425
2021-11-18,0.9955964381631404
2021-11-19,0.9878114995039599
2021-11-22,0.9988837453693561
2021-11-23,0.9973940575003754
2021-11-24,0.9929144028315857
2021-11-25,1.0040163199189296
2021-11-26,0.9863116446945864
2021-11-29,0.9841221643714371
2021-11-30,0.981526081438168
2021-12-01,0.9763546725917481
2021-12-02,0.9846419118034425
2021-12-03,0.9363824484031955
2021-12-06,0.9385837199944075
2021-12-07,0.9413890303471961
2021-12-08,0.9359965125119801
2021-12-09,0.9395287681006782
2021-12-10,0.9198809056230232
2021-12-13,0.8969423590255596
2021-12-14,0.9356365022327823
2021-12-15,0.9259668797291916
2021-12-16,0.9217479521647983
2021-12-17,0.9065722435956877
2021-12-20,1.1269503773229266
2021-12-21,1.1171495871792956
2021-12-22,1.1169957503853738
2021-12-23,1.1027694006898265
2021-12-24,1.1563749239056702
2021-12-27,1.1583184376777158
2021-12-28,1.19149951955601
2021-12-29,1.1955762598844462
2021-12-30,1.1714799369247042
2021-12-31,1.1692633312131047
2022-01-04,1.144666775069684
2022-01-05,1.1619247849576475
2022-01-06,1.2279500297029973
2022-01-07,1.2260038218745881
2022-01-10,1.2229870622061005
2022-01-11,1.2610156478315462
2022-01-12,1.278631948525605
2022-01-13,1.2152878841208556
2022-01-14,1.2324706303743103
2022-01-17,1.238798762018446
2022-01-18,1.209405951566259
2022-01-19,1.2373749774328413
2022-01-20,1.184583211027895
2022-01-21,1.2014148487038316
2022-01-24,1.2029293210920413
2022-01-25,1.2479267174165514
2022-01-26,1.2520362506021134
2022-01-27,1.2682023735402277
2022-01-28,1.2331671397480368
2022-02-07,1.2234774975326925
2022-02-08,1.2098638422496142
2022-02-09,1.2262398280841011
2022-02-10,1.2284066858102158
2022-02-11,1.2538843943493936
2022-02-14,1.295937131694071
2022-02-15,1.3570941929904579
2022-02-16,1.3630325314179133
2022-02-17,1.358835676301176
2022-02-18,1.3551408880954632
2022-02-21,1.3497136827141287
2022-02-22,1.3353384857687625
2022-02-23,1.3763349068664512
2022-02-24,1.4053956974533892
2022-02-25,1.4249069023474674
2022-02-28,1.417647597010891
2022-03-01,1.4457042634858768
2022-03-02,1.4488139606573425
2022-03-03,1.4555519012414468
2022-03-04,1.4705491475530115
2022-03-07,1.3815932615124673
2022-03-08,1.4697950583047976
2022-03-09,1.4979417485017112
2022-03-10,1.453691325087347
2022-03-11,1.4614164511399637
2022-03-14,1.30366717678339
2022-03-15,1.295093266982347
2022-03-16,1.2192581478138416
2022-03-17,1.204963788380044
2022-03-18,1.210342196255583
2022-03-21,1.2099118419582822
2022-03-22,1.2093115818909217
2022-03-23,1.2065579152945807
2022-03-24,1.2082599228799549
2022-03-25,1.2010096934995316
2022-03-28,1.1947913820634612
2022-03-29,1.198179506797006
2022-03-30,1.2036528861504827
2022-03-31,1.204654694283457
2022-04-01,1.190115350598071
2022-04-06,1.1925490044427038
2022-04-07,1.2075318523650092
2022-04-08,1.2072997076084437
2022-04-11,1.2974376470441493
2022-04-12,1.2590934394674311
2022-04-13,1.2516337646195301
2022-04-14,1.2600441035394185
2022-04-15,1.2602860865255343
2022-04-18,1.2445323973173439
2022-04-19,1.2352550340303605
2022-04-20,1.1476165314722786
2022-04-21,1.2324585060457391
2022-04-22,1.2323841634775645
2022-04-25,1.3481472225908098
2022-04-26,1.366689141335592
2022-04-27,1.2961006097417895
2022-04-28,1.3153774081557328
2022-04-29,1.4573018356888616
2022-05-05,1.4478827618542254
2022-05-06,1.325941996004486
2022-05-09,1.340738243728629
2022-05-10,1.3177066337525285
2022-05-11,1.40096373113545
2022-05-12,1.4069814445023796
2022-05-13,1.4707465620443638
2022-05-16,1.477445486546498
2022-05-17,1.5114581525634043
2022-05-18,1.5133389618617519
2022-05-19,1.5198946227531998
2022-05-20,1.4199548582235473
2022-05-23,1.4075854310365723
2022-05-24,1.2814505925323352
2022-05-25,1.2959812781235813
2022-05-26,1.2862002969990602
2022-05-27,1.2860081572322746
2022-05-30,1.2776898006939672
2022-05-31,1.2238298506941745
2022-06-01,1.2163698881035734
2022-06-02,1.2291376660829507
2022-06-06,1.201445458212932
2022-06-07,1.191476416955437
2022-06-08,1.2070150336896572
2022-06-09,1.236922844824049
2022-06-10,1.2591025908897304
2022-06-13,1.1313903064816062
2022-06-14,1.2104508591616032
2022-06-15,1.1791808690126988
2022-06-16,1.1762516747264424
2022-06-17,1.176868501898799
2022-06-20,1.1793373974062067
2022-06-21,1.1725616491335855
2022-06-22,1.185915156025925
2022-06-23,1.3407858662553136
2022-06-24,1.3555614656047625
2022-06-27,1.4473531104943815
2022-06-28,1.5477030439012323
2022-06-29,1.6894146218620343
2022-06-30,1.5531327378495219
2022-07-01,1.5275041688286044
2022-07-04,1.5072860173148497
2022-07-05,1.5148823301098646
2022-07-06,1.4371700883007734
2022-07-07,1.4770499870803664
2022-07-08,1.5021736131931902
2022-07-11,1.5127462911991447
2022-07-12,1.5518396276884665
2022-07-13,1.5567186415938508
2022-07-14,1.5568150301768104
2022-07-15,1.3805823806171476
2022-07-18,1.346639796334753
2022-07-19,1.3366956858876524
2022-07-20,1.3237543836249597
2022-07-21,1.345070308424292
2022-07-22,1.3473291758685617
2022-07-25,1.3772367532440581
2022-07-26,1.381525217012164
2022-07-27,1.368912468396361
2022-07-28,1.3696382841819448
2022-07-29,1.2792848047263592
2022-08-01,1.3418382578746544
2022-08-02,1.2983158160059156
2022-08-03,1.3807967082675758
2022-08-04,1.3360875888870698
2022-08-05,1.245154654318435
2022-08-08,1.2394662212906586
2022-08-09,1.226291416624019
2022-08-10,1.2148391851830045
2022-08-11,1.1526477798328276
2022-08-12,1.154441041256217
2022-08-15,1.1556765075552269
2022-08-16,1.1507270044527365
2022-08-17,1.1506008062117263
2022-08-18,1.1723940766160579
2022-08-19,1.2059169984605187
2022-08-22,1.2275157264927996
2022-08-23,1.247425867613297
2022-08-24,1.4084754222036253
2022-08-25,1.3913218805439493
2022-08-26,1.3909238931665537
2022-08-29,1.3881606358571614
2022-08-30,1.3791326122268681
2022-08-31,1.3695578546187253
2022-09-01,1.3652704466393848
2022-09-02,1.3608094449079708
2022-09-05,1.3678540627328297
2022-09-06,1.4042140933795855
2022-09-07,1.4016812166551127
2022-09-08,1.4066866452831466
2022-09-09,1.3467313953923883
2022-09-13,1.3584827542065876
2022-09-14,1.3649437985975532
2022-09-15,1.4375589499120385
2022-09-16,1.3860751237401345
2022-09-19,1.38249983365949
2022-09-20,1.3842259863815622
2022-09-21,1.3457890431180577
2022-09-22,1.3733272971642583
2022-09-23,1.3773309861784537
2022-09-26,1.3679417597001153
2022-09-27,1.349894974471205
2022-09-28,1.4444697841349385
2022-09-29,1.4444894723947594
2022-09-30,1.4680133490441383
2022-10-10,1.5132335909732464
2022-10-11,1.5172606556274397
2022-10-12,1.630602545684789
2022-10-13,1.629987893754326
2022-10-14,1.5978747781718428
2022-10-17,1.5928874633620116
2022-10-18,1.5964334360001886
2022-10-19,1.579073713246491
2022-10-20,1.5833725631667563
2022-10-21,1.5877159547221718
2022-10-24,1.457751685994464
2022-10-25,1.455455469987889
2022-10-26,1.4291882476478774
2022-10-27,1.4251144171906163
2022-10-28,1.5035321695140331
2022-10-31,1.4852782733558911
2022-11-01,1.3925268250959746
2022-11-02,1.460987313736425
2022-11-03,1.4646535209763651
2022-11-04,1.474292860300388
2022-11-07,1.4723947406762747
2022-11-08,1.4761527004497976
2022-11-09,1.47378749594131
2022-11-10,1.4817782015308831
2022-11-11,1.4044137394968794
2022-11-14,1.399960665296376
2022-11-15,1.4078424453937708
2022-11-16,1.4169696323379695
2022-11-17,1.4250120345073956
2022-11-18,1.431025001713734
2022-11-21,1.3977921831104079
2022-11-22,1.3973008129770401
2022-11-23,1.3967150976902547
2022-11-24,1.3834634123332201
2022-11-25,1.3587325980840432
2022-11-28,1.3590251284068335
2022-11-29,1.3960284432345313
2022-11-30,1.4129794479029973
2022-12-01,1.421954201640056
2022-12-02,1.4254428447038625
2022-12-05,1.3926610085187963
2022-12-06,1.3951699328062583
2022-12-07,1.392230109055611
2022-12-08,1.3917645821663414
2022-12-09,1.3774215007111477
2022-12-12,1.4096014562986507
2022-12-13,1.406762754599578
2022-12-14,1.3987597815215147
2022-12-15,1.3961588010336379
2022-12-16,1.3956986700681406
2022-12-19,1.3530158164815334
2022-12-20,1.3524135470480714
2022-12-21,1.35042642301428
2022-12-22,1.358638804251853
2022-12-23,1.3686592123455446
2022-12-26,1.3777160673063173
2022-12-27,1.3518707560825318
2022-12-28,1.3855481738151165
2022-12-29,1.3859685628012197
2022-12-30,1.3834330122896108
2023-01-03,1.3803971747925499
2023-01-04,1.377838798094324
2023-01-05,1.3596115251108882
2023-01-06,1.3582409115967429
2023-01-09,1.3416412139098073
2023-01-10,1.3539764829378222
2023-01-11,1.360788635057323
2023-01-12,1.3616303562076482
2023-01-13,1.331966115016083
2023-01-16,1.257997197014786
2023-01-17,1.2582955791585695
2023-01-18,1.2544473517936134
2023-01-19,1.2452301916624209
2023-01-20,1.2638763025927735
2023-01-30,1.2850961290073257
2023-01-31,1.2300635022623692
2023-02-01,1.29248233318481
2023-02-02,1.305573717742586
2023-02-03,1.32764644272902
2023-02-06,1.3345352827184533
2023-02-07,1.3371714949232107
2023-02-08,1.349765806329184
2023-02-09,1.3278708179115697
2023-02-10,1.3353654477924395
2023-02-13,1.3287513301963538
2023-02-14,1.3287097498122478
2023-02-15,1.3368108895335824
2023-02-16,1.343700568400356
2023-02-17,1.3329294429812133
2023-02-20,1.2463373457895364
2023-02-21,1.2565557076530338
2023-02-22,1.2483147422862697
2023-02-23,1.2467913261243566
2023-02-24,1.2688368221686008
2023-02-27,1.275891786341833
2023-02-28,1.2786444170209075
2023-03-01,1.2605863416327732
2023-03-02,1.263641743606312
2023-03-03,1.2564066557354405
2023-03-06,1.2438555067749935
2023-03-07,1.245621066168406
2023-03-08,1.2480338258714372
2023-03-09,1.248674986304463
2023-03-10,1.3588712155796152
2023-03-13,1.248488983149346
2023-03-14,1.2625288552753993
2023-03-15,1.2617489577190857
2023-03-16,1.2690368952372644
2023-03-17,1.275069533417587
2023-03-20,1.2728399038508103
2023-03-21,1.303549447453262
2023-03-22,1.2981412243314758
2023-03-23,1.2830928533207855
2023-03-24,1.2819681423418845
2023-03-27,1.2778026001280491
2023-03-28,1.2682931418397283
2023-03-29,1.2626660848422673
2023-03-30,1.2805473785983312
2023-03-31,1.2769589732348747
2023-04-03,1.2672767170181836
2023-04-04,1.2593659526885663
2023-04-06,1.26482971581867
2023-04-07,1.2614353893224404
2023-04-10,1.2508535297603287
2023-04-11,1.250666737054074
2023-04-12,1.253572189774518
2023-04-13,1.252570704426349
2023-04-14,1.2906257614689682
2023-04-17,1.2960840819717212
2023-04-18,1.2874958056622408
2023-04-19,1.2976122864451851
2023-04-20,1.3130939894477154
2023-04-21,1.3519538963273274
2023-04-24,1.2729399230044296
2023-04-25,1.3056639243989547
2023-04-26,1.3013314101612443
2023-04-27,1.2859993025898828
2023-04-28,1.4297479061951843
2023-05-04,1.4303304261680883
2023-05-05,1.442735661953254
2023-05-08,1.4304938296707899
2023-05-09,1.4064226155135278
2023-05-10,1.2409346094096478
2023-05-11,1.251889739107005
2023-05-12,1.2729276199217354
2023-05-15,1.286605842555137
2023-05-16,1.30658843599082
2023-05-17,1.301299114556676
2023-05-18,1.3053367875185062
2023-05-19,1.3089778983874654
2023-05-22,1.3501885638341002
2023-05-23,1.2991648486570682
2023-05-24,1.2845674683498596
2023-05-25,1.278481589366854
2023-05-26,1.2796341874475214
2023-05-29,1.3008538720275153
2023-05-30,1.3051031129328492
2023-05-31,1.3147090727836388
2023-06-01,1.3091978586813682
2023-06-02,1.3391635672765347
2023-06-05,1.3477579893684968
2023-06-06,1.3540306326138067
2023-06-07,1.3844712988414132
2023-06-08,1.378031575137565
2023-06-09,1.4210044673316353
2023-06-12,1.4242084014693115
2023-06-13,1.4194522353040009
2023-06-14,1.4191589092035166
2023-06-15,1.4286350693111096
2023-06-16,1.3977777228547876
2023-06-19,1.3638404432274829
2023-06-20,1.3624298671833555
2023-06-21,1.3263503529071967
2023-06-26,1.1180662633952028
2023-06-27,1.0777548230754155
2023-06-28,1.0713862444696678
2023-06-29,1.079500497449556
2023-06-30,1.0708001494573471
2023-07-03,1.280588956009314
2023-07-04,1.3000707505643005
2023-07-05,1.3335069763620813
2023-07-06,1.3195936061795783
2023-07-07,1.3331392441892593
2023-07-10,1.3036338529916547
2023-07-11,1.3772166652728395
2023-07-12,1.3480145079346848
2023-07-13,1.2119131958803637
2023-07-14,1.2114327599075654
2023-07-17,1.2188014358521813
2023-07-18,1.200754981154613
2023-07-19,1.203481667099061
2023-07-20,1.2629945980691466
2023-07-21,1.2633396108258401
2023-07-24,1.251506473076894
2023-07-25,1.740357124751476
2023-07-26,1.7577818941836136
2023-07-27,1.7609725883166905
2023-07-28,1.8947146685052683
2023-07-31,1.9883615840661062
2023-08-01,1.9938126543921428
2023-08-02,1.9652952574451186
2023-08-03,1.8914271786259906
2023-08-04,1.8859475453315668
2023-08-07,1.8634305294514815
2023-08-08,1.8692705940668042
2023-08-09,1.8892958765762646
2023-08-10,1.88492819786124
2023-08-11,1.7783355874191769
2023-08-14,1.8436531610982607
2023-08-15,1.84417484131201
2023-08-16,1.8814346518470244
2023-08-17,1.8934190388819634
2023-08-18,1.9009011274671226
2023-08-21,1.8933566207983352
2023-08-22,1.8990859999295697
2023-08-23,1.8917647535881428
2023-08-24,1.895345588178048
2023-08-25,1.884410328401638
2023-08-28,1.8097823067198862
2023-08-29,1.8778353777900814
2023-08-30,1.8795816233977969
2023-08-31,1.9559480110807135
2023-09-01,1.9798046983379298
2023-09-04,2.0030244783544067
2023-09-05,2.0008804608823487
2023-09-06,1.9951789329933542
2023-09-07,1.9910842441218746
2023-09-08,1.9825485186022007
2023-09-11,2.0277699415697095
2023-09-12,2.022641928761801
2023-09-13,2.0341462479226435
2023-09-14,2.0372093750288753
2023-09-15,2.0251180292374737
2023-09-18,2.0519888754969884
2023-09-19,2.058481391603682
2023-09-20,2.0660105336982526
2023-09-21,2.049841303506087
2023-09-22,1.9486686336624712
2023-09-25,1.9222635933297048
2023-09-26,1.9090411597246104
2023-09-27,1.9108251584010665
2023-09-28,1.882515377201463
2023-10-09,1.8698230907794187
2023-10-10,1.7651205799623364
2023-10-11,1.753684785101656
2023-10-12,1.8903286224010813
2023-10-13,1.8847020358751378
2023-10-16,1.8524705165022706
2023-10-17,1.8506666232203206
2023-10-18,1.8158220180528775
2023-10-19,1.8438390369689548
2023-10-20,1.85234391047168
2023-10-23,1.8488523613058678
2023-10-24,1.8434004878624433
2023-10-25,1.890129839817342
2023-10-26,1.9196741626535725
2023-10-27,1.9898518954951714
2023-10-30,1.9257881692244838
2023-10-31,1.9379421481110184
2023-11-01,1.9382343709727488
2023-11-02,1.9240225504160708
2023-11-03,1.9154630925232212
2023-11-06,1.8340159124761242
2023-11-07,1.7906606720583713
2023-11-08,1.8003641086765814
2023-11-09,1.8119470484819389
2023-11-10,1.8946593914331928
2023-11-13,1.9049340654313536
2023-11-14,1.917320964513858
2023-11-15,2.0089171780553245
2023-11-16,2.045016192671466
2023-11-17,2.0455955871169755
2023-11-20,2.0448167001575253
2023-11-21,2.036593511966889
2023-11-22,1.9889579155081603
2023-11-23,2.085046758372446
2023-11-24,2.0129452771090275
2023-11-27,1.7346252007927274
2023-11-28,1.804386321920462
2023-11-29,1.8720012474454397
2023-11-30,1.8523679566715419
2023-12-01,1.9224030051311978
2023-12-04,1.8884945304495928
2023-12-05,1.7522822632193655
2023-12-06,1.7590505002703467
2023-12-07,1.7717641679399792
2023-12-08,1.7367510897849476
2023-12-11,1.7879835392333125
2023-12-12,1.7823670519512453
2023-12-13,1.6422568509905784
2023-12-14,1.6889234584397772
2023-12-15,1.6887604814756798
2023-12-18,1.694272465282523
2023-12-19,1.6740027306226115
2023-12-20,1.7289173945160705
2023-12-21,1.6766122419479226
2023-12-22,1.6559802192074127
2023-12-25,1.6947365740427929
2023-12-26,1.694334193542182
2023-12-27,1.6752446944801687
2023-12-28,1.30317276138868
2023-12-29,1.285565515928621
2024-01-02,1.3616044122779423
2024-01-03,1.3781106310495996
2024-01-04,1.4338485220526578
2024-01-05,1.4644351581112554
2024-01-08,1.4199725814140483
2024-01-09,1.4183404670527109
2024-01-10,1.4479369095531627
2024-01-11,1.4783559092522363
2024-01-12,1.487101077621312
2024-01-15,1.4840381568274907
2024-01-16,1.5354863703161779
2024-01-17,1.7047799086306914
2024-01-18,1.656470008688181
2024-01-19,1.6604452312856044
2024-01-22,1.7377080492351338
2024-01-23,1.72731644819437
2024-01-24,1.6437253117678334
2024-01-25,1.6688562033202738
2024-01-26,1.6729589203401256
2024-01-29,1.7265443535240104
2024-01-30,1.7251349231835373
2024-01-31,1.7650408925853986
2024-02-01,1.7643430730964502
2024-02-02,1.801349563951281
2024-02-05,1.7006903905880886
2024-02-06,1.928229930576834
2024-02-07,1.9621223471231846
2024-02-08,1.9679197116230558
2024-02-19,1.8976490618924189
2024-02-20,1.8832265267204942
2024-02-21,1.9544271934542314
2024-02-22,1.9299626884568406
2024-02-23,1.941631865624281
2024-02-26,1.87386996452606
2024-02-27,1.895237737173769
2024-02-28,1.9890074837966094
2024-02-29,1.978592474061559
2024-03-01,1.953978879038546
2024-03-04,1.9527056121420028
2024-03-05,1.9663668189404113
2024-03-06,1.972076458173941
2024-03-07,1.9484955804293016
2024-03-08,1.9279296691457453
2024-03-11,1.9335370033274075
2024-03-12,1.9575645731109015
2024-03-13,1.863533805599913
2024-03-14,1.8688359640700327
2024-03-15,1.8758560631090535
2024-03-18,1.9707019157827579
