date,000559.XSHE
2015-06-02,0.031230463160192352
2015-06-03,0.10672437471879506
2015-06-04,0.11307860934210921
2015-06-05,-0.020987697993252313
2015-06-08,-0.017184389272266412
2015-06-09,0.037824559566685435
2015-06-10,-0.017814245104821717
2015-06-11,0.092950659437492
2015-06-12,0.010775663509588735
2015-06-15,0.06400688168393487
2015-06-16,0.025226365894903582
2015-06-17,-0.030687993534036787
2015-06-18,0.03557246454692202
2015-06-19,-0.02151393274115529
2015-06-23,-0.045766000811249014
2015-06-24,-0.008810244541128776
2015-06-25,0.013846756107460258
2015-06-26,-0.012376589600127441
2015-06-29,-0.030240729288277618
2015-06-30,0.02093675133122485
2015-07-01,-0.03291292171679444
2015-07-02,-0.02621060486778179
2015-07-03,-0.025811520847472333
2015-07-06,-0.07324507516955533
2015-07-07,-0.03360539074168356
2015-07-08,-0.04863828367071784
2015-07-09,0.03996920752710764
2015-07-10,0.01649130836795372
2015-07-13,0.007704317935819799
2015-07-14,0.09275990338808657
2015-07-15,0.0029926532515504867
2015-07-16,0.07619595440613385
2015-07-17,0.020234102497783485
2015-07-20,-0.01364901462239133
2015-07-21,-0.016811863419531795
2015-07-22,0.044135275423875894
2015-07-23,-0.0245194006696871
2015-07-24,-0.004366258084854524
2015-07-27,-0.0018887583905970312
2015-07-28,-0.0344566838658383
2015-07-29,0.029616005484976907
2015-07-30,-0.00963753397406535
2015-07-31,0.0288402781251512
2015-08-03,-0.039504160641907926
2015-08-04,0.03603147465453123
2015-08-05,0.038061241400866135
2015-08-06,0.09834317460565253
2015-08-07,0.022160886854799555
2015-08-10,-0.014564036802261177
2015-08-11,-0.027256024679992552
2015-08-12,-0.004395589332078249
2015-08-13,0.0587305123303742
2015-08-14,-0.015650999195371357
2015-08-17,-0.03111848238165238
2015-08-18,-0.005359677637688243
2015-08-19,0.06607306376594599
2015-08-20,-0.016789510120834683
2015-08-21,-0.022552000360254842
2015-08-24,0.006266800390896526
2015-08-25,-0.0009510022984453859
2015-08-26,0.0034321480648956473
2015-08-27,0.02789686922812626
2015-08-28,-0.001596125542508764
2015-08-31,-0.012874166368244028
2015-09-01,-0.033644918466148505
2015-09-02,0.04429379630613911
2015-09-07,0.023131999115390108
2015-09-08,0.04194576007615705
2015-09-09,0.021253615850352132
2015-09-10,-0.05499914344260164
2015-09-11,0.023297644688779262
2015-09-14,-0.03319951880344742
2015-09-15,-0.01134361902987513
2015-09-16,-0.0009688506568625299
2015-09-17,0.0357575394038403
2015-09-18,0.06994949393018834
2015-09-21,0.02138005147950666
2015-09-22,-0.032246336088666006
2015-09-23,0.03134286271982083
2015-09-24,-0.04016000704791965
2015-09-25,0.008233507309715442
2015-09-28,0.015849922206381522
2015-09-29,0.01798676821964991
2015-09-30,-0.02921784136054703
2015-10-08,0.052545879672584124
2015-10-09,-0.021404858526245046
2015-10-12,-0.022018756065231675
2015-10-13,-0.005041223564789751
2015-10-14,-0.030923067399830285
2015-10-15,-0.015862507045838484
2015-10-16,-0.021168489089553162
2015-10-19,0.08405178181552597
2015-10-20,-0.03923467032402115
2015-10-21,-0.014832208312070827
2015-10-22,-0.013855501704937517
2015-10-23,0.008371671513720303
2015-10-26,0.04062208404177489
2015-10-27,-0.0300386447865632
2015-10-28,0.04907232496983735
2015-10-29,-0.015573439929941828
2015-10-30,0.0006019621662512638
2015-11-02,-0.01798091452359933
2015-11-03,0.006820880583482909
2015-11-04,0.00975861464998936
2015-11-05,-0.01602105241521244
2015-11-06,-0.007598496018417191
2015-11-09,0.019502278490162978
2015-11-10,-0.0023730619067005975
2015-11-11,-0.002652582843610033
2015-11-12,0.053298383421233594
2015-11-13,0.07513422523518018
2015-11-16,-0.00805979678903058
2015-11-17,-0.021036466481845702
2015-11-18,-0.02186857056146234
2015-11-19,0.012486257544687514
2015-11-20,-0.019558741273576558
2015-11-23,0.00353947420917447
2015-11-24,0.011932109596084647
2015-11-25,-0.00448891383511801
2015-11-26,-0.006700426911563348
2015-11-27,-0.0023054890404454603
2015-11-30,0.0029891042673216633
2015-12-01,0.00775023725176319
2015-12-02,0.017242701334192315
2015-12-03,-0.002137646594284292
2015-12-04,-0.017652242371924344
2015-12-07,0.017715321707189573
2015-12-08,-0.012199099229679596
2015-12-09,0.023175599632132275
2015-12-10,-0.0060747784253127254
2015-12-11,-0.018985676749376203
2015-12-14,-0.0034818772910184745
2015-12-15,0.02109502436120596
2015-12-16,0.0021771519161893557
2015-12-17,0.023185130434029026
2015-12-18,-0.012253422578994509
2015-12-21,0.005002382456815015
2015-12-22,-0.005360932404580198
2015-12-23,-0.0065628938347099
2015-12-24,0.0090315256133184
2015-12-25,0.04354641103023577
2015-12-28,-0.003972777030272351
2015-12-29,0.02462158911042327
2015-12-30,-0.011730600348824193
2015-12-31,0.005152987514184346
2016-01-04,-0.02017053362531468
2016-01-05,-0.027279723973115143
2016-01-06,-0.004766317311162203
2016-01-07,-0.01757760090015069
2016-01-08,-0.010098208932412768
2016-01-11,-0.02801590518292779
2016-01-12,-0.0049603146794734805
2016-01-13,0.022938486003349925
2016-01-14,0.0011653785277382367
2016-01-15,-0.019149486096539152
2016-01-18,-0.004559770602820333
2016-01-19,0.012179117788157855
2016-01-20,-0.007449772641721706
2016-01-21,0.027965936635588856
2016-01-22,-0.010371839551928004
2016-01-25,-0.004033903084982339
2016-01-26,-0.024310498783669032
2016-01-27,-0.015913968096675613
2016-01-28,-0.0188031524975793
2016-01-29,-0.004846141752319531
2016-02-01,0.013559055571979811
2016-02-02,0.0013572025078071454
2016-02-03,-0.006194604146382707
2016-02-04,0.0056337387660301795
2016-02-05,-0.0042583755683509306
2016-02-15,-0.016712413523162727
2016-02-16,0.0013703453348206593
2016-02-17,0.007166372722955229
2016-02-18,0.010174579595023414
2016-02-19,0.007271254514657378
2016-02-22,0.031902576603453116
2016-02-23,0.0034656924985812243
2016-02-24,0.06300117309832985
2016-02-25,-0.022765269892540116
2016-02-26,0.0477846788115614
2016-02-29,-0.019114225439937557
2016-03-01,-0.020241240936097492
2016-03-02,0.0033600910816103113
2016-03-03,0.02051685309859338
2016-03-04,-0.003964533665343654
2016-03-07,-0.0013928492099173073
2016-03-08,-0.008232955424143295
2016-03-09,-0.018911197368631998
2016-03-10,-0.019933069854689855
2016-03-11,0.00921537411547419
2016-03-14,0.006942352024542492
2016-03-15,0.0023366871082220004
2016-03-16,-0.014492061517614903
2016-03-17,0.0031797824173430897
2016-03-18,0.01228902839113405
2016-03-21,0.0027410744839074415
2016-03-22,-0.019196209315399254
2016-03-23,0.001957316187930481
2016-03-24,0.05159437714636801
2016-03-25,-0.023326024495151875
2016-03-28,-0.0037729945494463964
2016-03-29,-0.024632600554900023
2016-03-30,0.011380644757249578
2016-03-31,-0.0024934275356635963
2016-04-01,-0.017434711592099698
2016-04-05,0.0031093677653132312
2016-04-06,-0.005140009046494162
2016-04-07,0.01947621081313375
2016-04-08,-0.01193402380535567
2016-04-11,0.003921120244684034
2016-04-12,-0.014113305370113736
2016-04-13,0.006845025792335499
2016-04-14,7.194440525227705e-05
2016-04-15,-0.004296710562027109
2016-04-18,-0.017270436203195762
2016-04-19,0.022482158927317315
2016-04-20,-0.021939829743694315
2016-04-21,-0.011026350369774528
2016-04-22,-0.002015644511033466
2016-04-25,-0.009330236172992773
2016-04-26,0.0010148312728924316
2016-04-27,0.002223542558498665
2016-04-28,-0.0006151326538158899
2016-04-29,-0.007788961139659238
2016-05-03,0.016083279517379537
2016-05-04,-0.006359152245518213
2016-05-05,0.02433363326742381
2016-05-06,-0.021606170652724715
2016-05-09,-0.013540185007081658
2016-05-10,-0.006083064974659979
2016-05-11,0.005027563274502259
2016-05-12,-0.0031263577297795803
2016-05-13,-0.0029644768304665607
2016-05-16,0.012339786091015017
2016-05-17,-0.009146771713021409
2016-05-18,-0.008063735672392824
2016-05-19,-0.0026724573567710576
2016-05-20,-0.004029534463966537
2016-05-23,-0.005697905786132558
2016-05-24,-0.015267628354325356
2016-05-25,0.0028777020761453272
2016-05-26,-0.009122692099295313
2016-05-27,0.017783314575154453
2016-05-30,-0.009333760164461509
2016-05-31,-0.004668010405985745
2016-06-01,0.001452624605381103
2016-06-02,0.008482131887112252
2016-06-03,-0.00754430392296472
2016-06-06,0.019377619675840195
2016-06-07,0.029744796813664716
2016-06-08,-0.010541993586894094
2016-06-13,-0.013266893801678815
2016-06-14,-0.006940143833149708
2016-06-15,0.0392750516871566
2016-06-16,0.0013403014632124215
2016-06-17,-0.015760999240861568
2016-06-20,0.011424848652553426
2016-06-21,-0.006977528441215819
2016-06-22,-0.005742224923819199
2016-06-23,-0.015260640325965719
2016-06-24,-0.003311751067573126
2016-06-27,-0.013032310525512111
2016-06-28,-0.010108281192851587
2016-06-29,0.003995242141240512
2016-06-30,0.00862852624276929
2016-07-01,-0.011879658662798801
2016-07-04,0.0006778919134118079
2016-07-05,-0.0025648347571152006
2016-07-06,-0.0035658775306101407
2016-07-07,0.018637048213467046
2016-07-08,-0.008529417173779107
2016-07-11,0.0017405138328225617
2016-07-12,-0.013536246592654538
2016-07-13,0.0015684029229540014
2016-07-14,-0.002207845738888718
2016-07-15,0.005914381468581864
2016-07-18,0.019841265894009412
2016-07-19,-0.013335340389541732
2016-07-20,0.0046175470818557735
2016-07-21,-0.005965763603106674
2016-07-22,-0.006571006285833701
2016-07-25,-0.006731213300432247
2016-07-26,-0.0033320793858180823
2016-07-27,-0.002098578354585004
2016-07-28,-0.0024105533153382817
2016-07-29,-0.0019683794511506595
2016-08-01,-0.00018375053158165705
2016-08-02,0.001268334759623133
2016-08-03,-0.005540128931522439
2016-08-04,0.0016600865438669687
2016-08-05,0.03002929345305154
2016-08-08,0.012652682961297505
2016-08-09,-0.022524380406460983
2016-08-10,0.01972053766921683
2016-08-11,-0.016217526210181
2016-08-12,0.003664956698594875
2016-08-15,-0.006820744960076893
2016-08-16,-0.000525108403467828
2016-08-17,-0.002464676471075021
2016-08-18,0.015851254033764226
2016-08-19,0.02081258047150782
2016-08-22,-0.009463967825445885
2016-08-23,0.0034357919936086646
2016-08-24,-0.0024599031619563384
2016-08-25,-0.007799796318257132
2016-08-26,0.0015666340792863916
2016-08-29,0.009655120786083379
2016-08-30,-0.0036900830742204876
2016-08-31,-0.006551422526250565
2016-09-01,0.019683861569311054
2016-09-02,0.04961583673820978
2016-09-05,0.004861940127943564
2016-09-06,-0.02381042748512562
2016-09-07,-0.0032452194450874466
2016-09-08,0.02184098024337706
2016-09-09,-0.010846394177160865
2016-09-12,-0.014275113490166216
2016-09-13,-0.003769256285352002
2016-09-14,-0.005082590349156074
2016-09-19,-0.004949404027011665
2016-09-20,-0.0008619363691790075
2016-09-21,-0.00608597504568135
2016-09-22,0.005787376463723356
2016-09-23,-0.002223662463625763
2016-09-26,-0.0006524766744535303
2016-09-27,0.001328329360934367
2016-09-28,-0.0034804565352442715
2016-09-29,-0.0018308496905519518
2016-09-30,-0.0022954882938802427
2016-10-10,-0.0018960680771652055
2016-10-11,0.0018921745855676243
2016-10-12,4.066563073344513e-06
2016-10-13,-0.002820037248623496
2016-10-14,0.007573756583892234
2016-10-17,-0.0011994567756796297
2016-10-18,-0.000362174854856491
2016-10-19,-0.0015776377643856665
2016-10-20,-0.001198881426455553
2016-10-21,-0.0056967654859522735
2016-10-24,-0.00033746497686474274
2016-10-25,0.008678271835239169
2016-10-26,0.02522682733962742
2016-10-27,-0.015768733136279113
2016-10-28,-0.009591980969558324
2016-10-31,-0.00214526028669895
2016-11-01,-0.004708283136329891
2016-11-02,-0.007426005604192154
2016-11-03,-0.006573597714664979
2016-11-04,-0.0075882932766242975
2016-11-07,0.004358976856788942
2016-11-08,-0.004647972920235775
2016-11-09,0.0013768948993983943
2016-11-10,-0.013836134087257503
2016-11-11,0.0039829156497745355
2016-11-14,0.005777199313768005
2016-11-15,-0.004876713038436591
2016-11-16,0.007931617469028006
2016-11-17,0.0024056559737419972
2016-11-18,-0.0059509589693961225
2016-11-21,-0.005113391395419794
2016-11-22,-0.001856517296965312
2016-11-23,0.006789778776527532
2016-11-24,-0.0067183744390160475
2016-11-25,0.0006363942897688836
2016-11-28,0.007646464806012022
2016-11-29,-0.0012858188517371524
2016-11-30,-0.00293107601505304
2016-12-01,-0.010533192148665296
2016-12-02,0.0051413467723763345
2016-12-05,0.004391890441332607
2016-12-06,0.003290000135750721
2016-12-07,0.0005233523203044916
2016-12-08,0.0020855532296986078
2016-12-09,0.00894051355851232
2016-12-12,-0.022597325964756665
2016-12-13,0.0036016283677619606
2016-12-14,0.0021641335985516635
2016-12-15,0.003951770873878737
2016-12-16,0.02676723954476957
2016-12-19,-0.011952617161690405
2016-12-20,0.00015031994693539695
2016-12-21,-0.005541218433153484
2016-12-22,-0.007251671168717997
2016-12-23,-0.006082431725166053
2016-12-26,0.0030779056004541167
2016-12-27,-0.0008199677599326403
2016-12-28,0.0024803996903305404
2016-12-29,0.0024308956485034512
2016-12-30,-0.00274617525989212
2017-01-03,-0.002573057625751062
2017-01-04,-0.0015117601929184737
2017-01-05,0.006489827328528954
2017-01-06,-0.005282537536566604
2017-01-09,-0.0036014621163670355
2017-01-10,-0.0023503421749636356
2017-01-11,-0.0011103259818209966
2017-01-12,0.0039849538818478285
2017-01-13,-0.0036083618215165276
2017-01-16,-0.03629907208247925
2017-01-17,-0.0018816496746456406
2017-01-18,-0.0010603141379037853
2017-01-19,-0.002725972506083432
2017-01-20,-0.00655004449438582
2017-01-23,0.004322427752942009
2017-01-24,0.005458947626371254
2017-01-25,0.006281630477421143
2017-01-26,-0.007342686845815251
2017-02-03,0.0078991098656373
2017-02-06,-0.009552057507984157
2017-02-07,-0.002400139328813892
2017-02-08,0.013571831786497391
2017-02-09,-0.004685466001489176
2017-02-10,-0.004228879168111573
2017-02-13,-0.00989694665419452
2017-02-14,0.002508556795842282
2017-02-15,-0.008201919411553425
2017-02-16,-0.003282610623900893
2017-02-17,0.014060124449217854
2017-02-20,-0.006222520718903281
2017-02-21,-0.00038048919654601505
2017-02-22,-0.006319282174145392
2017-02-23,-0.008805515341591194
2017-02-24,-0.002054708727942954
2017-02-27,-0.002664862427096768
2017-02-28,-0.015885878376114354
2017-03-01,0.002369580879072159
2017-03-02,-0.0038219167958571717
2017-03-03,0.008115463787865297
2017-03-06,-0.0075861858908857615
2017-03-07,-0.007990023280368217
2017-03-08,6.798964527063994e-05
2017-03-09,-0.0038473424013959435
2017-03-10,0.001965046439761629
2017-03-13,-0.0022129421155007312
2017-03-14,-0.004690011035906067
2017-03-15,-0.01171370210818317
2017-03-16,-0.0003925913189472951
2017-03-17,0.006582601539213296
2017-03-20,-0.004517086863308853
2017-03-21,-0.011023958133836102
2017-03-22,-0.009547981395584456
2017-03-23,0.0009207041213357631
2017-03-24,-0.007294914092372002
2017-03-27,0.005047806030759776
2017-03-28,-0.0010079372668060447
2017-03-29,0.015236899221328478
2017-03-30,-0.003533878154081054
2017-03-31,-0.006445498232184562
2017-04-05,0.013612521435581726
2017-04-06,-0.00909495458509473
2017-04-07,-0.002707054008623058
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-17,-0.040832804908334394
2017-04-18,-0.01947797889143659
2017-04-19,-0.026556133380155576
2017-04-20,0.019324001088459372
2017-04-21,0.007172941367316621
2017-04-24,-0.010008124238237152
2017-04-25,0.0029723887271329626
2017-04-26,0.003492276087404385
2017-04-27,0.025252889780793666
2017-04-28,0.003497564885684739
2017-05-02,0.0007596874604414044
2017-05-03,0.009397964100853284
2017-05-04,0.0033990843043238605
2017-05-05,0.01811412490631764
2017-05-08,0.009433477786467026
2017-05-09,-0.0027644350683475568
2017-05-10,0.014795306710281021
2017-05-11,-0.0101947334323929
2017-05-12,0.023564974454373732
2017-05-15,-0.010745626349586597
2017-05-16,-0.005439154451731269
2017-05-17,0.008324444001486946
2017-05-18,-0.0036321674316437663
2017-05-19,-0.012781130477949602
2017-05-22,0.01933204879235903
2017-05-23,0.031619066557366106
2017-05-24,-0.008052399984102884
2017-05-25,0.020656956709387504
2017-05-26,-0.00242400423147527
2017-05-31,0.005556414586267718
2017-06-01,-0.01584833427542221
2017-06-02,-9.192782121861601e-05
2017-06-05,0.003924934718789213
2017-06-06,-0.007444660533310859
2017-06-07,-0.004325482505257133
2017-06-08,-0.0025320137631555197
2017-06-09,-0.009000348334093234
2017-06-12,0.0071570362481992965
2017-06-13,-0.003837734157251263
2017-06-14,-0.005186859719991543
2017-06-15,-0.0024936222318581933
2017-06-16,0.033568026613058466
2017-06-19,-0.005539377074928879
2017-06-20,0.005159635278512902
2017-06-21,-0.0008030593636978675
2017-06-22,-0.0049323539441577195
2017-06-23,0.002589128877260175
2017-06-26,0.00985785008244983
2017-06-27,0.05755922688373526
2017-06-28,0.009432347533061422
2017-06-29,-0.01456036228199041
2017-06-30,-0.010027044507540203
2017-07-03,-0.007129183390503281
2017-07-04,0.004869284112219004
2017-07-05,-0.00858439784346791
2017-07-06,-0.004056642765692467
2017-07-07,-0.00745443675677248
2017-07-10,-0.012532121670600497
2017-07-11,0.010290301714471267
2017-07-12,-0.015473249064954097
2017-07-13,0.007577025635866614
2017-07-14,0.0039690339350832654
2017-07-17,0.00979608647548913
2017-07-18,-0.003955247633091712
2017-07-19,0.00020383186257505286
2017-07-20,-0.00037359753454394365
2017-07-21,0.00832756568917657
2017-07-24,-0.007344091497707245
2017-07-25,0.0043798820279839015
2017-07-26,0.01068001753959546
2017-07-27,-0.00992746842887946
2017-07-28,0.03171095715769213
2017-07-31,0.00030740100502575553
2017-08-01,0.01701419239499767
2017-08-02,0.007661911522746524
2017-08-03,0.01212966593814694
2017-08-04,-0.01749132391418038
2017-08-07,0.01283804511416155
2017-08-08,-0.0074864239316112195
2017-08-09,-0.00932215631053378
2017-08-10,-0.004824185556730533
2017-08-11,0.010874822579324497
2017-08-14,-0.0018916791411979043
2017-08-15,0.01175294194797983
2017-08-16,-0.003989613037138518
2017-08-17,0.013158425913411303
2017-08-18,-0.012247003291810181
2017-08-21,-0.01501841821194788
2017-08-22,0.041733201461000874
2017-08-23,-0.0148126466791211
2017-08-24,0.0026571858551026643
2017-08-25,0.0008837190056241173
2017-08-28,-0.02398368960498551
2017-08-29,-0.01072254011954114
2017-08-30,0.020340552770755492
2017-08-31,-0.025771744875300873
2017-09-01,0.0035286675188378348
2017-09-04,8.345316817873465e-06
2017-09-05,0.013375730315550876
2017-09-06,-0.003964892203935939
2017-09-07,-0.01966884751596663
2017-09-08,-0.006859237700139656
2017-09-11,0.04219866863287852
2017-09-12,0.0038063388103011936
2017-09-13,0.002949376209483571
2017-09-14,-0.006527489367589252
2017-09-15,0.013313772936397718
2017-09-18,0.021459196154376168
2017-09-19,-0.0061588711157748045
2017-09-20,-0.008737288571230246
2017-09-21,-0.01872286298243428
2017-09-22,0.010380394327082446
2017-09-25,0.012890680983073773
2017-09-26,0.02456552946195078
2017-09-27,-0.019601619742178625
2017-09-28,0.048872210002003404
2017-09-29,-0.01047207646850769
2017-10-09,-0.003956132310010914
2017-10-10,-7.205411292411038e-05
2017-10-11,-0.03340796592207736
2017-10-12,0.003022907002748875
2017-10-13,0.004465637987835217
2017-10-16,-0.021377373704146833
2017-10-17,-5.710588504757646e-05
2017-10-18,0.013719919794787861
2017-10-19,-0.03310827768608285
2017-10-20,0.0073257332266650176
2017-10-23,0.019072638514068645
2017-10-24,0.024019637535371056
2017-10-25,-0.021620927689263894
2017-10-26,-0.018733048516349212
2017-10-27,0.02837524870270396
2017-10-30,-0.0358498015034327
2017-10-31,0.008678945684996258
2017-11-01,0.0010924119318402752
2017-11-02,0.01433731740487526
2017-11-03,0.0013114284282991773
2017-11-06,-0.003745989927724685
2017-11-07,-0.004104464925860262
2017-11-08,0.012296534093326764
2017-11-09,-0.005717924611645427
2017-11-10,0.0024603963303219695
2017-11-13,-0.014740041868005439
2017-11-14,-0.014248706440253136
2017-11-15,-0.00036057695199370743
2017-11-16,-0.007778238416539324
2017-11-17,0.040462748237806906
2017-11-20,-0.02293294740208867
2017-11-21,-0.011726462462697942
2017-11-22,-0.0366608428803242
2017-11-23,-0.006774386790782537
2017-11-24,0.013042904474936733
2017-11-27,0.015576582590426026
2017-11-28,-0.01207142225804459
2017-11-29,-0.013942479780482254
2017-11-30,0.00871802356547767
2017-12-01,-0.00665035212711459
2017-12-04,-0.01362210057466276
2017-12-05,0.02934322590642812
2017-12-06,-0.006506039073325567
2017-12-07,-0.012803217388075782
2017-12-08,-0.0070650125313242475
2017-12-11,0.002769683991469254
2017-12-12,0.003664585005457471
2017-12-13,0.005627601852334005
2017-12-14,0.007668887726687815
2017-12-15,-0.024209865982860252
2017-12-18,-0.012692100313192378
2017-12-19,-0.004277321830080767
2017-12-20,-0.01862774664768624
2017-12-21,0.005657728249519636
2017-12-22,0.0030802926976001375
2017-12-25,-0.016854120592378233
2017-12-26,0.002070022351781206
2017-12-27,0.019655727749696865
2017-12-28,-0.010675732357502889
2017-12-29,0.0946473977799591
2018-01-02,-0.008334144134848722
2018-01-03,-0.012877054755748555
2018-01-04,-0.0013603866205260688
2018-01-05,-0.008115614133678086
2018-01-08,-0.0014235481441373012
2018-01-09,0.020362456144710293
2018-01-10,-0.0069938305346051895
2018-01-11,-0.009792105240081547
2018-01-12,0.005664799568137476
2018-01-15,-0.013783741177534378
2018-01-16,-0.00037492759058749704
2018-01-17,0.027657260791883315
2018-01-18,-0.0028936074599830207
2018-01-19,-0.0036821060665028593
2018-01-22,0.0017229776498898699
2018-01-23,-0.005630291314781679
2018-01-24,-0.017146488698315494
2018-01-25,-0.001751308148617071
2018-01-26,-0.018036676644744343
2018-01-29,-0.017384653038249414
2018-01-30,0.009895130292884052
2018-01-31,-0.005276533377044635
2018-02-01,0.03379988137392444
2018-02-02,0.005079042284248527
2018-02-05,0.001919275294711557
2018-02-06,0.026274221721529822
2018-02-07,-0.0013875944108762833
2018-02-08,0.004864403767525654
2018-02-09,-0.038612375013713146
2018-02-12,-0.014984843017556454
2018-02-13,-0.016199597144043842
2018-02-14,0.004058487971535967
2018-02-22,0.009915221632216831
2018-02-23,0.00314814519468359
2018-02-26,-0.00704414376830698
2018-02-27,-0.002846461772405629
2018-02-28,5.469371880134372e-05
2018-03-01,-0.01573378149916508
2018-03-02,0.02143250238401949
2018-03-05,-0.00630061886602646
2018-03-06,-0.0027793574628297247
2018-03-07,-0.011886140725607466
2018-03-08,-0.007417248224215192
2018-03-09,-0.005429611024772884
2018-03-12,0.0017793537685952855
2018-03-13,0.00992786252732898
2018-03-14,-0.005076383361824283
2018-03-15,-0.0021287259421486297
2018-03-16,-0.013501804565991576
2018-03-19,0.00023287675027411966
2018-03-20,-0.013306341494652187
2018-03-21,-0.006571995288557508
2018-03-22,-0.007743198831996618
2018-03-23,0.026246376603511215
2018-03-26,-0.015476258296654714
2018-03-27,-0.005076435260800899
2018-03-28,-0.001824096160194683
2018-03-29,1.2784129542843525e-05
2018-03-30,0.029327017156836832
2018-04-02,0.021698194758371148
2018-04-03,-0.007134481210933184
2018-04-04,-0.007794580341724185
2018-04-09,-0.012877557151949565
2018-04-10,0.002304670780761506
2018-04-11,0.0016914784075063114
2018-04-12,-0.004885449906247284
2018-04-13,-0.0071656851320255
2018-04-16,-0.0038277981376487417
2018-04-17,0.007031151665071882
2018-04-18,0.007302151938900273
2018-04-19,-0.013072438475800807
2018-04-20,0.0073658641365540005
2018-04-23,0.010055645389309842
2018-04-24,0.00550879726040413
2018-04-25,-0.0019908507924053047
2018-04-26,0.004667318345996371
2018-04-27,-0.0062752386244760375
2018-05-02,0.018955663822621517
2018-05-03,0.0004317841296754728
2018-05-04,0.002084631069795835
2018-05-07,0.00403587552734848
2018-05-08,-0.0039472497836137875
2018-05-09,-0.006255613649655016
2018-05-10,0.009464163833601913
2018-05-11,-0.002051893031796319
2018-05-14,-0.017550842615183783
2018-05-15,0.039910646817114516
2018-05-16,-0.0009343495094348703
2018-05-17,-0.0012370432291574935
2018-05-18,-0.0007140742131761784
2018-05-21,-0.005660415671715909
2018-05-22,-0.013876784683793485
2018-05-23,0.003617355794441295
2018-05-24,-0.01870405159902109
2018-05-25,-0.011283960915594174
2018-05-28,-0.0027854766834213215
2018-05-29,0.000467192156930819
2018-05-30,0.014662203726135314
2018-05-31,-0.009792448256624047
2018-06-01,0.0019067598765436528
2018-06-04,-0.011169981342597144
2018-06-05,-0.0010413126199173926
2018-06-06,0.012325274545049066
2018-06-07,-0.0047368553890434805
2018-06-08,-0.0141546423504123
2018-06-11,0.005308719196478809
2018-06-12,-0.005942182968375828
2018-06-13,-0.013658512911940457
2018-06-14,-0.012652219977148793
2018-06-15,-0.02641460789147968
2018-06-19,-0.014682136514447608
2018-06-20,0.004783049532866313
2018-06-21,-0.023717671623959664
2018-06-22,0.011632067099026628
2018-06-25,-0.0021682097032460364
2018-06-26,0.0017098551265657125
2018-06-27,-0.00021073374957184497
2018-06-28,-0.0002992588716708936
2018-06-29,0.0038808812676679807
2018-07-02,-0.0016917445341518497
2018-07-03,0.01546265402686655
2018-07-04,-0.006603241615491223
2018-07-05,0.0020795152171186847
2018-07-06,-0.001199815517770611
2018-07-09,0.007708776892555488
2018-07-10,-0.006236588269997148
2018-07-11,-0.016719637748665035
2018-07-12,0.01867958589192084
2018-07-13,0.02162926732062315
2018-07-16,-0.003260405193691484
2018-07-17,0.0005902019667532914
2018-07-18,-0.015318950402342733
2018-07-19,0.0036859234328425125
2018-07-20,0.002981687631754989
2018-07-23,-0.005886535314956814
2018-07-24,0.00782770070697594
2018-07-25,-0.006999312352434738
2018-07-26,0.009208730235698872
2018-07-27,-0.007266063790905395
2018-07-30,-0.014586882407449719
2018-07-31,0.005146151072185222
2018-08-01,-0.004355174608300025
2018-08-02,-0.015222686580013661
2018-08-03,0.007288384924791707
2018-08-06,-0.01212197517967931
2018-08-07,0.008724466149819934
2018-08-08,0.00810964581561232
2018-08-09,0.0006476324915199172
2018-08-10,0.00412332994225718
2018-08-13,-0.010858105263725253
2018-08-14,0.004499404555454422
2018-08-15,-0.008763782021337489
2018-08-16,0.004241189877783477
2018-08-17,-6.051920779195398e-05
2018-08-20,8.723372592010954e-05
2018-08-21,0.0037220430884203747
2018-08-22,-0.0051601293377987745
2018-08-23,0.0013849517662444574
2018-08-24,-0.002094866380215898
2018-08-27,-0.002386216707567784
2018-08-28,0.0029698269123783786
2018-08-29,-0.0010359144604223085
2018-08-30,-0.011275250502125411
2018-08-31,0.020881148757557012
2018-09-03,0.004092660435319469
2018-09-04,-0.0062091632271132
2018-09-05,-0.00543261469761511
2018-09-06,0.004838501881577812
2018-09-07,-0.0027500801055421725
2018-09-10,-0.012945811306398405
2018-09-11,-0.009695802010487233
2018-09-12,0.0003906935810567731
2018-09-13,5.10481543972742e-05
2018-09-14,0.009220277829989795
2018-09-17,-0.01585345917273749
2018-09-18,0.02444250251772802
2018-09-19,-0.00046557209997601795
2018-09-20,-0.005719194810725254
2018-09-21,-0.008734107445479183
2018-09-25,0.004504423334397055
2018-09-26,0.001362776517263966
2018-09-27,0.00496134105251804
2018-09-28,-0.014215986607604557
2018-10-08,0.004259816663380218
2018-10-09,-0.01281621887991012
2018-10-10,0.012093091698180425
2018-10-11,-0.02449844472894301
2018-10-12,-0.035819401305444545
2018-10-15,-0.0020005241773740287
2018-10-16,-0.026377154608003446
2018-10-17,0.022638563189055327
2018-10-18,0.009478487355171272
2018-10-19,0.0014572859907229126
2018-10-22,-0.005379739844482999
2018-10-23,0.008423113712730974
2018-10-24,0.000770506812387872
2018-10-25,-0.010864014957002502
2018-10-26,0.015336648288558687
2018-10-29,0.004982603839669905
2018-10-30,-0.010193608046244283
2018-10-31,-0.0063056063202252596
