date,000568.XSHE
2020-07-15,1.0868084482060454
2020-07-16,1.279867607004355
2020-07-17,1.2711930786755332
2020-07-20,1.157786906225719
2020-07-21,1.1600185890775183
2020-07-22,1.1641512019462996
2020-07-23,1.1618428678881523
2020-07-24,1.161054367326929
2020-07-27,1.1620568748006361
2020-07-28,1.1653560114656458
2020-07-29,1.1336559223765337
2020-07-30,1.1315121813713964
2020-07-31,1.1243899386323728
2020-08-03,1.0967449721271807
2020-08-04,1.0967023228117423
2020-08-05,1.0960487645963068
2020-08-06,1.1058563156030048
2020-08-07,1.1264359875649261
2020-08-10,1.1273970327398175
2020-08-11,1.1116816124372246
2020-08-12,1.1183458638901222
2020-08-13,1.1168308991008342
2020-08-14,1.1695557909903713
2020-08-17,1.2215830745230085
2020-08-18,1.2198582504332038
2020-08-19,1.1701951697002517
2020-08-20,1.1764918968744993
2020-08-21,1.183266221910975
2020-08-24,1.1859275605046373
2020-08-25,1.1909807511947799
2020-08-26,1.1769865203209429
2020-08-27,1.1881700336436951
2020-08-28,1.2630982212297408
2020-08-31,1.2675063488469633
2020-09-01,1.2585008179047614
2020-09-02,1.2586090907484273
2020-09-03,1.24006004055565
2020-09-04,1.2149526599012668
2020-09-07,1.1666819125823458
2020-09-08,1.1281745306357522
2020-09-09,1.1222584369694175
2020-09-10,1.1199815537691786
2020-09-11,1.1386809359274377
2020-09-14,1.136706116516484
2020-09-15,1.1270596403089055
2020-09-16,1.13651207602263
2020-09-17,1.148828700957384
2020-09-18,1.121816808148878
2020-09-21,1.1239008815013378
2020-09-22,1.112731681064402
2020-09-23,1.1101660204762984
2020-09-24,1.0957522180324446
2020-09-25,1.096560406689452
2020-09-28,1.1056714445795617
2020-09-29,1.1045127173712899
2020-09-30,1.1050022020108523
2020-10-09,1.0831098831933326
2020-10-12,1.1106956449131125
2020-10-13,1.11041243624998
2020-10-14,1.1145132962067585
2020-10-15,1.1124881410842362
2020-10-16,1.1150297319119384
2020-10-19,1.107179336659253
2020-10-20,1.1406582874582196
2020-10-21,1.140345369228132
2020-10-22,1.1276079103548482
2020-10-23,1.1707889827100615
2020-10-26,1.1668556728810326
2020-10-27,1.1668335941215924
2020-10-28,1.2003677929086343
2020-10-29,1.2855993522548042
2020-10-30,1.322517500232142
2020-11-02,1.3376741249705582
2020-11-03,1.3499283385723988
2020-11-04,1.344390776678264
2020-11-05,1.3002684113498153
2020-11-06,1.3003232334622132
2020-11-09,1.2754816964519782
2020-11-10,1.2550012090079004
2020-11-11,1.2296469511764856
2020-11-12,1.2296723428761023
2020-11-13,1.2560060561586313
2020-11-16,1.3184571282999977
2020-11-17,1.31985620812662
2020-11-18,1.324618479646594
2020-11-19,1.3133019351259676
2020-11-20,1.3162592158828104
2020-11-23,1.318493394116623
2020-11-24,1.3064913540569343
2020-11-25,1.3429936434460292
2020-11-26,1.3427073563228615
2020-11-27,1.3096203241255342
2020-11-30,1.3437251291967234
2020-12-01,1.262488014086998
2020-12-02,1.2627850444693696
2020-12-03,1.2567531660953657
2020-12-04,1.2607561973670292
2020-12-07,1.2455037779976559
2020-12-08,1.241707697498864
2020-12-09,1.227947640218441
2020-12-10,1.2274424153748762
2020-12-11,1.1983271281751404
2020-12-14,1.2307287564346057
2020-12-15,1.2232143940850833
2020-12-16,1.2280189068024674
2020-12-17,1.2640907683587708
2020-12-18,1.2624959655754504
2020-12-21,1.3131513762859321
2020-12-22,1.2319018005879363
2020-12-23,1.2205061602395646
2020-12-24,1.2235663824728262
2020-12-25,1.198156738929113
2020-12-28,1.2359841744642832
2020-12-29,1.2477870766572976
2020-12-30,1.2430936389061298
2020-12-31,1.1759075385821258
2021-01-04,1.2716566540486136
2021-01-05,1.4239264926017405
2021-01-06,1.4248640658648035
2021-01-07,1.3758032106937454
2021-01-08,1.3991438758370425
2021-01-11,1.4388476434103499
2021-01-12,1.5270788154183565
2021-01-13,1.514866492901227
2021-01-14,1.5243737345441573
2021-01-15,1.5496197952095963
2021-01-18,1.4410803743328087
2021-01-19,1.414552267007133
2021-01-20,1.3990661728039566
2021-01-21,1.4454358964413008
2021-01-22,1.445416334921895
2021-01-25,1.5731312147981296
2021-01-26,1.472287806733802
2021-01-27,1.4588613962007386
2021-01-28,1.3675550394199003
2021-01-29,1.3401523080891873
2021-02-01,1.2931367567532452
2021-02-02,1.4479035970407066
2021-02-03,1.446322775844759
2021-02-04,1.4456042038207582
2021-02-05,1.4494352240381416
2021-02-08,1.4190680165937444
2021-02-09,1.3998003941271455
2021-02-10,1.4628903561521336
2021-02-18,1.528340889045163
2021-02-19,1.5305565599702156
2021-02-22,1.7076231339246823
2021-02-23,1.6998007761939915
2021-02-24,1.885792775046591
2021-02-25,1.867254980246696
2021-02-26,1.832212521628981
2021-03-01,1.8049843334530855
2021-03-02,1.84470908546881
2021-03-03,1.8145465668571723
2021-03-04,1.8787019005058063
2021-03-05,1.8708756128061355
2021-03-08,1.9922301167171663
2021-03-09,1.9934375178024315
2021-03-10,2.01397548617313
2021-03-11,2.028245853761559
2021-03-12,2.0315350681600584
2021-03-15,2.085724719237224
2021-03-16,2.091289380798098
2021-03-17,2.1052470456789347
2021-03-18,2.1245141512290675
2021-03-19,2.039103990223086
2021-03-22,2.0267662551978676
2021-03-23,1.993788905729174
2021-03-24,1.980799562104844
2021-03-25,1.981914844426919
2021-03-26,2.0286456142179166
2021-03-29,2.027844304212397
2021-03-30,2.027385922058363
2021-03-31,2.0267654043786214
2021-04-01,2.0363314670101254
2021-04-02,2.0805309740752733
2021-04-06,2.084823311389348
2021-04-07,2.1219144752545422
2021-04-08,2.124430449509276
2021-04-09,2.1390749946254597
2021-04-12,2.0571324158566937
2021-04-13,2.0494935299852535
2021-04-14,2.0324281365567245
2021-04-15,2.0301886043889805
2021-04-16,2.0358223954392383
2021-04-19,1.9283580429710514
2021-04-20,1.9284423660871797
2021-04-21,1.9330905158717164
2021-04-22,1.936640919053021
2021-04-23,1.9576714710417837
2021-04-26,1.9403273013687439
2021-04-27,1.9432091962133469
2021-04-28,1.962099828968158
2021-04-29,1.9504389917888019
2021-04-30,1.9648843501452584
2021-05-06,2.0259300490133025
2021-05-07,2.0010080830090615
2021-05-10,2.0061065637118327
2021-05-11,2.0341800425105196
2021-05-12,2.0441301437920067
2021-05-13,2.017006694557498
2021-05-14,1.9280214098857653
2021-05-17,1.949346309161761
2021-05-18,1.949460970473812
2021-05-19,1.9472077405350763
2021-05-20,1.9470365808154566
2021-05-21,1.9313965750952702
2021-05-24,1.9422402341124403
2021-05-25,1.9837106228739174
2021-05-26,1.9834572096616718
2021-05-27,1.9803553363960649
2021-05-28,1.9799483566762448
2021-05-31,1.9792530072380876
2021-06-01,1.9805438944958984
2021-06-02,1.96931404478765
2021-06-03,1.9495618968570823
2021-06-04,1.9482821204691119
2021-06-07,1.9458783789958511
2021-06-08,2.0256206988692402
2021-06-09,2.0253898361958487
2021-06-10,2.0283693918358954
2021-06-11,2.0493016474902777
2021-06-15,2.0682550930774566
2021-06-16,2.0559741586371247
2021-06-17,2.0495740940757066
2021-06-18,2.049637666280564
2021-06-21,2.0411964482558145
2021-06-22,2.008074713867687
2021-06-23,1.9783500568507801
2021-06-24,1.9833134115317133
2021-06-25,1.9404474545857937
2021-06-28,1.9396742076460234
2021-06-29,1.9576124499221335
2021-06-30,1.9815283637733012
2021-07-01,1.9811681300706125
2021-07-02,1.9070368139061855
2021-07-05,1.9046438126898328
2021-07-06,1.9034167470993157
2021-07-07,1.8802497538378218
2021-07-08,1.9005147726083116
2021-07-09,1.9083736319318103
2021-07-12,1.9291349838748162
2021-07-13,1.9280209899568062
2021-07-14,1.871923683120626
2021-07-15,1.8387766584420575
2021-07-16,1.8538196176131057
2021-07-19,1.8673406217479345
2021-07-20,1.8693290147700388
2021-07-21,1.8346396206913789
2021-07-22,1.827202182779281
2021-07-23,1.777545882237187
2021-07-26,1.882790019053791
2021-07-27,1.7974188979439958
2021-07-28,1.7980088730341097
2021-07-29,1.6315093762220394
2021-07-30,1.701163254835398
2021-08-02,1.7478258078579156
2021-08-03,1.7488213654385323
2021-08-04,1.685004368676963
2021-08-05,1.6955192080038104
2021-08-06,1.6801518705373446
2021-08-09,1.6534207001849517
2021-08-10,1.7563009964811935
2021-08-11,1.7665500327093495
2021-08-12,1.7716854170049905
2021-08-13,1.7541105270553605
2021-08-16,1.7541628782933176
2021-08-17,1.7875746196178997
2021-08-18,1.754241327744982
2021-08-19,1.7573974075836467
2021-08-20,1.8705527895828948
2021-08-23,1.8966246088055176
2021-08-24,1.9242861256158608
2021-08-25,1.9267028050846255
2021-08-26,1.9169533463170048
2021-08-27,1.9063155358821098
2021-08-30,1.8861032324517732
2021-08-31,1.8944077859757489
2021-09-01,1.9857471710463033
2021-09-02,1.9855622662538943
2021-09-03,1.9533469237065502
2021-09-06,1.8926284732167868
2021-09-07,1.8525780776014038
2021-09-08,1.8644673815761754
2021-09-09,1.8642499066979106
2021-09-10,1.8871598078812453
2021-09-13,1.89048550879656
2021-09-14,1.8672409111820134
2021-09-15,1.9124621728165692
2021-09-16,1.852808203353556
2021-09-17,1.8952511233698066
2021-09-22,1.926915352593016
2021-09-23,1.9305575202330494
2021-09-24,1.9241989580572028
2021-09-27,2.0113788304455285
2021-09-28,2.0199334326707072
2021-09-29,1.9974284636520627
2021-09-30,2.0374536991662517
2021-10-08,2.0136728946544764
2021-10-11,2.012775851608626
2021-10-12,1.9682778834686938
2021-10-13,2.0399823546288056
2021-10-14,2.0278187900201634
2021-10-15,2.0097846988006887
2021-10-18,2.0504538455345243
2021-10-19,2.064596709557621
2021-10-20,2.0608905622686646
2021-10-21,2.0544581429278446
2021-10-22,2.0377344694709283
2021-10-25,2.0270991597957955
2021-10-26,2.016290478348511
2021-10-27,2.036239959435409
2021-10-28,2.0038683992514286
2021-10-29,1.9817835212401789
2021-11-01,1.9692706855138227
2021-11-02,1.993524519703904
2021-11-03,1.9914064596953662
2021-11-04,2.0595790874540736
2021-11-05,2.0722719704711
2021-11-08,2.0735437315452945
2021-11-09,2.0746680310789505
2021-11-10,2.103768069438499
2021-11-11,1.9775255262032163
2021-11-12,1.9944788817629322
2021-11-15,1.9918388365667188
2021-11-16,1.9943119186264826
2021-11-17,1.9947391363039977
2021-11-18,1.9447293740381115
2021-11-19,1.9744003431414068
2021-11-22,1.9496711961285818
2021-11-23,1.9494188226908786
2021-11-24,1.955968140379948
2021-11-25,1.9481374779927838
2021-11-26,1.931713440351625
2021-11-29,1.9264393935578334
2021-11-30,1.943597095804672
2021-12-01,1.9461182849980032
2021-12-02,1.9582005340265425
2021-12-03,2.0750233834913954
2021-12-06,2.089345283016399
2021-12-07,2.0810403295674336
2021-12-08,2.056039200878347
2021-12-09,1.9126505670920242
2021-12-10,1.908124886456838
2021-12-13,1.9041371488181715
2021-12-14,1.838360729202537
2021-12-15,1.794194258985714
2021-12-16,1.7564617502746078
2021-12-17,1.7950560035457017
2021-12-20,1.7076364072089227
2021-12-21,1.6885808767481836
2021-12-22,1.689406846381069
2021-12-23,1.7448533787582414
2021-12-24,1.7419801953762633
2021-12-27,1.741962885335902
2021-12-28,1.7105481928572195
2021-12-29,1.8828108072932253
2021-12-30,1.9457469876411142
2021-12-31,1.9366460908337197
2022-01-04,1.9422698536038496
2022-01-05,1.9206375656213364
2022-01-06,1.9367557205221053
2022-01-07,1.9306767808659588
2022-01-10,1.9218944418880737
2022-01-11,1.9439382031057197
2022-01-12,1.8773991920661388
2022-01-13,1.8613239133452346
2022-01-14,1.7991108439820107
2022-01-17,1.7873418746642975
2022-01-18,1.8091569610787488
2022-01-19,1.8327324518401273
2022-01-20,1.8592978213010638
2022-01-21,1.8118458427593143
2022-01-24,1.8023943288571231
2022-01-25,1.71920821814178
2022-01-26,1.7036829825561868
2022-01-27,1.6245698666272343
2022-01-28,1.6719711585765864
2022-02-07,1.5514446098149262
2022-02-08,1.5754457985183636
2022-02-09,1.6037430263524823
2022-02-10,1.603374711665796
2022-02-11,1.5545756714121677
2022-02-14,1.4770121146003192
2022-02-15,1.4895336637545176
2022-02-16,1.5051627170103228
2022-02-17,1.4989859397670613
2022-02-18,1.4927818884183177
2022-02-21,1.4905999669276269
2022-02-22,1.5176736923459893
2022-02-23,1.4872362041363556
2022-02-24,1.56980386120972
2022-02-25,1.5723224730817982
2022-02-28,1.5740098849441837
2022-03-01,1.586070351922668
2022-03-02,1.6016276073409095
2022-03-03,1.6505452877715325
2022-03-04,1.6334731188536251
2022-03-07,1.687831498502639
2022-03-08,1.4738224873659787
2022-03-09,1.415046290877034
2022-03-10,1.5235007734437562
2022-03-11,1.4988182968476846
2022-03-14,1.529318176018413
2022-03-15,1.3717993142566205
2022-03-16,1.2731125338289209
2022-03-17,1.3241323087990038
2022-03-18,1.3174262659825944
2022-03-21,1.3155331841109115
2022-03-22,1.316020220597172
2022-03-23,1.3187862348248938
2022-03-24,1.328535448661387
2022-03-25,1.375727218203788
2022-03-28,1.3980320590491653
2022-03-29,1.4021278223309188
2022-03-30,1.4357591888413608
2022-03-31,1.4362345480738894
2022-04-01,1.4469409034365366
2022-04-06,1.4505332797996469
2022-04-07,1.423283813503852
2022-04-08,1.4216111083287628
2022-04-11,1.4268779356375738
2022-04-12,1.5146650564389283
2022-04-13,1.502721896628998
2022-04-14,1.5935995355596173
2022-04-15,1.593725227333197
2022-04-18,1.595646457910825
2022-04-19,1.5983683224290977
2022-04-20,1.5590943318908093
2022-04-21,1.5386050418983521
2022-04-22,1.5400122573161714
2022-04-25,1.4010699840287653
2022-04-26,1.3661152172537314
2022-04-27,1.2719733773788502
2022-04-28,1.3041172003156114
2022-04-29,1.2048179923978035
2022-05-05,1.205001612839205
2022-05-06,1.2425626622193513
2022-05-09,1.2551003919096828
2022-05-10,1.2591739546211613
2022-05-11,1.260142177618248
2022-05-12,1.251561907927397
2022-05-13,1.2413503712665157
2022-05-16,1.2435956616765602
2022-05-17,1.2299914307905155
2022-05-18,1.2347011372573062
2022-05-19,1.2311156986350447
2022-05-20,1.307524770872088
2022-05-23,1.3114159923385975
2022-05-24,1.2910777041626513
2022-05-25,1.272829403348493
2022-05-26,1.2707909507550583
2022-05-27,1.270795625648003
2022-05-30,1.2961876477169656
2022-05-31,1.3310471021011194
2022-06-01,1.330997203923829
2022-06-02,1.3267293411866088
2022-06-06,1.3187929210058664
2022-06-07,1.3209389450763647
2022-06-08,1.326743423155887
2022-06-09,1.3406586218311962
2022-06-10,1.3347819000081174
2022-06-13,1.348553314262722
2022-06-14,1.3403064645406246
2022-06-15,1.3453122598868343
2022-06-16,1.3397106955256493
2022-06-17,1.344731664924232
2022-06-20,1.351251515881537
2022-06-21,1.3506548060741346
2022-06-22,1.3450797453750927
2022-06-23,1.3099179686398983
2022-06-24,1.3101665909725977
2022-06-27,1.3398518183605272
2022-06-28,1.3134866566878833
2022-06-29,1.285939721346413
2022-06-30,1.329421737313458
2022-07-01,1.3290362731684549
2022-07-04,1.3121760947372603
2022-07-05,1.3107843368352239
2022-07-06,1.3413391228125444
2022-07-07,1.3372744953052906
2022-07-08,1.3247239796306116
2022-07-11,1.3384792412041406
2022-07-12,1.3223557420754735
2022-07-13,1.3240780534542997
2022-07-14,1.323691583473172
2022-07-15,1.2434121288706739
2022-07-18,1.206591232479075
2022-07-19,1.2015095286117792
2022-07-20,1.201119746455825
2022-07-21,1.1933797229025602
2022-07-22,1.1926249275064325
2022-07-25,1.182232199741811
2022-07-26,1.1884144718655865
2022-07-27,1.2023560615947275
2022-07-28,1.2019414774332529
2022-07-29,1.2305775830873698
2022-08-01,1.232041659112349
2022-08-02,1.2255443255690084
2022-08-03,1.2002563724504711
2022-08-04,1.2174986379938162
2022-08-05,1.1797044092949682
2022-08-08,1.1838130328699874
2022-08-09,1.1793852615789588
2022-08-10,1.1952543934763575
2022-08-11,1.1980882733721765
2022-08-12,1.197616995057372
2022-08-15,1.201043259480983
2022-08-16,1.20220121818818
2022-08-17,1.2095998100068714
2022-08-18,1.2348821593087864
2022-08-19,1.2228614327950897
2022-08-22,1.2268592872472506
2022-08-23,1.2372121918899999
2022-08-24,1.17669427080357
2022-08-25,1.2000297872162744
2022-08-26,1.1892436229039578
2022-08-29,1.1811749676933083
2022-08-30,1.1756923601505496
2022-08-31,1.1811390061333655
2022-09-01,1.1899970514801876
2022-09-02,1.205156376686208
2022-09-05,1.209426028453328
2022-09-06,1.1825742322579709
2022-09-07,1.1807674605752787
2022-09-08,1.1716832899961322
2022-09-09,1.1740896952557007
2022-09-13,1.1685656891309992
2022-09-14,1.1721271216244207
2022-09-15,1.125498063910903
2022-09-16,1.1398087519139068
2022-09-19,1.1376754923264327
2022-09-20,1.143675544707003
2022-09-21,1.1539903075572004
2022-09-22,1.1622337717374756
2022-09-23,1.1553038384766057
2022-09-26,1.1238193227843638
2022-09-27,1.1400437230661813
2022-09-28,1.0981268498504653
2022-09-29,1.0980387985937812
2022-09-30,1.0934376331151012
2022-10-10,1.3564886936617462
2022-10-11,1.3674295005334203
2022-10-12,1.260759272457097
2022-10-13,1.2683064856216326
2022-10-14,1.184378381548453
2022-10-17,1.1783769384990332
2022-10-18,1.1774664570865605
2022-10-19,1.2764970617619904
2022-10-20,1.2674304885667709
2022-10-21,1.2786644754648973
2022-10-24,1.444642335143644
2022-10-25,1.446329732693096
2022-10-26,1.412089456637557
2022-10-27,1.4946400395251016
2022-10-28,1.3277995199997643
2022-10-31,1.3448099659165302
2022-11-01,1.5367409060071269
2022-11-02,1.5543747473891463
2022-11-03,1.5545734531575006
2022-11-04,1.6072338428767585
2022-11-07,1.60474975139612
2022-11-08,1.6132030360695018
2022-11-09,1.6182398741888644
2022-11-10,1.5967461622814596
2022-11-11,1.6168898125058397
2022-11-14,1.612807243052429
2022-11-15,1.5782528394964426
2022-11-16,1.5649256802828455
2022-11-17,1.5699527523912602
2022-11-18,1.5594662380819184
2022-11-21,1.5883442628035596
2022-11-22,1.5884382830164534
2022-11-23,1.5872727319750461
2022-11-24,1.5942544673702719
2022-11-25,1.5872927438037214
2022-11-28,1.559869626429134
2022-11-29,1.6548058532797185
2022-11-30,1.6545183345571353
2022-12-01,1.7002765989287247
2022-12-02,1.7027112783623353
2022-12-05,1.669121911018927
2022-12-06,1.6873486499146102
2022-12-07,1.6841417083316226
2022-12-08,1.6840817822406038
2022-12-09,1.7172785360030476
2022-12-12,1.7196299948368594
2022-12-13,1.714459814676265
2022-12-14,1.7271078168118723
2022-12-15,1.7276306876047087
2022-12-16,1.728751761532538
2022-12-19,1.699151093116558
2022-12-20,1.753378210054043
2022-12-21,1.7547107230970715
2022-12-22,1.75999732538579
2022-12-23,1.7539806687008968
2022-12-26,1.7381769187648197
2022-12-27,1.7424339942577893
2022-12-28,1.7324531506534435
2022-12-29,1.7427760707552988
2022-12-30,1.7532559087511155
2023-01-03,1.7330897285497227
2023-01-04,1.7337876599582058
2023-01-05,1.8222277749007876
2023-01-06,1.8187691629788634
2023-01-09,1.8204972487740703
2023-01-10,1.8204393610151326
2023-01-11,1.8224657152116397
2023-01-12,1.8199772029503956
2023-01-13,1.835386424956464
2023-01-16,1.8417470098992188
2023-01-17,1.8424121573775318
2023-01-18,1.8449424030410257
2023-01-19,1.8352993371095312
2023-01-20,1.8239147244212708
2023-01-30,1.8210453623585894
2023-01-31,1.8839746441777636
2023-02-01,1.8630761400792668
2023-02-02,1.856704952443016
2023-02-03,1.8535866703490949
2023-02-06,1.8041676245419453
2023-02-07,1.801284364268073
2023-02-08,1.796987941643694
2023-02-09,1.8400057688373987
2023-02-10,1.7990492559801403
2023-02-13,1.869318210332065
2023-02-14,1.8676185944781256
2023-02-15,1.8636154728076393
2023-02-16,1.8465295584548258
2023-02-17,1.7494654745248504
2023-02-20,1.6642373770463437
2023-02-21,1.6554918264811536
2023-02-22,1.6440689788760485
2023-02-23,1.6445649212358153
2023-02-24,1.6340252970744364
2023-02-27,1.6194299639407008
2023-02-28,1.5992201087161269
2023-03-01,1.5934723025481574
2023-03-02,1.5926217101243012
2023-03-03,1.588067795417417
2023-03-06,1.5887312137789766
2023-03-07,1.5790771604467138
2023-03-08,1.5866199167347472
2023-03-09,1.5848258710088259
2023-03-10,1.5856583799786308
2023-03-13,1.6109743102595053
2023-03-14,1.6216267902227317
2023-03-15,1.619520326191985
2023-03-16,1.5682825996073364
2023-03-17,1.552950765893256
2023-03-20,1.5668036309237372
2023-03-21,1.6267221132596597
2023-03-22,1.6251497603281617
2023-03-23,1.6074032280783916
2023-03-24,1.5996455180385705
2023-03-27,1.6070565493879274
2023-03-28,1.582567589093483
2023-03-29,1.5908509710620586
2023-03-30,1.5870731267786147
2023-03-31,1.5777592983418145
2023-04-03,1.5332535394132387
2023-04-04,1.5441706467173455
2023-04-06,1.559433528861286
2023-04-07,1.5340423249571138
2023-04-10,1.532824134956513
2023-04-11,1.5442391881294757
2023-04-12,1.549716736735875
2023-04-13,1.5183957916050768
2023-04-14,1.4711736143136822
2023-04-17,1.456051896715293
2023-04-18,1.4546039104296036
2023-04-19,1.442876716941794
2023-04-20,1.4490883563578831
2023-04-21,1.3078403499139246
2023-04-24,1.3597722610866096
2023-04-25,1.3278816039006283
2023-04-26,1.3265640391581854
2023-04-27,1.305750552359162
2023-04-28,1.2769916427732488
2023-05-04,1.275475407860697
2023-05-05,1.2603356693038388
2023-05-08,1.1933195157918202
2023-05-09,1.1797943764974217
2023-05-10,1.1953250628714776
2023-05-11,1.198677527488117
2023-05-12,1.1774705464885298
2023-05-15,1.1411922124174962
2023-05-16,1.1527220695447373
2023-05-17,1.1637561722880616
2023-05-18,1.1666072486190087
2023-05-19,1.1399002793436068
2023-05-22,1.2205497929472227
2023-05-23,1.2108610372461444
2023-05-24,1.199140124731151
2023-05-25,1.2008443179296118
2023-05-26,1.2000541588215718
2023-05-29,1.1946978745590522
2023-05-30,1.187723460519468
2023-05-31,1.2329358425951835
2023-06-01,1.242082183991196
2023-06-02,1.2616738907059173
2023-06-05,1.2880707892049124
2023-06-06,1.2261799551947816
2023-06-07,1.2429235126378007
2023-06-08,1.230239280371419
2023-06-09,1.2203867414830614
2023-06-12,1.2541811955666156
2023-06-13,1.2715113015119281
2023-06-14,1.27008037194565
2023-06-15,1.2199407133268583
2023-06-16,1.2114792989189682
2023-06-19,1.2568267753509217
2023-06-20,1.2662753200554187
2023-06-21,1.2100635985636317
2023-06-26,1.2768012653650547
2023-06-27,1.317139265147015
2023-06-28,1.3171857924116745
2023-06-29,1.3444028288122551
2023-06-30,1.3116637102208553
2023-07-03,1.398934305948007
2023-07-04,1.4040776467282357
2023-07-05,1.442684303896915
2023-07-06,1.4428427453202621
2023-07-07,1.4427739233464845
2023-07-10,1.443536120299882
2023-07-11,1.418837988858471
2023-07-12,1.385455746751798
2023-07-13,1.5692190557884507
2023-07-14,1.569689274119299
2023-07-17,1.6039111663576202
2023-07-18,1.602215316835475
2023-07-19,1.6031122727825373
2023-07-20,1.5673852131326687
2023-07-21,1.5649084346924649
2023-07-24,1.5798205619475774
2023-07-25,1.7674076986918463
2023-07-26,1.7680630603134415
2023-07-27,1.7646890968942532
2023-07-28,1.65375098758401
2023-07-31,1.6201773947087021
2023-08-01,1.6289519014753007
2023-08-02,1.6098594152517627
2023-08-03,1.5816654395583014
2023-08-04,1.5837727398168575
2023-08-07,1.5995193608642082
2023-08-08,1.5945441223688566
2023-08-09,1.585403444837572
2023-08-10,1.5827294445652667
2023-08-11,1.4800316854312499
2023-08-14,1.482675508857862
2023-08-15,1.4822181328929953
2023-08-16,1.459704691913879
2023-08-17,1.476094124641919
2023-08-18,1.4925883358349714
2023-08-21,1.4297758069878441
2023-08-22,1.4066151081165825
2023-08-23,1.3922201513794836
2023-08-24,1.4447145544450515
2023-08-25,1.4467316959760081
2023-08-28,1.4076612033592562
2023-08-29,1.431991507326315
2023-08-30,1.43223749499387
2023-08-31,1.4257044956328293
2023-09-01,1.4496707919001641
2023-09-04,1.4186950364659137
2023-09-05,1.4237539511061457
2023-09-06,1.4226006999862826
2023-09-07,1.4207495617244617
2023-09-08,1.4143121250079291
2023-09-11,1.4106463106460165
2023-09-12,1.4140624962623713
2023-09-13,1.4060006135510317
2023-09-14,1.4057911517585575
2023-09-15,1.4326748993107894
2023-09-18,1.4262616045677592
2023-09-19,1.4252306586096197
2023-09-20,1.4206761661175602
2023-09-21,1.461045961276648
2023-09-22,1.4701628266666555
2023-09-25,1.4672893099733637
2023-09-26,1.4741617022438103
2023-09-27,1.4713605181732667
2023-09-28,1.48774275422151
2023-10-09,1.4897430421182807
2023-10-10,1.5025377295035538
2023-10-11,1.4936028866057727
2023-10-12,1.4508885621795078
2023-10-13,1.4744696564321336
2023-10-16,1.4560226382133181
2023-10-17,1.452484290467831
2023-10-18,1.4222692848534346
2023-10-19,1.428212502509822
2023-10-20,1.4196184071093532
2023-10-23,1.3711270803218987
2023-10-24,1.3719246283029063
2023-10-25,1.4160436240633096
2023-10-26,1.4124491624120152
2023-10-27,1.391955188349234
2023-10-30,1.395455828415386
2023-10-31,1.3784494964584522
2023-11-01,1.3758845670765207
2023-11-02,1.3886988029254812
2023-11-03,1.3909732611909196
2023-11-06,1.303117794431994
2023-11-07,1.3027146081374075
2023-11-08,1.3098807138457258
2023-11-09,1.3083207767516536
2023-11-10,1.3259541281363463
2023-11-13,1.332109029227452
2023-11-14,1.3305053060725187
2023-11-15,1.3338251744546148
2023-11-16,1.3133537807769924
2023-11-17,1.3157856532075132
2023-11-20,1.3154720174520345
2023-11-21,1.324601249495033
2023-11-22,1.3163541516559165
2023-11-23,1.296750989272034
2023-11-24,1.2710011464243096
2023-11-27,1.2938510359879352
2023-11-28,1.291602197683432
2023-11-29,1.2732029939569074
2023-11-30,1.2798374556699645
2023-12-01,1.3081775490506218
2023-12-04,1.3293487976693843
2023-12-05,1.3550520556224077
2023-12-06,1.3498712580614667
2023-12-07,1.3569663829652536
2023-12-08,1.3590128388561242
2023-12-11,1.2438702645952968
2023-12-12,1.2539505377817555
2023-12-13,1.4415627132249875
2023-12-14,1.4734269296746318
2023-12-15,1.4546120358465076
2023-12-18,1.4436800089489032
2023-12-19,1.4393022424588142
2023-12-20,1.4390522296104467
2023-12-21,1.4174547237092427
2023-12-22,1.4133708674304004
2023-12-25,1.427344308333984
2023-12-26,1.4304956720997717
2023-12-27,1.4158232433828664
2023-12-28,1.5736845210365442
2023-12-29,1.5607436208864498
2024-01-02,1.6238687644283527
2024-01-03,1.629541875223073
2024-01-04,1.6785203931092476
2024-01-05,1.681845580936888
2024-01-08,1.6660533998248348
2024-01-09,1.6624417401639358
2024-01-10,1.6450709195542015
2024-01-11,1.6425543403570992
2024-01-12,1.6509385632668565
2024-01-15,1.6518366559869153
2024-01-16,1.637047722724376
2024-01-17,1.6044100718944894
2024-01-18,1.5868481413826045
2024-01-19,1.5834065876320034
2024-01-22,1.5738243363054956
2024-01-23,1.5607914481056693
2024-01-24,1.4282248470762031
2024-01-25,1.4210330647972487
2024-01-26,1.4203643942069264
2024-01-29,1.3662209354264023
2024-01-30,1.4468597620915498
2024-01-31,1.4631802475125573
2024-02-01,1.463242470760963
2024-02-02,1.4651903449324064
2024-02-05,1.4555329839012974
2024-02-06,1.52489037696266
2024-02-07,1.526950177407116
2024-02-08,1.4969150580612596
2024-02-19,1.4806406555660376
2024-02-20,1.474575937135026
2024-02-21,1.5927822097338764
2024-02-22,1.594615406527653
2024-02-23,1.5982983356436309
2024-02-26,1.5583685881971303
2024-02-27,1.5214377341143026
2024-02-28,1.480800004199486
2024-02-29,1.51763121282833
2024-03-01,1.5072657756754515
2024-03-04,1.5024120941292871
2024-03-05,1.5040090408830056
2024-03-06,1.5167915875048916
2024-03-07,1.5158368350784848
2024-03-08,1.50260788403986
