date,000333.XSHE
2024-07-11,0.14765559508771803
2024-07-12,0.1477555899156759
2024-07-15,0.14647179933916962
2024-07-16,0.1440379347760222
2024-07-17,0.14521766410936124
2024-07-18,0.14339934198260712
2024-07-19,0.14253904753638263
2024-07-22,0.1415061192423784
2024-07-23,0.1416887813187307
2024-07-24,0.1473944006918576
2024-07-25,0.14482220353847708
2024-07-26,0.1460178593284825
2024-07-29,0.14719570076885072
2024-07-30,0.1461090503608239
2024-07-31,0.14986402967339474
2024-08-01,0.14810605051056983
2024-08-02,0.14543047663030262
2024-08-05,0.147461271662489
2024-08-06,0.15536111190206162
2024-08-07,0.155532251754897
2024-08-08,0.15423997820551644
2024-08-09,0.15140011142029827
2024-08-12,0.15198256640845703
2024-08-13,0.14031923276486657
2024-08-14,0.13763984737816856
2024-08-15,0.13572093964255966
2024-08-16,0.13892339676695192
2024-08-19,0.1414756644662273
2024-08-20,0.141020516466051
2024-08-21,0.14044062626752965
2024-08-22,0.14096101788813414
2024-08-23,0.14336008381271234
2024-08-26,0.14761446165583167
2024-08-27,0.14947125782720375
2024-08-28,0.14997476686600517
2024-08-29,0.1513680861518996
2024-08-30,0.151365795146208
2024-09-02,0.1575269785592833
2024-09-03,0.1531346162177134
2024-09-04,0.1492164676600978
2024-09-05,0.15101314590448492
2024-09-06,0.14635781939751286
2024-09-09,0.14539073305829528
2024-09-10,0.14297553649937472
2024-09-11,0.1423151210337478
2024-09-12,0.14164989274416445
2024-09-13,0.14979751130753102
2024-09-18,0.15210778681424725
2024-09-19,0.14384011833487384
2024-09-20,0.14206235591234934
2024-09-23,0.1513072981093747
2024-09-24,0.15431586264252423
2024-09-25,0.15927183609961368
2024-09-26,0.16268245220132305
2024-09-27,0.17434837075773432
2024-09-30,0.21517955018152954
2024-10-08,0.26487766360896586
2024-10-09,0.28698362725285187
2024-10-10,0.29081428663276787
2024-10-11,0.2805751100641829
2024-10-14,0.27045535691749345
2024-10-15,0.25989784643853997
2024-10-16,0.2517607216011876
2024-10-17,0.24675502017088177
2024-10-18,0.23769361622413704
2024-10-21,0.238775682449865
2024-10-22,0.23729780854886356
2024-10-23,0.233301492661919
2024-10-24,0.22840793722709662
2024-10-25,0.2286039415477927
2024-10-28,0.23459355208151517
2024-10-29,0.23783469615282854
2024-10-30,0.23829867396185747
2024-10-31,0.23880503301878614
2024-11-01,0.24182917642277243
2024-11-04,0.23934345336785148
2024-11-05,0.2311616585437787
2024-11-06,0.23073744312320202
2024-11-07,0.22906991876698618
2024-11-08,0.22733073038329935
2024-11-11,0.22979351950594085
2024-11-12,0.22638684211695498
2024-11-13,0.20945123262120763
2024-11-14,0.20254135889055971
2024-11-15,0.20001857319053484
2024-11-18,0.20204977980140512
2024-11-19,0.19624649808351904
2024-11-20,0.19172731111912591
2024-11-21,0.18924237472613537
2024-11-22,0.18895688956574397
2024-11-25,0.18893505445159114
2024-11-26,0.18847292793612208
2024-11-27,0.18641826373468656
2024-11-28,0.1827047726217724
2024-11-29,0.18038555376074233
2024-12-02,0.18119221738414792
2024-12-03,0.17893027150430865
2024-12-04,0.17961905181088467
2024-12-05,0.17822193085046129
2024-12-06,0.17801520219951908
2024-12-09,0.17716839865398568
2024-12-10,0.17420887311608627
2024-12-11,0.17602695680371988
2024-12-12,0.17444543109233343
2024-12-13,0.1743995858380702
2024-12-16,0.17604527910173404
2024-12-17,0.1736739778099687
2024-12-18,0.17064774355615622
2024-12-19,0.16804190830856175
2024-12-20,0.1651848652890915
2024-12-23,0.16554495667878713
2024-12-24,0.16218354965682147
2024-12-25,0.16047401647155063
2024-12-26,0.15685662067533343
2024-12-27,0.15395665167047137
2024-12-30,0.1523909848454387
2024-12-31,0.15041041910284894
2025-01-02,0.15189844726266247
2025-01-03,0.1540422023370792
2025-01-06,0.15475641599571802
2025-01-07,0.1515152869068245
2025-01-08,0.14867480866183902
2025-01-09,0.1483774891662034
2025-01-10,0.15010928954851904
2025-01-13,0.149369977276528
2025-01-14,0.14698000362748173
2025-01-15,0.14424752268538313
2025-01-16,0.1420420126609349
2025-01-17,0.14102937666477802
2025-01-20,0.1421084088412997
2025-01-21,0.14245853586056842
2025-01-22,0.14119391864937494
2025-01-23,0.1384673856573821
2025-01-24,0.13926838101201086
2025-01-27,0.1403673986720638
2025-02-05,0.14507685469769857
2025-02-06,0.1436084121651511
2025-02-07,0.14194964458371873
2025-02-10,0.14231183442157272
2025-02-11,0.14092656497212505
2025-02-12,0.13833003005988478
2025-02-13,0.13797019021999232
2025-02-14,0.13847422284124422
2025-02-17,0.14157201141386513
2025-02-18,0.1415381075728639
2025-02-19,0.14008912388212763
2025-02-20,0.1408103559102933
2025-02-21,0.1432911969713953
2025-02-24,0.14478185317494716
2025-02-25,0.14407621591234068
2025-02-26,0.14330911551396636
2025-02-27,0.1509853072968901
2025-02-28,0.15318561534953765
2025-03-03,0.15934842362006457
2025-03-04,0.15733820681139662
2025-03-05,0.15442936735187754
2025-03-06,0.15413773502690692
2025-03-07,0.15341730006634616
2025-03-10,0.15257398441014333
2025-03-11,0.1495606707166471
2025-03-12,0.14874803841314277
2025-03-13,0.1476354142717247
2025-03-14,0.14702939995219566
2025-03-17,0.14583633766574966
2025-03-18,0.15284043219632656
2025-03-19,0.1518603372736415
2025-03-20,0.1507561147477893
2025-03-21,0.1520224389817546
2025-03-24,0.15631089287710334
2025-03-25,0.1575785206142934
2025-03-26,0.15503342131370035
2025-03-27,0.15444246720067062
2025-03-28,0.1532136693639909
2025-03-31,0.1592729379813936
2025-04-01,0.17673144281815503
2025-04-02,0.17219702881696683
2025-04-03,0.17340301526138838
2025-04-07,0.2096541585718246
2025-04-08,0.27436888141938126
2025-04-09,0.2663779122408407
2025-04-10,0.25494070714605754
2025-04-11,0.24690071997140173
2025-04-14,0.23640484904414003
2025-04-15,0.22955117228372265
2025-04-16,0.2197048910250856
2025-04-17,0.21185057668196117
2025-04-18,0.20633505850858325
2025-04-21,0.20302329805018482
2025-04-22,0.20005925931535934
2025-04-23,0.19814348796513773
2025-04-24,0.1968561271489674
2025-04-25,0.19724791419368967
2025-04-28,0.20270876361688578
2025-04-29,0.20155873042709732
2025-04-30,0.20155975878626614
2025-05-06,0.1962101082242636
2025-05-07,0.18964199051046546
2025-05-08,0.17194758472370258
2025-05-09,0.16743459206401762
2025-05-12,0.16363408596654969
2025-05-13,0.15935767081774846
2025-05-14,0.1553986923383344
2025-05-15,0.15161447715227658
2025-05-16,0.14927646916530607
2025-05-19,0.15164851854749284
2025-05-20,0.15062846820363085
2025-05-21,0.1497351863437797
2025-05-22,0.148069826446977
2025-05-23,0.1461276181074598
2025-05-26,0.14507362765906232
2025-05-27,0.14420156899190156
2025-05-28,0.14423969194874087
2025-05-29,0.1452698085828434
2025-05-30,0.14536726172829795
2025-06-03,0.15242946448771
2025-06-04,0.1522684679901681
2025-06-05,0.1524794849720409
2025-06-06,0.15067626807044598
2025-06-09,0.1497420309983281
2025-06-10,0.1489890260314942
2025-06-11,0.1463353857712556
2025-06-12,0.14593653930709924
2025-06-13,0.14800481292713788
2025-06-16,0.14665353605114073
2025-06-17,0.14627694027426807
2025-06-18,0.1442117781254062
2025-06-19,0.14379341666359124
2025-06-20,0.14476887459826693
2025-06-23,0.14355296843631066
2025-06-24,0.14436578126793148
2025-06-25,0.14199862394282944
2025-06-26,0.13979223828575765
2025-06-27,0.13916750903936545
2025-06-30,0.13985957911183686
2025-07-01,0.1407207904334846
2025-07-02,0.14048603595999593
2025-07-03,0.13951591776654193
2025-07-04,0.13757583411121077
2025-07-07,0.13734968883942714
2025-07-08,0.1361614551503288
2025-07-09,0.1342391915274817
2025-07-10,0.13354528362053894
2025-07-11,0.1342203760725965
2025-07-14,0.13539883853981183
2025-07-15,0.13767021240016378
2025-07-16,0.1354376396578906
2025-07-17,0.13377719966689308
2025-07-18,0.13194300607544854
2025-07-21,0.13724674517507188
2025-07-22,0.13991393826418208
2025-07-23,0.13991944706555745
2025-07-24,0.13850812547023167
2025-07-25,0.13974364399921518
2025-07-28,0.13979761384674072
2025-07-29,0.13839484255157786
2025-07-30,0.13768571752956021
2025-07-31,0.13701554736883953
2025-08-01,0.1363268018973299
2025-08-04,0.1348141090793534
2025-08-05,0.13258718286770463
2025-08-06,0.13157194698418578
2025-08-07,0.13072735784354092
2025-08-08,0.13088454071719605
2025-08-11,0.13120504072641684
2025-08-12,0.13024963690003374
2025-08-13,0.13081010978544233
2025-08-14,0.1303171593362888
2025-08-15,0.1308069405354211
2025-08-18,0.13482286893124737
2025-08-19,0.13647235768776567
2025-08-20,0.14229269438929915
2025-08-21,0.14266789399800275
2025-08-22,0.14180005259476847
2025-08-25,0.14379035254593442
2025-08-26,0.14479883350285958
2025-08-27,0.14572738920633008
2025-08-28,0.14653204634112013
2025-08-29,0.14928575825617074
2025-09-01,0.15419528711076072
2025-09-02,0.15850056619847883
2025-09-03,0.1557658218949579
2025-09-04,0.15470194991734035
2025-09-05,0.1517320214818333
2025-09-08,0.15240401990539534
2025-09-09,0.14858120153798687
2025-09-10,0.14428223255014883
2025-09-11,0.14090993264343427
2025-09-12,0.14000798108204893
2025-09-15,0.1397818708606715
2025-09-16,0.13917088084078583
2025-09-17,0.14204692202480462
2025-09-18,0.14239715720462776
2025-09-19,0.14334954554117557
2025-09-22,0.14443242794803282
2025-09-23,0.1435355208864632
2025-09-24,0.1425352385823233
2025-09-25,0.14278579447944398
2025-09-26,0.14587093893269684
2025-09-29,0.14535802198878203
2025-09-30,0.14591787125124364
2025-10-09,0.15110079878004026
2025-10-10,0.15188089050010148
2025-10-13,0.15217290878178644
2025-10-14,0.15212126961560535
2025-10-15,0.148862555892575
2025-10-16,0.14565260802522506
2025-10-17,0.14326173760363067
2025-10-20,0.1409490119560346
2025-10-21,0.13807614054810247
2025-10-22,0.13619953251413386
2025-10-23,0.13436892799908867
2025-10-24,0.1340899677024666
2025-10-27,0.1346437002637307
2025-10-28,0.13464824754794247
2025-10-29,0.1351705452087452
2025-10-30,0.14098697433748025
2025-10-31,0.14786090605531074
2025-11-03,0.14862184609760165
2025-11-04,0.14440619020360337
2025-11-05,0.1414306831717287
2025-11-06,0.13997080633864398
2025-11-07,0.13901056998495998
2025-11-10,0.1396384822524052
2025-11-11,0.13743843048137322
2025-11-12,0.1420684743244954
2025-11-13,0.1403614730061816
2025-11-14,0.14018465594517826
2025-11-17,0.14014848643193736
2025-11-18,0.13853788962114685
2025-11-19,0.13817077146608858
2025-11-20,0.13662405621332058
2025-11-21,0.1389843664590569
2025-11-24,0.13793311654922363
2025-11-25,0.13480969895319375
2025-11-26,0.13439550062512948
2025-11-27,0.13191011454082868
2025-11-28,0.1296077578041908
2025-12-01,0.1304057783198163
2025-12-02,0.13029283210345113
2025-12-03,0.12862852905724936
2025-12-04,0.1273848251814355
2025-12-05,0.12717570493803693
2025-12-08,0.12609759401602916
2025-12-09,0.12631696319622815
2025-12-10,0.12590143418299077
2025-12-11,0.12554543078918443
2025-12-12,0.1274586150174805
2025-12-15,0.13198919091428285
2025-12-16,0.13150765797955394
2025-12-17,0.1299490286814297
2025-12-18,0.12816411996959629
2025-12-19,0.1277228855180425
2025-12-22,0.1277190682150053
2025-12-23,0.12791730277303037
2025-12-24,0.12656550479572776
2025-12-25,0.12594454203865846
2025-12-26,0.12500038503895264
2025-12-29,0.1269522688640551
2025-12-30,0.12674195843007116
2025-12-31,0.12797386738581737
2026-01-05,0.1327831262038022
2026-01-06,0.13281885358382095
2026-01-07,0.13937248607360064
2026-01-08,0.138682705009295
2026-01-09,0.13895543233649849
2026-01-12,0.14525618727080777
2026-01-13,0.15964700424146314
2026-01-14,0.1624566972900969
2026-01-15,0.16182298200110407
2026-01-16,0.16241780264206565
2026-01-19,0.1623930206807903
2026-01-20,0.16079949724222403
2026-01-21,0.1595467486698212
2026-01-22,0.15671337673001515
2026-01-23,0.15630831465541095
2026-01-26,0.15970240320464538
2026-01-27,0.15636830892816891
2026-01-28,0.15582719015871827
2026-01-29,0.16650218369315375
2026-01-30,0.16598966248409128
2026-02-02,0.1693953569603067
2026-02-03,0.16361329799181257
2026-02-04,0.16053953420060926
2026-02-05,0.1555555624438773
2026-02-06,0.15056721665178216
2026-02-09,0.1465636963641576
2026-02-10,0.14274359042531262
2026-02-11,0.1387041276495107
2026-02-12,0.13747087564887517
2026-02-13,0.13367753625118847
2026-02-24,0.13732890472817408
2026-02-25,0.13631137922235576
2026-02-26,0.13592707457266354
2026-02-27,0.1341269021126068
2026-03-02,0.14060243938248018
2026-03-03,0.14380082228777502
2026-03-04,0.14257032331429048
2026-03-05,0.1423178939953314
2026-03-06,0.14074277043688752
2026-03-09,0.1395485333089185
2026-03-10,0.13694131408404758
2026-03-11,0.13389959962407344
2026-03-12,0.13277616389635788
2026-03-13,0.13732665878505496
2026-03-16,0.1371951370670782
2026-03-17,0.13514457596660917
2026-03-18,0.13326650451177424
2026-03-19,0.13028847006880329
2026-03-20,0.13185557666994752
2026-03-23,0.13551200188861
2026-03-24,0.13405391601599134
2026-03-25,0.13145050336382846
2026-03-26,0.1294772547500597
2026-03-27,0.12894993816659564
2026-03-30,0.14280213790000737
2026-03-31,0.17997806582547887
2026-04-01,0.17961159180607567
2026-04-02,0.17739336946285933
2026-04-03,0.16789875990618425
2026-04-07,0.16786209078078074
2026-04-08,0.16709960122094716
2026-04-09,0.16515417521891457
2026-04-10,0.16460387533663257
