date,000333.XSHE
2024-08-15,0.7601825644890792
2024-08-16,0.7656126426861612
2024-08-19,0.7752024356175395
2024-08-20,0.7331677787711067
2024-08-21,0.7280282334761373
2024-08-22,0.713064455403928
2024-08-23,0.7446138575979238
2024-08-26,0.7403815919372508
2024-08-27,0.7433290135860146
2024-08-28,0.7713048680056147
2024-08-29,0.7852971416999315
2024-08-30,0.7938703637213234
2024-09-02,0.6684499923999281
2024-09-03,0.6778382332911402
2024-09-04,0.6863932221370596
2024-09-05,0.6635612106624953
2024-09-06,0.6751986951673055
2024-09-09,0.7739112845045181
2024-09-10,0.7709475707725245
2024-09-11,0.7534033097990679
2024-09-12,0.7308319611180514
2024-09-13,0.6986695047557898
2024-09-18,0.7382444907302831
2024-09-19,0.7192467064080054
2024-09-20,0.7270052778447337
2024-09-23,0.7599547334172663
2024-09-24,0.4823568700857303
2024-09-25,0.5598001406414014
2024-09-26,0.7338197040632033
2024-09-27,0.5029635228872169
2024-09-30,0.4954923526668411
2024-10-08,0.5748201376227104
2024-10-09,0.6522995057426274
2024-10-10,0.668613927547041
2024-10-11,0.6706084398633511
2024-10-14,0.683591255874046
2024-10-15,0.7079632966909145
2024-10-16,0.7098214748419276
2024-10-17,0.7211547400877091
2024-10-18,0.7210280824375073
2024-10-21,0.7197128676131392
2024-10-22,0.7264019175142771
2024-10-23,0.725644242413308
2024-10-24,0.7267064208806912
2024-10-25,0.7234149135612606
2024-10-28,0.7229194539206318
2024-10-29,0.7249342002455327
2024-10-30,0.7306139708636171
2024-10-31,0.7306764173092878
2024-11-01,0.7302087944426201
2024-11-04,0.7284178925337148
2024-11-05,0.7088227295737541
2024-11-06,0.716078717742737
2024-11-07,0.7024567905671547
2024-11-08,0.6944676534098995
2024-11-11,0.6884671732793961
2024-11-12,0.6763071155052185
2024-11-13,0.6793857240454114
2024-11-14,0.6639135458441846
2024-11-15,0.6717027661105411
2024-11-18,0.6758469178556089
2024-11-19,0.6754718475080315
2024-11-20,0.6754834162424486
2024-11-21,0.6752551360569524
2024-11-22,0.6477785576630142
2024-11-25,0.6469252345445262
2024-11-26,0.6463236746793077
2024-11-27,0.6449209933350122
2024-11-28,0.6510353060210058
2024-11-29,0.6450046694135667
2024-12-02,0.6420726089071709
2024-12-03,0.6418939486415947
2024-12-04,0.6310985651465226
2024-12-05,0.6302491211697474
2024-12-06,0.6368672033263001
2024-12-09,0.6361592902333286
2024-12-10,0.6386121482016677
2024-12-11,0.6356570282094144
2024-12-12,0.63528433647928
2024-12-13,0.6460209987435237
2024-12-16,0.6492685118791159
2024-12-17,0.6499501997571216
2024-12-18,0.6507736193878926
2024-12-19,0.6508632975091084
2024-12-20,0.6521877810284047
2024-12-23,0.6529185422204259
2024-12-24,0.6671879236244888
2024-12-25,0.6670994093757744
2024-12-26,0.667128477177112
2024-12-27,0.6683476732157281
2024-12-30,0.6665525383548405
2024-12-31,0.6525252849344001
2025-01-02,0.6005280245784893
2025-01-03,0.6022925432334795
2025-01-06,0.6007003817390014
2025-01-07,0.6023482281947872
2025-01-08,0.598106127664173
2025-01-09,0.5940729906323995
2025-01-10,0.6226363518714249
2025-01-13,0.6298268315836685
2025-01-14,0.5984144483346681
2025-01-15,0.6030220985046939
2025-01-16,0.6032916822757503
2025-01-17,0.6036768472378857
2025-01-20,0.6056471535156558
2025-01-21,0.6052399443753798
2025-01-22,0.618850494479001
2025-01-23,0.6195971148774707
2025-01-24,0.6088402945086855
2025-01-27,0.6005910494982427
2025-02-05,0.6138749960635791
2025-02-06,0.6037875849906356
2025-02-07,0.6159214823466761
2025-02-10,0.6143107650110442
2025-02-11,0.6072211561462282
2025-02-12,0.5941468569462144
2025-02-13,0.6008726983424302
2025-02-14,0.6004062199923045
2025-02-17,0.5986021202305845
2025-02-18,0.5949719207043859
2025-02-19,0.5856942736933736
2025-02-20,0.5864791854377559
2025-02-21,0.5591307574660093
2025-02-24,0.5572456181126174
2025-02-25,0.5890651057359821
2025-02-26,0.6018487852915105
2025-02-27,0.6100074566421203
2025-02-28,0.5552661293918112
2025-03-03,0.557721820414688
2025-03-04,0.5555959269328562
2025-03-05,0.5520690343600586
2025-03-06,0.5199355054978773
2025-03-07,0.5216518203299879
2025-03-10,0.5179209914619071
2025-03-11,0.5161808769204089
2025-03-12,0.5223788559297063
2025-03-13,0.5216868532788048
2025-03-14,0.5725419635530946
2025-03-17,0.5718716387846902
2025-03-18,0.5878754602892327
2025-03-19,0.5888646862056255
2025-03-20,0.6074746378067183
2025-03-21,0.5814989807584012
2025-03-24,0.5873718950343308
2025-03-25,0.5858341323248779
2025-03-26,0.5855488627094012
2025-03-27,0.58226254482362
2025-03-28,0.5764801127111104
2025-03-31,0.5437981461256097
2025-04-01,0.5442432848596432
2025-04-02,0.5429776449903482
2025-04-03,0.5789225092061802
2025-04-07,0.8826571836792156
2025-04-08,0.9338065525629
2025-04-09,0.916832773296043
2025-04-10,0.9277075754600943
2025-04-11,0.9225530897445051
2025-04-14,0.9202493484557616
2025-04-15,0.9214331405828483
2025-04-16,0.9182718275010592
2025-04-17,0.9181780719487513
2025-04-18,0.9181827274965408
2025-04-21,0.9195347319880977
2025-04-22,0.9193010108104885
2025-04-23,0.9193861984419318
2025-04-24,0.9179861392562072
2025-04-25,0.9177028513620149
2025-04-28,0.9162227828049574
2025-04-29,0.9126736332890343
2025-04-30,0.9140021736468638
2025-05-06,0.909278677904873
2025-05-07,0.9080472450515223
2025-05-08,0.9106913466576302
2025-05-09,0.9074240875145774
2025-05-12,0.9066556624554155
2025-05-13,0.9076989398034715
2025-05-14,0.8876504548088691
2025-05-15,0.8873922873077204
2025-05-16,0.8836613243068232
2025-05-19,0.8761336701126431
2025-05-20,0.8836615631965178
2025-05-21,0.8816455513352779
2025-05-22,0.8806396497648876
2025-05-23,0.8794311938912454
2025-05-26,0.8825326054408438
2025-05-27,0.8758483242873651
2025-05-28,0.8740144163145629
2025-05-29,0.8641712030170928
2025-05-30,0.8599148870633542
2025-06-03,0.8365060804316319
2025-06-04,0.8298082463096642
2025-06-05,0.8272504956586788
2025-06-06,0.8259090416601383
2025-06-09,0.8223840254857947
2025-06-10,0.8232040967897012
2025-06-11,0.8224631124694648
2025-06-12,0.8219480924893703
2025-06-13,0.8284836123343441
2025-06-16,0.8257202469215791
2025-06-17,0.8230653619856606
2025-06-18,0.8229288743839012
2025-06-19,0.8307234845351034
2025-06-20,0.8334044851516489
2025-06-23,0.8254863870075106
2025-06-24,0.8396240028405507
2025-06-25,0.8168858220562952
2025-06-26,0.8154022547122393
2025-06-27,0.8247899265859185
2025-06-30,0.8211849754793049
2025-07-01,0.8201006484395692
2025-07-02,0.8201784955931452
2025-07-03,0.8204457596871552
2025-07-04,0.8250288616865451
2025-07-07,0.8359701067010836
2025-07-08,0.8107507467762295
2025-07-09,0.8132272446923394
2025-07-10,0.8065799879354305
2025-07-11,0.8093968136437094
2025-07-14,0.810498171938414
2025-07-15,0.8105567120932394
2025-07-16,0.8124161428052021
2025-07-17,0.794124656733171
2025-07-18,0.790913393979161
2025-07-21,0.7727554868473002
2025-07-22,0.779125842415104
2025-07-23,0.7790485956836244
2025-07-24,0.7672954501308495
2025-07-25,0.7785281772900919
2025-07-28,0.7710279714423669
2025-07-29,0.7557091401628728
2025-07-30,0.7534904120240017
2025-07-31,0.8280250579187048
2025-08-01,0.8061776429666825
2025-08-04,0.8050940236936416
2025-08-05,0.8047269037124395
2025-08-06,0.8065683635326761
2025-08-07,0.8061483692386903
2025-08-08,0.8029919849381438
2025-08-11,0.8018865406339593
2025-08-12,0.7990321633979762
2025-08-13,0.7776863732530956
2025-08-14,0.7738176260999896
2025-08-15,0.759976188088013
2025-08-18,0.71992033029914
2025-08-19,0.6971573913062051
2025-08-20,0.6403214112483194
2025-08-21,0.6320015775122817
2025-08-22,0.5600038075429401
2025-08-25,0.6092297102307905
2025-08-26,0.6015311914346936
2025-08-27,0.6265423530925829
2025-08-28,0.6260407938775605
2025-08-29,0.623010322057276
2025-09-01,0.6242039291232659
2025-09-02,0.5512728517464272
2025-09-03,0.5583964283838414
2025-09-04,0.4965474185213752
2025-09-05,0.4840895283423635
2025-09-08,0.48665884281435573
2025-09-09,0.4774716938175897
2025-09-10,0.4762184079018696
2025-09-11,0.4210944333705541
2025-09-12,0.44402747507007534
2025-09-15,0.4412472738603637
2025-09-16,0.44690162342237644
2025-09-17,0.4414796021889911
2025-09-18,0.44999820934319185
2025-09-19,0.4504715439036115
2025-09-22,0.43395839406871967
2025-09-23,0.4323582792709716
2025-09-24,0.44036244192858187
2025-09-25,0.4138954252142462
2025-09-26,0.35751186226758364
2025-09-29,0.31537161311971423
2025-09-30,0.3003590121288406
2025-10-09,0.2840765824931685
2025-10-10,0.24627190244167516
2025-10-13,0.26218068813538664
2025-10-14,0.2228475227285118
2025-10-15,0.22616056636964188
2025-10-16,0.22635666681072322
2025-10-17,0.2272321241847746
2025-10-20,0.22550425237319302
2025-10-21,0.21497971172924618
2025-10-22,0.20089187721685145
2025-10-23,0.20780530562749533
2025-10-24,0.19238002803786258
2025-10-27,0.1951769697226804
2025-10-28,0.20065037775148423
2025-10-29,0.19432896263689867
2025-10-30,0.16907068334865372
2025-10-31,0.11493746322393675
2025-11-03,0.10820396024658421
2025-11-04,0.11227920895068853
2025-11-05,0.11540977933590245
2025-11-06,0.15249258216208716
2025-11-07,0.16073755404200996
2025-11-10,0.17017880298526716
2025-11-11,0.1699020488450815
2025-11-12,0.1577517947499764
2025-11-13,0.15535075209473848
2025-11-14,0.1643520613560307
2025-11-17,0.17874720616677284
2025-11-18,0.18786395944878542
2025-11-19,0.1866119336307706
2025-11-20,0.17689955769819327
2025-11-21,0.10341415510205534
2025-11-24,0.10428658259026989
2025-11-25,0.10526630659166572
2025-11-26,0.12147451967487014
2025-11-27,0.12152558343165651
2025-11-28,0.12114702381283265
2025-12-01,0.12108588054393617
2025-12-02,0.09799973830065842
2025-12-03,0.08860846003962994
2025-12-04,0.08546090410674088
2025-12-05,0.09077697925704722
2025-12-08,0.07897218424267884
2025-12-09,0.10495867296709117
2025-12-10,0.10569929510470644
2025-12-11,0.1255377509193925
2025-12-12,0.12429656627143265
2025-12-15,0.10047547629326536
2025-12-16,0.11501049009303733
2025-12-17,0.1319303784111293
2025-12-18,0.1430563588906308
2025-12-19,0.13876129761434217
2025-12-22,0.12694148874342298
2025-12-23,0.1292878903539789
2025-12-24,0.12196947290769104
2025-12-25,0.1207358331114094
2025-12-26,0.12235061106589472
2025-12-29,0.12850568199899837
2025-12-30,0.1316556978403821
2025-12-31,0.1433164967964079
2026-01-05,0.16214605332142046
2026-01-06,0.15955643521459487
2026-01-07,0.15357743991549286
2026-01-08,0.16058217866080188
2026-01-09,0.16957868077008653
2026-01-12,0.14415213950408098
2026-01-13,0.19576265257094874
2026-01-14,0.18000610674792558
2026-01-15,0.18022484061137925
2026-01-16,0.17813425093458235
2026-01-19,0.17819426823964146
2026-01-20,0.1586810177350647
2026-01-21,0.1560877595017227
2026-01-22,0.15650088688742184
2026-01-23,0.16951594988834123
2026-01-26,0.16774193248818767
2026-01-27,0.16812618541987528
2026-01-28,0.1601278291016279
2026-01-29,0.239011402666055
2026-01-30,0.24392773868408366
2026-02-02,0.19073576735838987
2026-02-03,0.18541303215583702
2026-02-04,0.23765832640886367
2026-02-05,0.2204638231192334
2026-02-06,0.2386176887569384
2026-02-09,0.19915684916892293
2026-02-10,0.20218402486681136
2026-02-11,0.2063092532471161
2026-02-12,0.2066105062744385
2026-02-13,0.23250775567061255
2026-02-24,0.2422084977490068
2026-02-25,0.24333262964207636
2026-02-26,0.2468924156479677
2026-02-27,0.2546103259717839
2026-03-02,0.23679723806410574
2026-03-03,0.2730115874122573
2026-03-04,0.28015117270124057
2026-03-05,0.276556142777364
2026-03-06,0.2783929695320707
2026-03-09,0.31237020470287585
2026-03-10,0.35463118406822886
2026-03-11,0.3683834968856288
2026-03-12,0.3667375090347649
2026-03-13,0.373630596066549
2026-03-16,0.3737491665251922
2026-03-17,0.3686277222584252
2026-03-18,0.3744658914103349
2026-03-19,0.41133963121364003
2026-03-20,0.4225534529105717
2026-03-23,0.4935314229552957
2026-03-24,0.5093638088727974
2026-03-25,0.5111823885843633
2026-03-26,0.5100525335202757
2026-03-27,0.5141922097161571
2026-03-30,0.5325963770230174
2026-03-31,0.39742080487334625
2026-04-01,0.3956778302197062
2026-04-02,0.37094564255257445
2026-04-03,0.3895890527816434
2026-04-07,0.38970016228417326
2026-04-08,0.35474820641505406
2026-04-09,0.35536276321995347
2026-04-10,0.3366231932473922
