date,000027.XSHE
2020-01-17,0.14644511614584058
2020-01-20,0.15097188711142429
2020-01-21,0.15367636933147527
2020-01-22,0.15508694964670539
2020-01-23,0.15921264207225494
2020-02-03,0.16400552281037462
2020-02-04,0.1936146394505667
2020-02-05,0.18860476862173564
2020-02-06,0.18671581384916874
2020-02-07,0.18589312191128085
2020-02-10,0.18531528540913494
2020-02-11,0.1808463921703437
2020-02-12,0.17332923928886154
2020-02-13,0.16942831856647161
2020-02-14,0.1637316496392092
2020-02-17,0.15894794168169166
2020-02-18,0.1558771358781398
2020-02-19,0.1565799897185583
2020-02-20,0.15350488959150585
2020-02-21,0.1505606595750185
2020-02-24,0.1521157508452961
2020-02-25,0.15555339623987288
2020-02-26,0.1575318115942078
2020-02-27,0.15780314859168781
2020-02-28,0.156982728842718
2020-03-02,0.152454569534825
2020-03-03,0.1489409990862942
2020-03-04,0.1476218138225992
2020-03-05,0.14591507029545023
2020-03-06,0.14533923983528158
2020-03-09,0.14853055379938387
2020-03-10,0.14455972967436295
2020-03-11,0.142203787305216
2020-03-12,0.14012032856196072
2020-03-13,0.13957152224032068
2020-03-16,0.1389548500936114
2020-03-17,0.138530889518745
2020-03-18,0.1349599514906865
2020-03-19,0.138475851201036
2020-03-20,0.13623233764606274
2020-03-23,0.1374732055193782
2020-03-24,0.13488487723030618
2020-03-25,0.13062566899240322
2020-03-26,0.12812352279278527
2020-03-27,0.12564341364875456
2020-03-30,0.12720674849933578
2020-03-31,0.1264873952455846
2020-04-01,0.12364775255021787
2020-04-02,0.11891670536477081
2020-04-03,0.11919212612929708
2020-04-07,0.11592900062160542
2020-04-08,0.11609465363432854
2020-04-09,0.11467402048283752
2020-04-10,0.11464482094216921
2020-04-13,0.11604887139199584
2020-04-14,0.11197774947480178
2020-04-15,0.11064598011926428
2020-04-16,0.11037359278402842
2020-04-17,0.1100283392475736
2020-04-20,0.10949611670988967
2020-04-21,0.10846476377365331
2020-04-22,0.10732260719308637
2020-04-23,0.10859294076298943
2020-04-24,0.11117546861623737
2020-04-27,0.11560973611469472
2020-04-28,0.12801328293344932
2020-04-29,0.13034099430308876
2020-04-30,0.12975523528488261
2020-05-06,0.12860592960882036
2020-05-07,0.12634649248142296
2020-05-08,0.12149911171813148
2020-05-11,0.11997077389118191
2020-05-12,0.11714736357905242
2020-05-13,0.11471156171689197
2020-05-14,0.11239796911898257
2020-05-15,0.11503618004849771
2020-05-18,0.12260623422496011
2020-05-19,0.12256050744099779
2020-05-20,0.12476401605456075
2020-05-21,0.1261220746232109
2020-05-22,0.12630112523865797
2020-05-25,0.12720772546773557
2020-05-26,0.1250070392377219
2020-05-27,0.12504617835704926
2020-05-28,0.12363327493336723
2020-05-29,0.12639651493902135
2020-06-01,0.12442639525509919
2020-06-02,0.12393121521066791
2020-06-03,0.12273220911473802
2020-06-04,0.12309942798409439
2020-06-05,0.12262347389355413
2020-06-08,0.12402689762773479
2020-06-09,0.12101370196481007
2020-06-10,0.11927769958512587
2020-06-11,0.11776314868719574
2020-06-12,0.11690523912456459
2020-06-15,0.11928864122892541
2020-06-16,0.11658709205271911
2020-06-17,0.11605901834874732
2020-06-18,0.11518561067126662
2020-06-19,0.11516667774615379
2020-06-22,0.1411206020536469
2020-06-23,0.14392996605359643
2020-06-24,0.14588961328705272
2020-06-29,0.15184274697967431
2020-06-30,0.15001032039194398
2020-07-01,0.1511664254345686
2020-07-02,0.15166696309572064
2020-07-03,0.15329021945967983
2020-07-06,0.1567624554549977
2020-07-07,0.16044281154309986
2020-07-08,0.16055346783753632
2020-07-09,0.1639319819473176
2020-07-10,0.23336053105342683
2020-07-13,0.25800074810641993
2020-07-14,0.2799939648186134
2020-07-15,0.29010501736279404
2020-07-16,0.28996451119694094
2020-07-17,0.28848082973935135
2020-07-20,0.2840581576814528
2020-07-21,0.2798526042980371
2020-07-22,0.2716822759163347
2020-07-23,0.26771699676434396
2020-07-24,0.2644365062089293
2020-07-27,0.2667688865260307
2020-07-28,0.2600487722715413
2020-07-29,0.2492687239549912
2020-07-30,0.249241987568957
2020-07-31,0.24322757595063169
2020-08-03,0.2451728816820916
2020-08-04,0.25006956075152187
2020-08-05,0.24752398352054789
2020-08-06,0.24738852852609694
2020-08-07,0.2474351902137394
2020-08-10,0.25004291701693976
2020-08-11,0.24940336309142253
2020-08-12,0.2507434037875316
2020-08-13,0.24717289222092928
2020-08-14,0.24099561306007478
2020-08-17,0.2340782636582015
2020-08-18,0.2299063622437388
2020-08-19,0.21384215014988858
2020-08-20,0.21276190401486483
2020-08-21,0.2123774806547889
2020-08-24,0.21285281122419236
2020-08-25,0.2167825829752161
2020-08-26,0.21818162515439002
2020-08-27,0.21761869109167417
2020-08-28,0.21587905542515742
2020-08-31,0.21502682016173746
2020-09-01,0.21082246588521575
2020-09-02,0.20986743051485898
2020-09-03,0.20808600009507852
2020-09-04,0.20331102990336236
2020-09-07,0.20506253359101256
2020-09-08,0.20737442470167775
2020-09-09,0.21417926847994873
2020-09-10,0.224426222307168
2020-09-11,0.2200925099243943
2020-09-14,0.21817783815983968
2020-09-15,0.21125909894719752
2020-09-16,0.20269575017055796
2020-09-17,0.19730311712578036
2020-09-18,0.1918505979324054
2020-09-21,0.18664182090693254
2020-09-22,0.18088616735077656
2020-09-23,0.17732039559020743
2020-09-24,0.17190534401701685
2020-09-25,0.1696675782848684
2020-09-28,0.17674941731548685
2020-09-29,0.18086666847510044
2020-09-30,0.17791067509471276
2020-10-09,0.1822637704975386
2020-10-12,0.18546028976946238
2020-10-13,0.18183035793864807
2020-10-14,0.19616183579395016
2020-10-15,0.19706716808054162
2020-10-16,0.1821801323960119
2020-10-19,0.18090428475735937
2020-10-20,0.17712481866247193
2020-10-21,0.17564997401273186
2020-10-22,0.17336811028820953
2020-10-23,0.17370964020425755
2020-10-26,0.17664631486061266
2020-10-27,0.1773188197089515
2020-10-28,0.18047657887539006
2020-10-29,0.18416365143779986
2020-10-30,0.1907414801615837
2020-11-02,0.20329938692197178
2020-11-03,0.19861220059490067
2020-11-04,0.1939335782563103
2020-11-05,0.1891211382078784
2020-11-06,0.1857649653715683
2020-11-09,0.18413691329659074
2020-11-10,0.1841136004942497
2020-11-11,0.18403789473709586
2020-11-12,0.18400922697987518
2020-11-13,0.1801630386962304
2020-11-16,0.18193984127656
2020-11-17,0.1842467674239111
2020-11-18,0.18259660498799463
2020-11-19,0.17896491577832205
2020-11-20,0.17502574768782506
2020-11-23,0.1750627155984991
2020-11-24,0.17126235966447706
2020-11-25,0.17024549743975625
2020-11-26,0.17411236540234368
2020-11-27,0.17535310557291187
2020-11-30,0.1756661884114986
2020-12-01,0.17198117678339114
2020-12-02,0.17102449694786617
2020-12-03,0.16996125527488687
2020-12-04,0.16755657356406534
2020-12-07,0.16753448654144845
2020-12-08,0.16677038009787712
2020-12-09,0.167515335945073
2020-12-10,0.16851954708980738
2020-12-11,0.1718386843534432
2020-12-14,0.17456472091161512
2020-12-15,0.17304947954777847
2020-12-16,0.17522489712124545
2020-12-17,0.17523133302748164
2020-12-18,0.17455918268462445
2020-12-21,0.1779519437899114
2020-12-22,0.17861542991700513
2020-12-23,0.1800127800973518
2020-12-24,0.1840753174455717
2020-12-25,0.2181677465938124
2020-12-28,0.22644043646228781
2020-12-29,0.23496114333067064
2020-12-30,0.23130054438404932
2020-12-31,0.22672710588666328
2021-01-04,0.22973474081236303
2021-01-05,0.2363321726740874
2021-01-06,0.2378840098813474
2021-01-07,0.24622935291403428
2021-01-08,0.24724139802489645
2021-01-11,0.2526909990553497
2021-01-12,0.2483785781114333
2021-01-13,0.2612706765139309
2021-01-14,0.26407640348666234
2021-01-15,0.26392343935933227
2021-01-18,0.2582123037604478
2021-01-19,0.254381465908428
2021-01-20,0.24913754193662052
2021-01-21,0.24305356208399792
2021-01-22,0.2485476861062276
2021-01-25,0.2582771687595031
2021-01-26,0.2580960011539979
2021-01-27,0.2614560863583122
2021-01-28,0.2580378387376967
2021-01-29,0.2810440848391621
2021-02-01,0.29251348580414943
2021-02-02,0.2959371955544031
2021-02-03,0.2994159494874603
2021-02-04,0.305221823739936
2021-02-05,0.3071012336683033
2021-02-08,0.3044404899258493
2021-02-09,0.2938544714892494
2021-02-10,0.28312478410064074
2021-02-18,0.2814757351357481
2021-02-19,0.2774482301219262
2021-02-22,0.2772899769085617
2021-02-23,0.2721347555940134
2021-02-24,0.26414340850044205
2021-02-25,0.25879890339482176
2021-02-26,0.2567784968660033
2021-03-01,0.25098272018924384
2021-03-02,0.2941910612177705
2021-03-03,0.28669975110086127
2021-03-04,0.2866590739152137
2021-03-05,0.34534701393643086
2021-03-08,0.38453755414378155
2021-03-09,0.39110378936274154
2021-03-10,0.4349787919123409
2021-03-11,0.42572679487968224
2021-03-12,0.42803397220046047
2021-03-15,0.43070591694363985
2021-03-16,0.44474716682078885
2021-03-17,0.45640230086706185
2021-03-18,0.4524043816457666
2021-03-19,0.44753334216713997
2021-03-22,0.45134219870531006
2021-03-23,0.5233439900605317
2021-03-24,0.552115627975092
2021-03-25,0.563661342602993
2021-03-26,0.5591887701165534
2021-03-29,0.5742259891752525
2021-03-30,0.5764596280420622
2021-03-31,0.5975101844814493
2021-04-01,0.6034756658729407
2021-04-02,0.6024870231529346
2021-04-06,0.5936150017903884
2021-04-07,0.5856846019979933
2021-04-08,0.583561861922778
2021-04-09,0.5792592076116669
2021-04-12,0.5954885594188858
2021-04-13,0.6169560673223702
2021-04-14,0.6106989081382184
2021-04-15,0.6077482104888805
2021-04-16,0.5992056961650721
2021-04-19,0.5903246673482602
2021-04-20,0.581347068338437
2021-04-21,0.5754087893711125
2021-04-22,0.5669686329266769
2021-04-23,0.5640049186326866
2021-04-26,0.5734315793238957
2021-04-27,0.5891123745678861
2021-04-28,0.6075499401196854
2021-04-29,0.6113665789378172
2021-04-30,0.6269049102312201
2021-05-06,0.6273887925211892
2021-05-07,0.6192996904918665
2021-05-10,0.6225512358911516
2021-05-11,0.6157748602925849
2021-05-12,0.6024887308513781
2021-05-13,0.5870542587401265
2021-05-14,0.5779654887832057
2021-05-17,0.5749619684199945
2021-05-18,0.5669637332038447
2021-05-19,0.5728987474005999
2021-05-20,0.567777103199623
2021-05-21,0.5573920589612414
2021-05-24,0.5551422536424792
2021-05-25,0.5365771717122463
2021-05-26,0.5341533755558753
2021-05-27,0.5248367340582634
2021-05-28,0.5220414784703775
2021-05-31,0.5402930299815235
2021-06-01,0.5389362329453792
2021-06-02,0.5433443348490854
2021-06-03,0.5477584991643314
2021-06-04,0.5438034552544408
2021-06-07,0.5525055398014278
2021-06-08,0.5487324533037902
2021-06-09,0.5441444923957378
2021-06-10,0.5391467937719872
2021-06-11,0.5498079397127859
2021-06-15,0.5490485249076797
2021-06-16,0.5492477831201064
2021-06-17,0.5415136450620224
2021-06-18,0.5401140699292197
2021-06-21,0.5389171374857125
2021-06-22,0.5321738341082276
2021-06-23,0.5226564459116265
2021-06-24,0.5252133714933823
2021-06-25,0.516078300989865
2021-06-28,0.5168237153671221
2021-06-29,0.5189420999570822
2021-06-30,0.5137695405764949
2021-07-01,0.5175839420131546
2021-07-02,0.5145405987446887
2021-07-05,0.5141766572289258
2021-07-06,0.5098933663091311
2021-07-07,0.5041233866384964
2021-07-08,0.5043854365867924
2021-07-09,0.49760751849515067
2021-07-12,0.49965599654613096
2021-07-13,0.5108359281218525
2021-07-14,0.5084808414245346
2021-07-15,0.5203345073380444
2021-07-16,0.5135906624651779
2021-07-19,0.5224856098010185
2021-07-20,0.5097708027513261
2021-07-21,0.5054730320797027
2021-07-22,0.4969053067591381
2021-07-23,0.5028006055523055
2021-07-26,0.5131052371614436
2021-07-27,0.5215988635812328
2021-07-28,0.5378559253208598
2021-07-29,0.5283298128964459
2021-07-30,0.5346252453064444
2021-08-02,0.5313433270540866
2021-08-03,0.5304767168231549
2021-08-04,0.5162699493545218
2021-08-05,0.5084389002480934
2021-08-06,0.5005553069245996
2021-08-09,0.4985821245816609
2021-08-10,0.48622927703384256
2021-08-11,0.47199255129766493
2021-08-12,0.4668012159276114
2021-08-13,0.46040061354234035
2021-08-16,0.46359407459543284
2021-08-17,0.4567262963898329
2021-08-18,0.45295385990014736
2021-08-19,0.4506384029785519
2021-08-20,0.45192839430946335
2021-08-23,0.45280146024782786
2021-08-24,0.4473209662497634
2021-08-25,0.4460641173572786
2021-08-26,0.4461854530918452
2021-08-27,0.4456150775308511
2021-08-30,0.4622996292995071
2021-08-31,0.46447684025104485
2021-09-01,0.4696927877362994
2021-09-02,0.461148718271242
2021-09-03,0.45686913130550666
2021-09-06,0.45094406364966033
2021-09-07,0.4377635969061062
2021-09-08,0.43528164792593826
2021-09-09,0.4279408974695661
2021-09-10,0.4195187958252035
2021-09-13,0.4229124284037205
2021-09-14,0.417332764539813
2021-09-15,0.4113128614753069
2021-09-16,0.40929972772015605
2021-09-17,0.4032576686264674
2021-09-22,0.4031918308198309
2021-09-23,0.41174052789300314
2021-09-24,0.40261223087782244
2021-09-27,0.43468500186742437
2021-09-28,0.42611214207915826
2021-09-29,0.41677812817994003
2021-09-30,0.4050120979230467
2021-10-08,0.4133020566962611
2021-10-11,0.4115506934093819
2021-10-12,0.40047962536427895
2021-10-13,0.3949920474248205
2021-10-14,0.3879048377132101
2021-10-15,0.3846055866349142
2021-10-18,0.3805549366010754
2021-10-19,0.37291357869089886
2021-10-20,0.3605804248928642
2021-10-21,0.3537393299300209
2021-10-22,0.352800197689988
2021-10-25,0.3521842168349778
2021-10-26,0.3501421231305626
2021-10-27,0.35674976978256134
2021-10-28,0.37610762868724223
2021-10-29,0.3806179956226528
2021-11-01,0.38963315172116714
2021-11-02,0.38291967114478936
2021-11-03,0.37020476077177455
2021-11-04,0.36196843125761763
2021-11-05,0.36175495384371054
2021-11-08,0.3572465647454349
2021-11-09,0.3559099413151102
2021-11-10,0.34599987868260124
2021-11-11,0.3431201933552871
2021-11-12,0.34171549375305355
2021-11-15,0.34736623088196483
2021-11-16,0.34757001785780983
2021-11-17,0.34026695533245105
2021-11-18,0.33551641777227453
2021-11-19,0.33003748085338513
2021-11-22,0.3267829904415353
2021-11-23,0.31662788551062004
2021-11-24,0.31561348284315816
2021-11-25,0.3150221460539448
2021-11-26,0.3138377722331426
2021-11-29,0.3180055350393286
2021-11-30,0.31664628386155325
2021-12-01,0.316258397163369
2021-12-02,0.31545436717142195
2021-12-03,0.3118676179818567
2021-12-06,0.31244477339129106
2021-12-07,0.31072184900320626
2021-12-08,0.30383280592477324
2021-12-09,0.30044975232894144
2021-12-10,0.298283609687055
2021-12-13,0.2996238988083166
2021-12-14,0.29922480409008345
2021-12-15,0.2989387174776137
2021-12-16,0.29564655295115905
2021-12-17,0.28994211470744957
2021-12-20,0.29623610273764706
2021-12-21,0.296121490682482
2021-12-22,0.29702748660218814
2021-12-23,0.29359735290348665
2021-12-24,0.2980696024961457
2021-12-27,0.3009028693637143
2021-12-28,0.29620696260336865
2021-12-29,0.2898716568986908
2021-12-30,0.2851503574463024
2021-12-31,0.2815830000143047
2022-01-04,0.28593095175241107
2022-01-05,0.28533063191526464
2022-01-06,0.28137028263711383
2022-01-07,0.28104001313569776
2022-01-10,0.2793869800894158
2022-01-11,0.27414277786800373
2022-01-12,0.26952590103125323
2022-01-13,0.26546571758397863
2022-01-14,0.26629400807036624
2022-01-17,0.26860201901702213
2022-01-18,0.2706113476760158
2022-01-19,0.26759977706548277
2022-01-20,0.2664999387303236
2022-01-21,0.26104812661016225
2022-01-24,0.27162424645974564
2022-01-25,0.2722331704853131
2022-01-26,0.2694535000950268
2022-01-27,0.2649679701769312
2022-01-28,0.26892524413791136
2022-02-07,0.27051517640365164
2022-02-08,0.26601752119273914
2022-02-09,0.25861219377041256
2022-02-10,0.25133814729232856
2022-02-11,0.24734578950016659
2022-02-14,0.2462823056467923
2022-02-15,0.2425462743894344
2022-02-16,0.23632381903925498
2022-02-17,0.2324747198731583
2022-02-18,0.2256131303991343
2022-02-21,0.22402920693875783
2022-02-22,0.22139827670297102
2022-02-23,0.22199588124157843
2022-02-24,0.22436880632725192
2022-02-25,0.22201148483469327
2022-02-28,0.21961881948345238
2022-03-01,0.2144936824270771
2022-03-02,0.20885708597083427
2022-03-03,0.20957839795859745
2022-03-04,0.2096717379281795
2022-03-07,0.21100753292587465
2022-03-08,0.21569211666764734
2022-03-09,0.22398739085206704
2022-03-10,0.2279987181628138
2022-03-11,0.22667399772250624
2022-03-14,0.22544711264315817
2022-03-15,0.2284171370670476
2022-03-16,0.2272945315023766
2022-03-17,0.22719823984608298
2022-03-18,0.22503869995371664
2022-03-21,0.22342528716194843
2022-03-22,0.22115360290463432
2022-03-23,0.2064446124159676
2022-03-24,0.2028043323222913
2022-03-25,0.20034415730185956
2022-03-28,0.199383050969451
2022-03-29,0.19631899787288865
2022-03-30,0.19317465612020362
2022-03-31,0.19264897843201148
2022-04-01,0.19272418826479848
2022-04-06,0.1922799322196768
2022-04-07,0.18700325387386404
2022-04-08,0.18739141095849907
2022-04-11,0.1899702698091115
2022-04-12,0.190084322967129
2022-04-13,0.19098927712726485
2022-04-14,0.18828489186653516
2022-04-15,0.1895614800642334
2022-04-18,0.19215430072653994
2022-04-19,0.1881956939028715
2022-04-20,0.1853076129937271
2022-04-21,0.1832351850892539
2022-04-22,0.1949538153979736
2022-04-25,0.1995613649247427
2022-04-26,0.21048502154911936
2022-04-27,0.21222277004801854
2022-04-28,0.21655979237425452
2022-04-29,0.22152640320899442
2022-05-05,0.22205117057762605
2022-05-06,0.21605147932755048
2022-05-09,0.2094987442504352
2022-05-10,0.20150450890020316
2022-05-11,0.19648186524496827
2022-05-12,0.20281171044443466
2022-05-13,0.20175078741771874
2022-05-16,0.19749682154556222
2022-05-17,0.19226497737894466
2022-05-18,0.18731296901459618
2022-05-19,0.18170536795428283
2022-05-20,0.17895963142541166
2022-05-23,0.17597137936985308
2022-05-24,0.1738192661095278
2022-05-25,0.17010263131580497
2022-05-26,0.16713085835109062
2022-05-27,0.16536414111701742
2022-05-30,0.16732058889525972
2022-05-31,0.1678035427738963
2022-06-01,0.16772039887882803
2022-06-02,0.1692671514396735
2022-06-06,0.16873044840087695
2022-06-07,0.1681421669782447
2022-06-08,0.16697037714197713
2022-06-09,0.16484196460227446
2022-06-10,0.16221019683341664
2022-06-13,0.16333914956066883
2022-06-14,0.16138319835581313
2022-06-15,0.16861498900973268
2022-06-16,0.1683923935114593
2022-06-17,0.16587294719877815
2022-06-20,0.16871839302885436
2022-06-21,0.1672333239373349
2022-06-22,0.1653222376072738
2022-06-23,0.16581553981595737
2022-06-24,0.1669270156636387
2022-06-27,0.1681425895020251
2022-06-28,0.1685651534069352
2022-06-29,0.1678747983954285
2022-06-30,0.18120275715655415
2022-07-01,0.18177337160201185
2022-07-04,0.18248037056970523
2022-07-05,0.18332947368205954
2022-07-06,0.18074360014910934
2022-07-07,0.18195923321318014
2022-07-08,0.18010840303367667
2022-07-11,0.17923788563960458
2022-07-12,0.17715143865417277
2022-07-13,0.17508185168138166
2022-07-14,0.17626744791140783
2022-07-15,0.17998784345753105
2022-07-18,0.1787337168966139
2022-07-19,0.17682831202901997
2022-07-20,0.17306835111433935
2022-07-21,0.16949909877916491
2022-07-22,0.16746984153741107
2022-07-25,0.1655665390478347
2022-07-26,0.1616781349082958
2022-07-27,0.16033078960533884
2022-07-28,0.15844092435163654
2022-07-29,0.1575149025337263
2022-08-01,0.1583839801781791
2022-08-02,0.16122456537515972
2022-08-03,0.16190798795751113
2022-08-04,0.16076707936555693
2022-08-05,0.16079597223373718
2022-08-08,0.15907856302753481
2022-08-09,0.15638359147532752
2022-08-10,0.15394642977483836
2022-08-11,0.1523338479837889
2022-08-12,0.15016829011735017
2022-08-15,0.14854445952425077
2022-08-16,0.14955947943333492
2022-08-17,0.14846792555487143
2022-08-18,0.15059911288923733
2022-08-19,0.1519579354545031
2022-08-22,0.15267418462881974
2022-08-23,0.15179187805562325
2022-08-24,0.14995747184788255
2022-08-25,0.1508566987806863
2022-08-26,0.1522260861955452
2022-08-29,0.15246569160473944
2022-08-30,0.1499183663362041
2022-08-31,0.14871237922579028
2022-09-01,0.14718988014602438
2022-09-02,0.14374332084829547
2022-09-05,0.14162920606594678
2022-09-06,0.137620153176756
2022-09-07,0.1353930258205975
2022-09-08,0.13317712630723105
2022-09-09,0.1300881288919255
2022-09-13,0.1277405648287507
2022-09-14,0.12469810397078025
2022-09-15,0.12358669357942335
2022-09-16,0.12347711203571504
2022-09-19,0.12482282955942617
2022-09-20,0.12343685666115274
2022-09-21,0.12162797900856781
2022-09-22,0.12040679024859954
2022-09-23,0.11892256645563327
2022-09-26,0.12230796284911559
2022-09-27,0.12213103807144104
2022-09-28,0.1221304151090505
2022-09-29,0.12243829240251956
2022-09-30,0.12401925643692709
2022-10-10,0.12993902819439532
2022-10-11,0.13111577939454883
2022-10-12,0.12932160332339682
2022-10-13,0.12876363845489713
2022-10-14,0.1288014929369013
2022-10-17,0.12870786454508268
2022-10-18,0.12712705811021605
2022-10-19,0.12530410296826297
2022-10-20,0.12480832050650666
2022-10-21,0.12435308485566392
2022-10-24,0.12546389056791343
2022-10-25,0.12846160510482263
2022-10-26,0.12935103874194778
2022-10-27,0.13115251369608866
2022-10-28,0.13379776956887773
2022-10-31,0.16756797591824088
2022-11-01,0.16567098656967497
2022-11-02,0.16377370903289606
2022-11-03,0.15946920734259332
2022-11-04,0.15468054676314044
2022-11-07,0.15216992048763936
2022-11-08,0.14612550637404775
2022-11-09,0.14232822238035558
2022-11-10,0.14116217551005192
2022-11-11,0.1418054881219833
2022-11-14,0.14345812662926727
2022-11-15,0.1424961483578684
2022-11-16,0.13962173445595222
2022-11-17,0.13658419039502756
2022-11-18,0.13580008899268473
2022-11-21,0.13494905183820438
2022-11-22,0.13266780561542843
2022-11-23,0.1328042640110408
2022-11-24,0.13448265830070963
2022-11-25,0.1320600519136001
2022-11-28,0.13131052594791584
2022-11-29,0.1307918106006226
2022-11-30,0.12957761429481574
2022-12-01,0.13028801603962584
2022-12-02,0.12981298031440347
2022-12-05,0.13173344079808438
2022-12-06,0.13240721911174785
2022-12-07,0.13011900924527925
2022-12-08,0.12859684493832602
2022-12-09,0.12959147498690146
2022-12-12,0.13018492395340026
2022-12-13,0.12872419957409043
2022-12-14,0.1275962139439468
2022-12-15,0.1251551317108001
2022-12-16,0.12365877164300901
2022-12-19,0.12540911189174353
2022-12-20,0.12295554357663949
2022-12-21,0.12073502646647721
2022-12-22,0.1214529079546004
2022-12-23,0.12091983402990143
2022-12-26,0.1247726884727829
2022-12-27,0.13088097759427142
2022-12-28,0.12927761170174665
2022-12-29,0.1313428898308938
2022-12-30,0.1372082880683401
2023-01-03,0.16621912401532316
2023-01-04,0.1675712929816357
2023-01-05,0.16502876520468224
2023-01-06,0.16327889756108116
2023-01-09,0.15481252961491673
2023-01-10,0.16037109901434207
2023-01-11,0.15794542282192653
2023-01-12,0.14730375783975255
2023-01-13,0.14663218520614427
2023-01-16,0.14849251955303383
2023-01-17,0.14722754106017313
2023-01-18,0.14395909454011077
2023-01-19,0.14278892487018677
2023-01-20,0.13994673561742382
2023-01-30,0.14599529072295833
2023-01-31,0.1482580029279573
2023-02-01,0.14732372732047858
2023-02-02,0.14774419083265725
2023-02-03,0.14495005688873674
2023-02-06,0.14496687667808425
2023-02-07,0.14451906929786948
2023-02-08,0.14319813065213177
2023-02-09,0.14137738917199172
2023-02-10,0.13893348160428162
2023-02-13,0.14092520316714535
2023-02-14,0.13999825238308441
2023-02-15,0.138579526088438
2023-02-16,0.1376323593119073
2023-02-17,0.1366469655493861
2023-02-20,0.13702322409594297
2023-02-21,0.13398863003066336
2023-02-22,0.1310623032183475
2023-02-23,0.12847584056357264
2023-02-24,0.12506673118337616
2023-02-27,0.12428123226171774
2023-02-28,0.12177828935162562
2023-03-01,0.12077996402617681
2023-03-02,0.12116781362819506
2023-03-03,0.12059415601788205
2023-03-06,0.12303423707190807
2023-03-07,0.12040818993951595
2023-03-08,0.11788544534527681
2023-03-09,0.1183300456916344
2023-03-10,0.11810233784233463
2023-03-13,0.12044950932755433
2023-03-14,0.12206535431502827
2023-03-15,0.12247036151011625
2023-03-16,0.12196059029265917
2023-03-17,0.12257137161998609
2023-03-20,0.12613563462159982
2023-03-21,0.12734324427422383
2023-03-22,0.12657874304206257
2023-03-23,0.12557367820295434
2023-03-24,0.12543298711535322
2023-03-27,0.12724487389748435
2023-03-28,0.1275654642793739
2023-03-29,0.12626301189002245
2023-03-30,0.1253491971280533
2023-03-31,0.12453303293496949
2023-04-03,0.12817361102632782
2023-04-04,0.1298196323903825
2023-04-06,0.13056880761180692
2023-04-07,0.12972220532037845
2023-04-10,0.13396033023828927
2023-04-11,0.13141545960286347
2023-04-12,0.12971851524502478
2023-04-13,0.13079861584014454
2023-04-14,0.1304568186757246
2023-04-17,0.13088652587419675
2023-04-18,0.12907296658544806
2023-04-19,0.1270654423718594
2023-04-20,0.12858274989525484
2023-04-21,0.12967649913133275
2023-04-24,0.13297034408647374
2023-04-25,0.13676763792291283
2023-04-26,0.14124472730875423
2023-04-27,0.14535008243394235
2023-04-28,0.15118862655056858
2023-05-04,0.15439366796778434
2023-05-05,0.15332954950309763
2023-05-08,0.15046480662813638
2023-05-09,0.14574534575933612
2023-05-10,0.14114663049372028
2023-05-11,0.14460031016414535
2023-05-12,0.14069575632998488
2023-05-15,0.1376284654957769
2023-05-16,0.13432739531562957
2023-05-17,0.1305882725362802
2023-05-18,0.12790122077136856
2023-05-19,0.12442060589876408
2023-05-22,0.12496346176732046
2023-05-23,0.12081514950622647
2023-05-24,0.11807434387314676
2023-05-25,0.11621167216452996
2023-05-26,0.11687402466304062
2023-05-29,0.11786751035138843
2023-05-30,0.1163330345665069
2023-05-31,0.11796210252155251
2023-06-01,0.1183043085556057
2023-06-02,0.11863254178742645
2023-06-05,0.11740639926613095
2023-06-06,0.11824948528643821
2023-06-07,0.12264445304794952
2023-06-08,0.12542049588465518
2023-06-09,0.12865546634956176
2023-06-12,0.13083845713404338
2023-06-13,0.1293710474393242
2023-06-14,0.12859213360963193
2023-06-15,0.12945021701252268
2023-06-16,0.12773284620671735
2023-06-19,0.12790509467505617
2023-06-20,0.1262548123631631
2023-06-21,0.1256369249269137
2023-06-26,0.12695116009872648
2023-06-27,0.13015632939692953
2023-06-28,0.1281742306248212
2023-06-29,0.12718121947350286
2023-06-30,0.1271970331835092
2023-07-03,0.12745385841171605
2023-07-04,0.12488295708746382
2023-07-05,0.1236884605717145
2023-07-06,0.11998346653198655
2023-07-07,0.11697492282031322
2023-07-10,0.11651405035755937
2023-07-11,0.11503320816700349
2023-07-12,0.11521960357882517
2023-07-13,0.156805499099347
2023-07-14,0.15654369895512774
2023-07-17,0.158861416277961
2023-07-18,0.15559890201104598
2023-07-19,0.1510253056361137
2023-07-20,0.14829816212196986
2023-07-21,0.14743289302102117
2023-07-24,0.1461456189607117
2023-07-25,0.14837591140269016
2023-07-26,0.14821996508608218
2023-07-27,0.1395755818485529
2023-07-28,0.13954177163748352
2023-07-31,0.14267066280744214
2023-08-01,0.14316629759360605
2023-08-02,0.13982488874547314
2023-08-03,0.13658317028248723
2023-08-04,0.13481628696963344
2023-08-07,0.1340814978488022
2023-08-08,0.13306553403347932
2023-08-09,0.13002236027447187
2023-08-10,0.12829201896631678
2023-08-11,0.12592371766441535
2023-08-14,0.1259366911862382
2023-08-15,0.12516499196066988
2023-08-16,0.1239292213979668
2023-08-17,0.12542655129036331
2023-08-18,0.12782495205455316
2023-08-21,0.12840894833609096
2023-08-22,0.1303744822939405
2023-08-23,0.1318101438864796
2023-08-24,0.1366243197459107
2023-08-25,0.13871881520384693
2023-08-28,0.1626437572648247
