date,000100.XSHE
2015-08-04,-0.017352816270473935
2015-08-05,-0.0128771549292491
2015-08-06,0.03592795908203783
2015-08-07,0.0010076500482211967
2015-08-10,-0.013979203028276037
2015-08-11,-0.009525033970743498
2015-08-12,0.019133026055353247
2015-08-13,0.03300651734256385
2015-08-14,-0.02173110426862086
2015-08-17,0.03161928439554217
2015-08-18,-0.016489908602789996
2015-08-19,-0.0020768902212964027
2015-08-20,-0.01037214843735789
2015-08-21,-0.00682990612321966
2015-08-24,-0.00780994720227407
2015-08-25,-0.010797695286281397
2015-08-26,0.007063031857330943
2015-08-27,-0.017885674744444024
2015-08-28,-0.004602764769289308
2015-08-31,-0.03190126038771349
2015-09-01,0.03250309279863472
2015-09-02,0.0021661820947183625
2015-09-07,-0.001303850700582549
2015-09-08,-0.017247128185147377
2015-09-09,0.002780862882762424
2015-09-10,-0.005278420823790889
2015-09-11,-0.013292091497144267
2015-09-14,-0.005376860568309834
2015-09-15,-0.0021587713610176015
2015-09-16,0.0046107997553199165
2015-09-17,-0.012757586725312402
2015-09-18,-0.013145369560980513
2015-09-21,-0.009675981402807579
2015-09-22,-0.0002716339944890938
2015-09-23,0.00038269411722132926
2015-09-24,0.0019504086901449055
2015-09-25,-0.003803957025570022
2015-09-28,-0.002771955526241902
2015-09-29,0.007106665503538907
2015-09-30,-0.008639033611868255
2015-10-08,0.0018850571601728705
2015-10-09,-0.019656635360752
2015-10-12,0.013185436077585627
2015-10-13,-0.007966729318721295
2015-10-14,-0.0016303683223468143
2015-10-15,0.004042059053100844
2015-10-16,-0.009248955500351616
2015-10-19,-0.0009789779742571626
2015-10-20,-0.0037577010318279713
2015-10-21,0.0017527729006959966
2015-10-22,-0.012350523070762856
2015-10-23,0.019928564501779652
2015-10-26,-0.017394849270768894
2015-10-27,-0.012848992857957396
2015-10-28,-0.001567652014095533
2015-10-29,-0.001511817520918445
2015-10-30,-0.008065098209447615
2015-11-02,-0.005736592598676125
2015-11-03,0.0015416013234679617
2015-11-04,-0.001613156920359085
2015-11-05,0.008132881653663764
2015-11-06,-0.009793317686916492
2015-11-09,0.010189297849038945
2015-11-10,0.00201000820528501
2015-11-11,0.0018066910010404325
2015-11-12,-0.0009560814343113448
2015-11-13,-0.020408460317968627
2015-11-16,-0.005181776833176381
2015-11-17,0.012050229834836132
2015-11-18,-0.00736108621710837
2015-11-19,-0.008958089452420163
2015-11-20,-0.005078944922043398
2015-11-23,0.0033801672096652052
2015-11-24,-0.0064467136493921925
2015-11-25,0.00017062292512726954
2015-11-26,0.0017923493616025209
2015-11-27,0.00657453156962548
2015-11-30,-0.003975748086091839
2015-12-01,-0.013506959437045923
2015-12-02,-0.0010846389811169643
2015-12-03,-0.003148743523444074
2015-12-04,0.003768646659138078
2015-12-07,0.02599662755137743
2015-12-08,0.03343228785604668
2015-12-09,-0.01662809658381919
2015-12-10,-0.004300042307950337
2015-12-11,0.01563481338941837
2015-12-14,-0.017463474879928623
2015-12-15,-0.00076006956740865
2015-12-16,-0.00961417779753012
2015-12-17,0.009372487262210648
2015-12-18,0.008871036016287918
2015-12-21,0.07330312726814475
2015-12-22,0.01006272373316892
2015-12-23,-0.022733111614562634
2015-12-24,-0.01793228372313361
2015-12-25,0.001830460173846405
2015-12-28,-0.00835831750220769
2015-12-29,0.016466128307568016
2015-12-30,-0.018993255369796114
2015-12-31,0.005048700202282343
2016-01-04,-0.005675864779034923
2016-01-05,0.024517595934850766
2016-01-06,0.0015338510841221564
2016-01-07,0.006263906391431165
2016-01-08,0.019646050748061424
2016-01-11,0.019097975729985853
2016-01-12,-0.0015376344733271374
2016-01-13,0.010733917955770857
2016-01-14,-0.012807534737629491
2016-01-15,-0.010804757715418008
2016-01-18,-0.008699380004245975
2016-01-19,-0.0051941822324160294
2016-01-20,-0.010014948006666743
2016-01-21,0.009041246840326964
2016-01-22,-0.004145493264636341
2016-01-25,0.00845026097047751
2016-01-26,0.011439350171907142
2016-01-27,0.019378021546455074
2016-01-28,0.03266705432285872
2016-01-29,-0.0029921598316147435
2016-02-01,0.01930768640835288
2016-02-02,-0.0025983034545620544
2016-02-03,0.0013674335692969112
2016-02-04,-0.004061931727527661
2016-02-05,0.012026330847282591
2016-02-15,-0.010831338229681471
2016-02-16,0.010911617328132929
2016-02-17,0.033593086530868094
2016-02-18,-0.017342646674375
2016-02-19,0.00465727301824427
2016-02-22,0.011547427458221637
2016-02-23,-0.021741544339657998
2016-02-24,-0.014097963415590005
2016-02-25,-0.003119787344426833
2016-02-26,0.05689628663821667
2016-02-29,-0.019770482718996327
2016-03-01,-0.004720646078760691
2016-03-02,0.0033657348500054918
2016-03-03,-0.010337104589784235
2016-03-04,2.0047797584113805e-05
2016-03-07,-0.006194742327355469
2016-03-08,0.0006598454626895282
2016-03-09,-0.014879140697185399
2016-03-10,0.0088426836487117
2016-03-11,-0.0006932046239891836
2016-03-14,0.005101880686124761
2016-03-15,-0.015255014824889992
2016-03-16,-0.005014332033953069
2016-03-17,-0.0041625821278935896
2016-03-18,0.002154589793819486
2016-03-21,-0.009102493833853736
2016-03-22,-0.0036016447079855714
2016-03-23,-0.0034377037642281828
2016-03-24,-0.0007359962391637852
2016-03-25,-0.005903729249221168
2016-03-28,0.0024891905319915763
2016-03-29,-0.006696939783219523
2016-03-30,-0.00630004315558871
2016-03-31,-0.004818635465952745
2016-04-01,-0.007233826560501488
2016-04-05,0.006357073560391016
2016-04-06,-0.005993941722083304
2016-04-07,0.008744147679270741
2016-04-08,-0.001795446013428615
2016-04-11,-0.00831990541393378
2016-04-12,-0.0023951421320516884
2016-04-13,0.0019176617022353699
2016-04-14,-0.008724362302386345
2016-04-15,-0.0031037185340518575
2016-04-18,0.002061567777624271
2016-04-19,-0.00251737941625799
2016-04-20,-0.006682102495662576
2016-04-21,-0.0035020377356478763
2016-04-22,-0.0132532198289644
2016-04-25,-0.003228100374737238
2016-04-26,0.00113395722149275
2016-04-27,-0.00040751330227515453
2016-04-28,-0.012696468831027864
2016-04-29,-0.004347047336046199
2016-05-03,0.018317700082135922
2016-05-04,-0.012299662052508696
2016-05-05,-0.0023591962793343985
2016-05-06,-0.0015360860320003007
2016-05-09,-0.012899951883228906
2016-05-10,-0.006694113078054174
2016-05-11,0.006616494217328351
2016-05-12,-0.010742008348580384
2016-05-13,0.0038698354683133988
2016-05-16,-0.006246764946417214
2016-05-17,0.0007774246704178442
2016-05-18,-0.009059140983572012
2016-05-19,-0.006009439519553888
2016-05-20,-0.010283770668141793
2016-05-23,-0.008548288971338427
2016-05-24,0.02097084550901248
2016-05-25,-0.011700911014348987
2016-05-26,-0.0034822319497163413
2016-05-27,0.0092961036007843
2016-05-30,-0.026262394170852812
2016-05-31,-0.004231253540344884
2016-06-01,-0.0031964338807714474
2016-06-02,-0.014963686014431845
2016-06-03,-0.005700358367286384
2016-06-06,0.002817695490099313
2016-06-07,-0.007064784104225472
2016-06-08,-0.004734680008077284
2016-06-13,0.01066608792995162
2016-06-14,-0.0022062234954423636
2016-06-15,-0.0134161210060879
2016-06-16,-0.012658374878355291
2016-06-17,-6.109947190698723e-05
2016-06-20,0.009704496794156529
2016-06-21,-0.008467988106945584
2016-06-22,-0.004256706395078297
2016-06-23,-0.003948116436591893
2016-06-24,-0.004984131520043249
2016-06-27,-0.013208619237116952
2016-06-28,0.004737235861016868
2016-06-29,0.008617144002163245
2016-06-30,-0.0003229479342251678
2016-07-01,0.0028993486146771177
2016-07-04,-0.0006265339480610241
2016-07-05,-0.0009030262587099982
2016-07-06,0.010356490111620724
2016-07-07,-0.0028530473715603806
2016-07-08,0.002499148208823302
2016-07-11,0.030091217513544866
2016-07-12,0.012280802491032555
2016-07-13,-0.01936848128452122
2016-07-14,-0.009385281070673709
2016-07-15,-0.0021049658321424664
2016-07-18,-0.0014636295786714989
2016-07-19,-0.003557765622178741
2016-07-20,0.01700400135833146
2016-07-21,0.004774089557798903
2016-07-22,-0.009497800554919885
2016-07-25,0.0009542354456347438
2016-07-26,-0.0015618820390966431
2016-07-27,-0.008286406962693383
2016-07-28,-0.019129840354964366
2016-07-29,0.01347794133987363
2016-08-01,-0.010246431946602939
2016-08-02,-0.006593585388431959
2016-08-03,-0.005657462737456929
2016-08-04,0.0
2016-08-05,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-19,0.03213888642601079
2016-12-20,0.031154273093400606
2016-12-21,-0.011618147394932707
2016-12-22,-0.02539480700246604
2016-12-23,-0.03405997558927876
2016-12-26,-0.0019294286473786602
2016-12-27,-0.017505800175191363
2016-12-28,-0.02162423896706763
2016-12-29,0.0015173113329757103
2016-12-30,-0.0033189773447276257
2017-01-03,0.031323814075369806
2017-01-04,-0.011283263125713849
2017-01-05,-0.00233466716273801
2017-01-06,-0.009122406303274806
2017-01-09,-0.00020389721448253566
2017-01-10,-0.0014693012128091376
2017-01-11,-0.0011204286071923534
2017-01-12,0.019076665215327714
2017-01-13,-0.02640965126830586
2017-01-16,-0.030103551235175045
2017-01-17,0.026702401692210182
2017-01-18,-0.011058501374090549
2017-01-19,0.012453824310072262
2017-01-20,0.006151324031742254
2017-01-23,0.004701570466043713
2017-01-24,-0.0068461676275872385
2017-01-25,-0.0038920652970871883
2017-01-26,-0.0057578195556145986
2017-02-03,0.0007580209495059486
2017-02-06,0.017742698410715917
2017-02-07,-0.008360867707287977
2017-02-08,0.002315407947390934
2017-02-09,-0.00644527942199599
2017-02-10,0.006738619082788184
2017-02-13,0.006337046537281507
2017-02-14,0.0013542150030544523
2017-02-15,-0.0018031071967419782
2017-02-16,0.008122687965163768
2017-02-17,-0.0006902668165918446
2017-02-20,0.010834486048087365
2017-02-21,-0.006928402368463939
2017-02-22,0.001213448278716639
2017-02-23,-0.01024216644964056
2017-02-24,0.002933751999130991
2017-02-27,-0.006548430877665445
2017-02-28,0.005961865049942969
2017-03-01,-0.009848845369370354
2017-03-02,0.002021702091073099
2017-03-03,-0.010443877912076157
2017-03-06,0.0005658481645056251
2017-03-07,0.004718026276743083
2017-03-08,-0.005481467064972776
2017-03-09,-0.004417117635515561
2017-03-10,-0.00018389654885979725
2017-03-13,-0.006852097283801022
2017-03-14,-0.008802001376836914
2017-03-15,-0.0019377453121055543
2017-03-16,0.004019014290047752
2017-03-17,0.0028337544714407605
2017-03-20,-0.003986039478464485
2017-03-21,-0.0009847906695248133
2017-03-22,-0.007727442170211276
2017-03-23,-0.0008497204353032726
2017-03-24,-0.0055726234459877386
2017-03-27,0.02196252000694618
2017-03-28,-0.005634298526269173
2017-03-29,-0.004029253036413642
2017-03-30,-0.019097391762568826
2017-03-31,-0.005445922627299022
2017-04-05,0.004462750407581494
2017-04-06,-0.008352968810676466
2017-04-07,0.0023135549554539653
2017-04-10,-0.015573820072254184
2017-04-11,-0.004954835943406809
2017-04-12,0.02980723306572892
2017-04-13,-0.013595472752389747
2017-04-14,-0.008636647128105532
2017-04-17,-0.007972689367743192
2017-04-18,4.251330928369164e-06
2017-04-19,0.0019357221647220823
2017-04-20,-0.0080683969266653
2017-04-21,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
2017-07-21,0.0
2017-07-24,0.0
2017-07-25,0.0
2017-07-26,0.057988002912383305
2017-07-27,-0.014084450617838421
2017-07-28,0.004954076238167876
2017-07-31,0.014993758127702176
2017-08-01,0.041928560454701495
2017-08-02,-0.0030139686440114645
2017-08-03,0.011952747416560234
2017-08-04,-0.020105261238143
2017-08-07,-0.003199036466988143
2017-08-08,-0.0011278653666636075
2017-08-09,-0.008670756472155197
2017-08-10,-0.020258766703947852
2017-08-11,-0.010800533693427924
2017-08-14,-0.0016697717517898392
2017-08-15,0.0011247971597835417
2017-08-16,-0.00863104422859565
2017-08-17,-0.004646441782534208
2017-08-18,-0.0012310988801742082
2017-08-21,0.0026799924506018457
2017-08-22,-0.007810194464733014
2017-08-23,-0.0009322423854013035
2017-08-24,-0.0015302346371589377
2017-08-25,0.0006443801769410945
2017-08-28,0.0018313370403659135
2017-08-29,-0.00036244080858625904
2017-08-30,-0.006521285509210134
2017-08-31,-0.0002041594970686976
2017-09-01,0.0022489088018533363
2017-09-04,-0.020313084524359534
2017-09-05,0.007891945739831568
2017-09-06,-0.0066696506181587005
2017-09-07,0.0
2017-09-08,0.0
2017-09-11,0.0
2017-09-12,0.0
2017-09-13,0.0
2017-09-14,0.0
2017-09-15,0.0
2017-09-18,0.0
2017-09-19,0.0
2017-09-20,0.0
2017-09-21,0.011037205747894838
2017-09-22,-0.024548258109787155
2017-09-25,-0.00968537264684193
2017-09-26,0.010147331345044183
2017-09-27,-0.008598655481663909
2017-09-28,0.008387563728617896
2017-09-29,-0.016572689990185706
2017-10-09,0.030428569950196105
2017-10-10,0.00854221579013742
2017-10-11,-0.0020030925145636033
2017-10-12,-0.009334481672235875
2017-10-13,0.016224921988407002
2017-10-16,0.03568997561309584
2017-10-17,0.031981520667239416
2017-10-18,0.03962962130889372
2017-10-19,-0.001509939491981773
2017-10-20,-0.016842677806783942
2017-10-23,0.051793385915139295
2017-10-24,-0.02085565552725994
2017-10-25,0.019425372993350343
2017-10-26,-0.0013896224439145293
2017-10-27,0.012130307358568689
2017-10-30,-0.018014576230680975
2017-10-31,-0.012861522416921355
2017-11-01,-0.030657567136737424
2017-11-02,0.013733353621383202
2017-11-03,0.011921493880875057
2017-11-06,0.07499114271109346
2017-11-07,0.01351006640814775
2017-11-08,-0.006849107268572085
2017-11-09,0.033158903544824425
2017-11-10,-0.016153356887631646
2017-11-13,-0.01534689832993101
2017-11-14,-0.01851154923422501
2017-11-15,0.01215038753925453
2017-11-16,-0.0010079666531413647
2017-11-17,-0.015794397822169872
2017-11-20,-0.012909472531671802
2017-11-21,0.014046577059901168
2017-11-22,-0.03142578974475365
2017-11-23,-0.050267749370502664
2017-11-24,-0.019969579167675996
2017-11-27,0.011741791457857455
2017-11-28,-0.004081816296718072
2017-11-29,-0.007215063103371926
2017-11-30,0.005812975621152095
2017-12-01,-0.02205112264805705
2017-12-04,0.007495267092561137
2017-12-05,-0.008970577133201093
2017-12-06,0.0008388142987317878
2017-12-07,-0.010623815812574145
2017-12-08,-0.0005523523222542345
2017-12-11,-0.0017041890191341336
2017-12-12,-0.010265600475433134
2017-12-13,-0.0016373287489291483
2017-12-14,-0.0028918592723263213
2017-12-15,-0.004141331702134654
2017-12-18,0.002756969764062334
2017-12-19,0.00901310637459999
2017-12-20,-0.0020992679776631
2017-12-21,-0.0033426457671140407
2017-12-22,-0.007771543422831547
2017-12-25,-0.023898143655282145
2017-12-26,-0.005529357366209707
2017-12-27,0.005864177619246003
2017-12-28,-0.01185989695993905
2017-12-29,0.0018800380707091405
2018-01-02,-0.016094575359586805
2018-01-03,0.006787185497329359
2018-01-04,-0.011203491134572615
2018-01-05,-0.009182206423468457
2018-01-08,-0.014055885969706436
2018-01-09,0.03625381389295635
2018-01-10,-0.006018085141964276
2018-01-11,-0.010444247270867384
2018-01-12,0.02013048260246385
2018-01-15,0.03453202557528805
2018-01-16,0.005026519849254736
2018-01-17,-0.04131315911131736
2018-01-18,-0.010786440024766728
2018-01-19,-0.0031746528586244667
2018-01-22,-0.018534747062485174
2018-01-23,-0.010477163043192489
2018-01-24,-0.019818117395387837
2018-01-25,-0.0071025911017487935
2018-01-26,-0.0196306229039709
2018-01-29,-0.013733766787027174
2018-01-30,0.012327930081526835
2018-01-31,0.009344619488216549
2018-02-01,-0.0219620077038563
2018-02-02,-0.0017972832603653857
2018-02-05,-9.964015962522169e-05
2018-02-06,0.016222562582970987
2018-02-07,-0.004400400524199837
2018-02-08,0.025192712402950807
2018-02-09,0.007888314937659117
2018-02-12,-0.0010189502695613813
2018-02-13,-0.00701344229708832
2018-02-14,0.0049434828344534195
2018-02-22,-0.014974841455126845
2018-02-23,-0.015831819906031958
2018-02-26,0.03726310193930765
2018-02-27,0.021511592773118413
2018-02-28,0.009915488740662358
2018-03-01,-0.021277926974599314
2018-03-02,-0.00688687365019057
2018-03-05,-0.024303445187597267
2018-03-06,0.03455532270135295
2018-03-07,0.004230678643533974
2018-03-08,0.012376743535724849
2018-03-09,-0.019419752132326246
2018-03-12,-0.004835918684948742
2018-03-13,0.00396039939198654
2018-03-14,0.002098886139015441
2018-03-15,-0.002465422039553356
2018-03-16,0.01548909333193809
2018-03-19,-0.006217429882236154
2018-03-20,-0.008212973158080093
2018-03-21,-0.003013656470155727
2018-03-22,-0.00722313330795242
2018-03-23,0.01264845454770553
2018-03-26,-0.023000402165113905
2018-03-27,-0.008915385157368071
2018-03-28,0.0007319846770249272
2018-03-29,0.0009527569545180938
2018-03-30,-0.011607642587352019
2018-04-02,0.0011439820717314229
2018-04-03,-0.0025961833117693622
2018-04-04,0.01108433064681258
2018-04-09,-0.006094077061056437
2018-04-10,0.007273665233990853
2018-04-11,-0.0011434790243077275
2018-04-12,0.004351860542722382
2018-04-13,-0.00324431842137843
2018-04-16,-0.0065594616422163885
2018-04-17,-0.0009212796577893461
2018-04-18,-0.049632002753990725
2018-04-19,0.003381151230545316
2018-04-20,-0.014265482627776407
2018-04-23,0.01152087233800081
2018-04-24,-0.006342002481649064
2018-04-25,0.022705744290766293
2018-04-26,-0.0006370337665641771
2018-04-27,-0.00039998990381963015
2018-05-02,0.009356719115680631
2018-05-03,0.009104798607496023
2018-05-04,-0.006883698607308345
2018-05-07,0.004304247840255132
2018-05-08,0.003982895392438337
2018-05-09,-0.010075256736072086
2018-05-10,0.006168629732801141
2018-05-11,-0.001229146046765453
2018-05-14,-0.001812026635552265
2018-05-15,-0.005730406649564462
2018-05-16,-0.0005808309670941522
2018-05-17,-0.009616507529678733
2018-05-18,0.0034039126462091316
2018-05-21,-0.00889633802821721
2018-05-22,0.003197867497607936
2018-05-23,0.004796685911784913
2018-05-24,0.006147389917673
2018-05-25,0.011382559976797324
2018-05-28,-0.003546282086717603
2018-05-29,0.0038800512358035696
2018-05-30,0.007308733075444197
2018-05-31,0.015055415773626853
2018-06-01,0.005643241062556505
2018-06-04,-0.00016542127139556988
2018-06-05,0.0040334353885789175
2018-06-06,0.003302061157413473
2018-06-07,0.0015890365050237965
2018-06-08,-0.004146975332460169
2018-06-11,-0.006811259897758613
2018-06-12,-0.0009392626271813387
2018-06-13,0.0036361526398758677
2018-06-14,-0.018433541311453725
2018-06-15,-0.006818856608707084
2018-06-19,0.004322274974658619
2018-06-20,-0.0017163949103206387
2018-06-21,-0.016711117300593766
2018-06-22,0.004158780934020813
2018-06-25,0.008339160627008253
2018-06-26,0.02077140460437559
2018-06-27,-0.003286139070362383
2018-06-28,-0.0013736999325950515
2018-06-29,-0.002233067485457964
2018-07-02,-0.0009014736424237529
2018-07-03,-0.02002374257818442
2018-07-04,-0.004952708982114229
2018-07-05,-0.021601961432109212
2018-07-06,0.009243832107734891
2018-07-09,-0.00982784962250564
2018-07-10,-0.0014167341843071765
2018-07-11,0.0014030294086296718
2018-07-12,0.01830787504186286
2018-07-13,0.004240650462946322
2018-07-16,-0.0033032298767754686
2018-07-17,-0.018440275060591572
2018-07-18,-0.0057644199789519575
2018-07-19,-0.014878210939798873
2018-07-20,0.02878821458297553
2018-07-23,-0.0008484173616332205
2018-07-24,0.011386281370612913
2018-07-25,-0.007748838944066302
2018-07-26,0.004397003344985077
2018-07-27,-0.01142653172072738
2018-07-30,0.009155763358702433
2018-07-31,-0.008119750723429726
2018-08-01,-0.015317664221807144
2018-08-02,-0.007725981736646265
2018-08-03,0.0005957928616450205
2018-08-06,-0.0024014492005928244
2018-08-07,-0.004747542555306863
2018-08-08,-0.006069801198491343
2018-08-09,-0.0072557231636363045
2018-08-10,-0.010028105006855728
2018-08-13,-0.009484039130876977
2018-08-14,0.030520673415957433
2018-08-15,-0.0009341968282301563
2018-08-16,-0.004205707170166623
2018-08-17,0.0036171882747486443
2018-08-20,-0.0033235123808696525
2018-08-21,-0.0017165603045904108
2018-08-22,-0.005989157302278846
2018-08-23,-0.002949488599158374
2018-08-24,0.003129903529234225
2018-08-27,-0.002671105272787997
2018-08-28,0.017958011030352633
2018-08-29,-0.011196286292334458
2018-08-30,0.00015740124967552477
2018-08-31,-0.00013705062327629461
2018-09-03,-0.015170823237989364
2018-09-04,-0.006304218895835982
2018-09-05,-0.0028365724970059094
2018-09-06,0.0042610576042952306
2018-09-07,0.006161775930655647
2018-09-10,0.009048230529749453
2018-09-11,-0.006280199961418863
2018-09-12,-0.0012935603441156644
2018-09-13,-0.004030080817102856
2018-09-14,0.004580654378955244
2018-09-17,0.001961859116033242
2018-09-18,-0.003962946257413141
2018-09-19,-0.0010684653024568991
2018-09-20,-0.0019336220970236867
2018-09-21,0.008368484472077727
2018-09-25,0.005769695501337291
2018-09-26,-0.0010833517705842364
2018-09-27,-0.009373125292900363
2018-09-28,0.008368460485953196
2018-10-08,0.01713404912164481
2018-10-09,-0.001337414494096835
2018-10-10,-0.0044702077090561275
2018-10-11,-0.004862828962902299
2018-10-12,-0.006309364060923601
2018-10-15,-0.004823086077787227
2018-10-16,0.004815359439253791
2018-10-17,-0.012400502258917704
2018-10-18,-0.02358440605200482
2018-10-19,-0.0008368830376768652
2018-10-22,0.003265368498636456
2018-10-23,0.01256791217384403
2018-10-24,0.0018471167530050205
2018-10-25,-0.006855130816658799
2018-10-26,-0.0073777387564223015
2018-10-29,-0.003168995870047658
2018-10-30,0.013610397368716696
2018-10-31,-0.010671322723918429
2018-11-01,-0.0049308603252206625
2018-11-02,-0.007397178812911853
2018-11-05,0.0049349550743441085
2018-11-06,-0.0016207541700534107
2018-11-07,0.0021783200543753264
2018-11-08,0.004380511336712136
2018-11-09,-0.009720446615183554
2018-11-12,-0.010287542640326233
2018-11-13,0.019311532310092732
2018-11-14,-0.008276461226291656
2018-11-15,-0.0008612910938383019
2018-11-16,-0.004906613907888409
2018-11-19,-0.005237643147062796
2018-11-20,0.013080565259374618
2018-11-21,-0.0025712371502971103
2018-11-22,0.005972351120791875
2018-11-23,-0.013420768614345296
2018-11-26,-0.0037862869987681748
2018-11-27,-0.004382506527365791
2018-11-28,0.00869592206356521
2018-11-29,-0.007248453436676572
2018-11-30,-0.0027522122609386183
2018-12-03,-0.009764682201524294
2018-12-04,-0.0010661756036291553
2018-12-05,0.0013589665511902363
2018-12-06,0.010175554431713144
2018-12-07,0.018697705411715095
2018-12-10,-0.047727283582170696
2018-12-11,-0.0023079059314184847
2018-12-12,0.008953535572651208
2018-12-13,-0.012503436327036519
2018-12-14,0.02984973001728048
2018-12-17,0.00539407492977703
2018-12-18,-0.0009091962240508518
2018-12-19,0.003961006004667155
2018-12-20,-0.00248512388141594
2018-12-21,0.002564175171526656
2018-12-24,-0.01058737802852587
2018-12-25,0.01140161938826303
2018-12-26,0.002492970528690637
2018-12-27,0.015644129887498706
2018-12-28,0.01538766534232864
2019-01-02,0.0310923452118899
2019-01-03,0.013792635616592911
2019-01-04,-0.0015358591939818034
2019-01-07,0.015482824989007642
2019-01-08,0.06202978213641126
2019-01-09,-0.020071474441778807
2019-01-10,-0.04781024784039207
2019-01-11,0.011563377806680755
2019-01-14,-0.006563366818729559
2019-01-15,-0.000408115168318424
2019-01-16,-0.0073067408520435355
2019-01-17,0.004324772713862722
2019-01-18,-0.009222392594188673
2019-01-21,0.01254690942245653
2019-01-22,0.004001480686511093
2019-01-23,0.008304654970488056
2019-01-24,-0.013961168017652716
2019-01-25,-0.003202868712240719
2019-01-28,0.009358609177258139
2019-01-29,0.0030350267216548397
2019-01-30,0.02369971996074679
2019-01-31,-0.005469368890158875
2019-02-01,0.011355413777851282
2019-02-11,-0.018513675705458095
2019-02-12,0.029514179875849735
2019-02-13,0.054033564123354125
2019-02-14,-0.0320897502343705
2019-02-15,-0.0038388988542944064
2019-02-18,-0.02160338474654419
2019-02-19,-0.02117859706370864
2019-02-20,-5.127286231616226e-05
2019-02-21,-0.02602888256661819
2019-02-22,-0.021565785909181245
2019-02-25,0.021683862468136278
2019-02-26,0.00796766724149963
2019-02-27,-0.028961764574118795
2019-02-28,-0.00028648510834519
2019-03-01,0.006755000214131248
2019-03-04,0.029353353288997432
2019-03-05,0.0540177265036527
2019-03-06,0.049322359049412325
2019-03-07,-0.022762294201480886
2019-03-08,-0.05836924403757897
2019-03-11,0.04000804358511292
2019-03-12,-0.02440945853010362
2019-03-13,-0.005892974650890628
2019-03-14,0.03976910112268451
2019-03-15,-0.010055891557958248
2019-03-18,-0.024023060306828964
2019-03-19,0.014698291579718486
2019-03-20,0.004754196589156874
2019-03-21,-0.017259358318299445
2019-03-22,0.049598827351895906
2019-03-25,0.11328918730341145
2019-03-26,-0.044954842974725476
