date,000100.XSHE
2016-11-28,0.4258895503437618
2016-11-29,0.41606526547814293
2016-11-30,0.40671073855503387
2016-12-01,0.39870804682122846
2016-12-02,0.3825766480652873
2016-12-05,0.344493303141465
2016-12-06,0.3432294835238035
2016-12-07,0.3407482171371341
2016-12-08,0.33749274501754645
2016-12-09,0.33230409739336186
2016-12-12,0.27245991912169537
2016-12-13,0.27135882423665636
2016-12-14,0.26623143115615705
2016-12-15,0.25525554066993544
2016-12-16,0.25497887230296035
2016-12-19,0.2005411829627552
2016-12-20,0.14946802819332422
2016-12-21,0.13733454337716566
2016-12-22,0.14345222960555665
2016-12-23,0.217835351536322
2016-12-26,0.2163829439431039
2016-12-27,0.23074373092819467
2016-12-28,0.259976418632796
2016-12-29,0.2597201634852931
2016-12-30,0.2590537490936568
2017-01-03,0.38452067694995273
2017-01-04,0.3684759991120902
2017-01-05,0.3681569508643326
2017-01-06,0.38246285546102526
2017-01-09,0.3937309366171341
2017-01-10,0.39484419204336196
2017-01-11,0.4108789931512892
2017-01-12,0.37196321589329656
2017-01-13,0.3608991772734229
2017-01-16,0.3622587888361773
2017-01-17,0.38846129846336414
2017-01-18,0.3757860167526199
2017-01-19,0.3614340515500444
2017-01-20,0.3971376069187377
2017-01-23,0.4054313642302112
2017-01-24,0.40522633396779245
2017-01-25,0.4029277023655254
2017-01-26,0.38911117346356655
2017-02-03,0.3992867509962925
2017-02-06,0.4204558611158291
2017-02-07,0.42853047731943683
2017-02-08,0.43630788151624295
2017-02-09,0.43295160448121595
2017-02-10,0.46882109345397965
2017-02-13,0.47289439316780846
2017-02-14,0.4721442009122408
2017-02-15,0.4811954949386986
2017-02-16,0.5197335576846347
2017-02-17,0.5456816017482982
2017-02-20,0.720408220170254
2017-02-21,0.7125008945951178
2017-02-22,0.7182074833480723
2017-02-23,0.7573941119282208
2017-02-24,0.7572640190390303
2017-02-27,0.7998116921994379
2017-02-28,0.8003437905946252
2017-03-01,0.7928307592989203
2017-03-02,0.7936784901452597
2017-03-03,0.7943274438128427
2017-03-06,0.8134258617408048
2017-03-07,0.8145865814459776
2017-03-08,0.8210162844073946
2017-03-09,0.8422329673352322
2017-03-10,0.8402832804402364
2017-03-13,0.8454643359556355
2017-03-14,0.8479825879793276
2017-03-15,0.846202212265834
2017-03-16,0.8589382426275506
2017-03-17,0.8561733580806641
2017-03-20,0.8556784695645588
2017-03-21,0.8595267893418005
2017-03-22,0.8728804973985701
2017-03-23,0.8782980319871135
2017-03-24,0.8982046404507463
2017-03-27,0.8613904707822304
2017-03-28,0.8626527762318038
2017-03-29,0.8614365892524996
2017-03-30,0.9687297169033083
2017-03-31,0.9510606793108686
2017-04-05,1.0700399847787452
2017-04-06,1.0567222000907173
2017-04-07,1.0586431693025349
2017-04-10,1.0812885761292885
2017-04-11,1.0740719778130736
2017-04-12,1.0223335136183522
2017-04-13,1.0129059965890963
2017-04-14,1.083888890422005
2017-04-17,1.0847924850434258
2017-04-18,1.0850799553312218
2017-04-19,1.0951488762597366
2017-04-20,1.0814282689152346
2017-04-21,1.0800341287626256
2017-04-24,1.0066175733191276
2017-04-25,1.0016734356312085
2017-04-26,1.0007249852898392
2017-04-27,1.0006762955186725
2017-04-28,0.9975816597114825
2017-05-02,0.986965296378417
2017-05-03,0.975878079852518
2017-05-04,0.9705006051027824
2017-05-05,0.9417007293928856
2017-05-08,0.9092343539535476
2017-05-09,0.9069607000178295
2017-05-10,0.8942512209225024
2017-05-11,0.873376901034449
2017-05-12,0.828753244056757
2017-05-15,0.8191453717993187
2017-05-16,0.7762784828966737
2017-05-17,0.760108367866691
2017-05-18,0.7535978008920178
2017-05-19,0.7517242533100313
2017-05-22,0.7484732769964441
2017-05-23,0.7407940184740165
2017-05-24,0.740695336802072
2017-05-25,0.5949039020186917
2017-05-26,0.5939466548432092
2017-05-31,0.5893662027887617
2017-06-01,0.5887115002202854
2017-06-02,0.5841254940324441
2017-06-05,0.5736878813295383
2017-06-06,0.555916684493973
2017-06-07,0.5096447962687798
2017-06-08,0.4926003765275683
2017-06-09,0.4873815460155982
2017-06-12,0.48723197604844887
2017-06-13,0.486235247864444
2017-06-14,0.4356540134553951
2017-06-15,0.433889584985224
2017-06-16,0.4316390530837634
2017-06-19,0.40714026891816685
2017-06-20,0.40610118810061463
2017-06-21,0.37534346275988606
2017-06-22,0.37520451812518785
2017-06-23,0.3582031437287336
2017-06-26,0.32856361814249896
2017-06-27,0.3281145082166424
2017-06-28,0.3166492012962725
2017-06-29,0.3102149738504261
2017-06-30,0.31011640844544464
2017-07-03,0.3067171480151636
2017-07-04,0.2940303042354839
2017-07-05,0.2758400134705486
2017-07-06,0.2756576491632122
2017-07-07,0.2751296729918877
2017-07-10,0.27497123959091113
2017-07-11,0.27175572707891377
2017-07-12,0.2699114495854473
2017-07-13,0.26116964775435203
2017-07-14,0.2584723969533613
2017-07-17,0.2413725104146951
2017-07-18,0.2413157637811618
2017-07-19,0.2070848071673438
2017-07-20,0.20482474783850332
2017-07-21,0.20186947043931944
2017-07-24,0.2004532769518393
2017-07-25,0.19510673990641245
2017-07-26,0.08075578579969339
2017-07-27,0.07354203989492836
2017-07-28,0.07645038275468201
2017-07-31,0.12349063016259741
2017-08-01,0.3133627021691491
2017-08-02,0.337844088819368
2017-08-03,0.3118796644520193
2017-08-04,0.36459506411628956
2017-08-07,0.3661197130585263
2017-08-08,0.36556171908434526
2017-08-09,0.3687218750791933
2017-08-10,0.4129705602279064
2017-08-11,0.5465439915480771
2017-08-14,0.5875012034643307
2017-08-15,0.5924192514197089
2017-08-16,0.5939436989887906
2017-08-17,0.5928370667077165
2017-08-18,0.591791239702167
2017-08-21,0.6035634126784744
2017-08-22,0.5895007941837759
2017-08-23,0.5883038254638836
2017-08-24,0.6041577645585839
2017-08-25,0.5937224431745627
2017-08-28,0.600140154715851
2017-08-29,0.6050982070475059
2017-08-30,0.605106597616187
2017-08-31,0.6112562808655307
2017-09-01,0.6151163003132947
2017-09-04,0.601238871973135
2017-09-05,0.6062763578407423
2017-09-06,0.6082039370507846
2017-09-07,0.5994860867830817
2017-09-08,0.5990429950140823
2017-09-11,0.5990312787786528
2017-09-12,0.5960421381164823
2017-09-13,0.5957053140083117
2017-09-14,0.591735644567444
2017-09-15,0.5917330593064805
2017-09-18,0.5887855717495805
2017-09-19,0.5855003602364872
2017-09-20,0.5832575621718041
2017-09-21,0.5664841073473137
2017-09-22,0.5709074433000232
2017-09-25,0.6203479211551223
2017-09-26,0.6237905817121212
2017-09-27,0.6243182701925322
2017-09-28,0.6249217529534381
2017-09-29,0.5874528152059435
2017-10-09,0.8726741763069571
2017-10-10,0.8766003845537936
2017-10-11,0.8446402024399692
2017-10-12,0.8379556371991026
2017-10-13,0.8614157938786686
2017-10-16,0.8060549038855142
2017-10-17,0.7944812306010133
2017-10-18,1.0281237275079131
2017-10-19,1.0521473641625232
2017-10-20,1.0698401757365137
2017-10-23,1.0981242000237486
2017-10-24,0.9718575618632096
2017-10-25,1.0494769961469972
2017-10-26,1.0484948984764544
2017-10-27,1.0544583731309145
2017-10-30,1.0828966296550098
2017-10-31,1.0950259061195515
2017-11-01,1.159107178574362
2017-11-02,1.159037545223519
2017-11-03,1.1398867002867032
2017-11-06,1.5988914231538642
2017-11-07,1.6727105240303028
2017-11-08,1.6859115915353702
2017-11-09,1.9042087738512727
2017-11-10,1.7545306845665485
2017-11-13,1.724397284205839
2017-11-14,1.81947770926595
2017-11-15,1.7526242407249915
2017-11-16,1.7113952444868963
2017-11-17,1.5998168786518074
2017-11-20,1.589351223412439
2017-11-21,1.578920648726877
2017-11-22,1.5465188487138979
2017-11-23,2.0551944778799798
2017-11-24,2.055341253776007
2017-11-27,1.9838788117363388
2017-11-28,1.992028594329125
2017-11-29,1.994450482489354
2017-11-30,1.9032803424480638
2017-12-01,1.9064864349370916
2017-12-04,1.9110095977294292
2017-12-05,1.83150644758837
2017-12-06,1.7623950021532921
2017-12-07,1.7828718155751355
2017-12-08,1.7844007499865675
2017-12-11,1.7253346806962333
2017-12-12,1.7307611920081765
2017-12-13,1.7173801733678986
2017-12-14,1.7223621496176076
2017-12-15,1.7526473349870173
2017-12-18,1.750656558745616
2017-12-19,1.7768119025796243
2017-12-20,1.782264192759191
2017-12-21,1.7879121981042043
2017-12-22,1.792797312542374
2017-12-25,1.8399720530318846
2017-12-26,1.8381355532663521
2017-12-27,1.7237174647442959
2017-12-28,1.6912360165980302
2017-12-29,1.7046660305366643
2018-01-02,1.6067557753051183
2018-01-03,1.6282545635628076
2018-01-04,1.6090511702775656
2018-01-05,1.599246733672456
2018-01-08,1.567832525211871
2018-01-09,1.6353264819246418
2018-01-10,1.6106516576783785
2018-01-11,1.6129733810340416
2018-01-12,1.617782886544842
2018-01-15,1.6165887618828456
2018-01-16,1.5952222812192667
2018-01-17,1.6277259643137831
2018-01-18,1.595111481823006
2018-01-19,1.5898800935671156
2018-01-22,1.4940478593155069
2018-01-23,1.3936949289271396
2018-01-24,1.3894679416334892
2018-01-25,1.381085448022691
2018-01-26,1.3515106609896135
2018-01-29,1.3997435375313587
2018-01-30,1.3150766992001863
2018-01-31,1.2854315881954403
2018-02-01,1.3883606992567017
2018-02-02,1.4094381258597315
2018-02-05,1.410016017220962
2018-02-06,1.3689985088138736
2018-02-07,1.1685256976174727
2018-02-08,1.0529350265041473
2018-02-09,0.9936179208757815
2018-02-12,1.0126381105974898
2018-02-13,0.9895017440497501
2018-02-14,0.9912530410919338
2018-02-22,0.9475368324667426
2018-02-23,0.9363761636611534
2018-02-26,1.0504851688802452
2018-02-27,0.9797309496068018
2018-02-28,0.9548072931808498
2018-03-01,0.9372692942089487
2018-03-02,0.9530649221925243
2018-03-05,0.9525693374005999
2018-03-06,1.038840681152771
2018-03-07,1.0391091564549073
2018-03-08,1.0487726719158097
2018-03-09,1.0380779760165968
2018-03-12,1.042674508104626
2018-03-13,1.0358627654211048
2018-03-14,1.0409041001962598
2018-03-15,1.0349512567336059
2018-03-16,1.010733701613949
2018-03-19,1.000624452436288
2018-03-20,0.9994736759634711
2018-03-21,1.0074203851603627
2018-03-22,1.014181432462123
2018-03-23,1.088528133886595
2018-03-26,1.1000860271476574
2018-03-27,1.1038733747358078
2018-03-28,1.0858253190765739
2018-03-29,1.0798141756055017
2018-03-30,1.0801732614852309
2018-04-02,1.0721088719642549
2018-04-03,1.087118019394939
2018-04-04,1.0862203887583184
2018-04-09,1.0872268491918575
2018-04-10,1.0867767250715152
2018-04-11,1.085296964472908
2018-04-12,1.074944299435365
2018-04-13,1.0645462770678427
2018-04-16,1.06459457944185
2018-04-17,1.0498598683396296
2018-04-18,1.024435163618752
2018-04-19,1.0179155601041763
2018-04-20,1.0426560685005042
2018-04-23,1.043191375067189
2018-04-24,1.0232672697988507
2018-04-25,1.0099933618215746
2018-04-26,0.9951866675157989
2018-04-27,0.9944121270360581
2018-05-02,0.9949427099871737
2018-05-03,1.0234951471679459
2018-05-04,1.0294290630574046
2018-05-07,1.0182904057629538
2018-05-08,1.0128340456327276
2018-05-09,1.016105938722462
2018-05-10,1.0075760435967425
2018-05-11,1.011007893687216
2018-05-14,1.000058792515916
2018-05-15,0.9954365389162931
2018-05-16,0.9967145563992423
2018-05-17,1.0033592707276062
2018-05-18,0.9963592642183775
2018-05-21,1.003803400314632
2018-05-22,1.002905100588807
2018-05-23,0.9828261170110254
2018-05-24,0.9811667601619409
2018-05-25,0.9829712019885442
2018-05-28,0.9734319281921535
2018-05-29,0.9505963717457526
2018-05-30,0.9691395447200586
2018-05-31,0.9801569719894787
2018-06-01,0.9718935996645306
2018-06-04,0.9726746836461563
2018-06-05,0.9971149821061115
2018-06-06,0.9989219288844038
2018-06-07,0.9983104613842729
2018-06-08,1.003824386331622
2018-06-11,1.0037220237760685
2018-06-12,0.9902983083078359
2018-06-13,0.9770713994074557
2018-06-14,0.9864687629944663
2018-06-15,0.9911213085498017
2018-06-19,1.0729756478347814
2018-06-20,1.067735459419527
2018-06-21,1.1236747421390463
2018-06-22,1.1287362818229958
2018-06-25,1.1178727184879516
2018-06-26,1.0696040075900777
2018-06-27,1.0198711293887057
2018-06-28,1.0021222260637015
2018-06-29,1.0138254650100291
2018-07-02,1.0045844310698326
2018-07-03,1.0049586877825627
2018-07-04,1.012471491495554
2018-07-05,1.0342271395958584
2018-07-06,1.046721753775017
2018-07-09,0.9922285978223421
2018-07-10,0.9914462883566751
2018-07-11,1.0170591140331426
2018-07-12,1.1122384449571197
2018-07-13,1.1138936869466252
2018-07-16,1.10900684046903
2018-07-17,1.1145360829370623
2018-07-18,1.112897403224828
2018-07-19,1.113836559377681
2018-07-20,1.1723543069447449
2018-07-23,1.1990989187552297
2018-07-24,1.2306342181544783
2018-07-25,1.2317552386805837
2018-07-26,1.2143526490755572
2018-07-27,1.2208425047831615
2018-07-30,1.2199301777182299
2018-07-31,1.2193485268266695
2018-08-01,1.2449168895430052
2018-08-02,1.2553304355354291
2018-08-03,1.2412230656453134
2018-08-06,1.2270916179794822
2018-08-07,1.2155658476960165
2018-08-08,1.2117740416487035
2018-08-09,1.1960603080352452
2018-08-10,1.1929316830738135
2018-08-13,1.192163306159551
2018-08-14,1.1781527096254953
2018-08-15,1.1577181661805558
2018-08-16,1.1586574755492403
2018-08-17,1.142968764543305
2018-08-20,1.1391654279255405
2018-08-21,1.1091962687239951
2018-08-22,1.1141690410609308
2018-08-23,1.1139282451876502
2018-08-24,1.1134783092339513
2018-08-27,1.117520023177888
2018-08-28,1.1130576012290077
2018-08-29,1.1189006505444217
2018-08-30,1.121626171283732
2018-08-31,1.1184387399786686
2018-09-03,1.1244566593037248
2018-09-04,1.1124696206824551
2018-09-05,1.102742522767252
2018-09-06,1.087281207901166
2018-09-07,1.0841160464007924
2018-09-10,1.0817837388024785
2018-09-11,1.0827644471025148
2018-09-12,1.0762960633287708
2018-09-13,1.0698836733346138
2018-09-14,1.0693340866159537
2018-09-17,1.0786087090788072
2018-09-18,1.070255506375245
2018-09-19,1.0581203641043428
2018-09-20,1.0580714974920418
2018-09-21,1.0470497598410546
2018-09-25,1.040493277792079
2018-09-26,1.0242380257918022
2018-09-27,1.0308677892970626
2018-09-28,1.0361831681325073
2018-10-08,0.9459875780048265
2018-10-09,0.9462470614035368
2018-10-10,0.9457674087002841
2018-10-11,1.0821321702059732
2018-10-12,1.0433072845154776
2018-10-15,1.0497843582404611
2018-10-16,1.0551489700066643
2018-10-17,1.0590654158454922
2018-10-18,1.0929045083335953
2018-10-19,1.087436755773701
2018-10-22,1.0992729987674246
2018-10-23,1.0808519016419138
2018-10-24,1.0806690994085104
2018-10-25,1.0788876347390888
2018-10-26,1.0753414891310642
2018-10-29,1.0287641980090236
2018-10-30,1.0333960470237396
2018-10-31,1.0267887722032731
2018-11-01,1.0224740134003654
2018-11-02,0.9919630508682628
2018-11-05,0.9892677028961722
2018-11-06,0.9864764319595495
2018-11-07,0.985129693161112
2018-11-08,0.9852796107687325
2018-11-09,0.9829127052733909
2018-11-12,0.9913983125360628
2018-11-13,1.009520127535213
2018-11-14,1.0105113446146936
2018-11-15,1.0105073282111645
2018-11-16,1.009864913676696
2018-11-19,0.9951386072147056
2018-11-20,0.9802797172530888
2018-11-21,0.9786547821042524
2018-11-22,0.9751790331423911
2018-11-23,1.021037697610934
2018-11-26,1.0210016872035532
2018-11-27,1.0208720555440454
2018-11-28,1.0392345600878994
2018-11-29,1.0553139396703952
2018-11-30,1.051795904245855
2018-12-03,1.0500704304823136
2018-12-04,1.0497378635476136
2018-12-05,1.0487034785379628
2018-12-06,1.0353821889935662
2018-12-07,1.035934378248413
2018-12-10,1.0836095197707307
2018-12-11,1.0832470476113805
2018-12-12,1.0835105672626704
2018-12-13,1.065140977521967
2018-12-14,1.0306970369289845
2018-12-17,1.0306054086955079
2018-12-18,1.0279377754100574
2018-12-19,1.018400505289038
2018-12-20,1.0155384396746108
2018-12-21,1.0051168950587968
2018-12-24,1.0041501812631048
2018-12-25,0.9965235955396406
2018-12-26,0.9960466864962401
2018-12-27,0.9914681167982922
2018-12-28,0.9960223495997328
2019-01-02,0.9400131034292948
2019-01-03,0.9388576992886881
2019-01-04,0.9207810139889998
2019-01-07,0.941505563781111
2019-01-08,0.9272275097252382
2019-01-09,0.9072235686297248
2019-01-10,0.9155358041265337
2019-01-11,0.9259536650043152
2019-01-14,0.9328151545131285
2019-01-15,0.9155775275871716
2019-01-16,0.9145783984480833
2019-01-17,0.9139078653078332
2019-01-18,0.8769253778553926
2019-01-21,0.8890242617475344
2019-01-22,0.8819920540683346
2019-01-23,0.8817851172336223
2019-01-24,0.8779893715472211
2019-01-25,0.8702108622232884
2019-01-28,0.870117341028813
2019-01-29,0.8655846438784729
2019-01-30,0.8427631241209351
2019-01-31,0.8245379005315159
2019-02-01,0.8650053060593886
2019-02-11,0.8520353729944276
2019-02-12,0.899839904000123
2019-02-13,1.109190065914716
2019-02-14,1.103765600793459
2019-02-15,1.0702170937092643
2019-02-18,1.0437869140638534
2019-02-19,1.048503751972466
2019-02-20,1.0480280789354335
2019-02-21,1.0557678631979532
2019-02-22,1.008026501480994
2019-02-25,1.1152291195906754
2019-02-26,1.1104722358778942
2019-02-27,1.119911692082988
2019-02-28,1.1210988894949454
2019-03-01,1.1094923093762739
2019-03-04,1.1452147675093232
2019-03-05,1.1901614929157696
2019-03-06,1.2244350291554866
2019-03-07,1.2404460842451133
2019-03-08,1.3175082028545368
2019-03-11,1.3934575256858073
2019-03-12,1.3813606055487175
2019-03-13,1.4024251308437587
2019-03-14,1.3880018112001478
2019-03-15,1.3687397968882438
2019-03-18,1.2824549252535467
2019-03-19,1.271786078984853
2019-03-20,1.2717993770211982
2019-03-21,1.2718569682839638
2019-03-22,1.2644322441383737
2019-03-25,0.9905211027018536
2019-03-26,1.0601483177122961
2019-03-27,1.058881718818213
2019-03-28,1.070304609643268
2019-03-29,0.9685642971089031
2019-04-01,0.9651714501942854
2019-04-02,0.9666781835233713
2019-04-03,0.9558227657265036
2019-04-04,0.9420819276929683
2019-04-08,0.944923438206942
2019-04-09,0.9473234725350269
2019-04-10,0.9456098886998265
2019-04-11,0.9601973249417296
2019-04-12,0.964390367024123
2019-04-15,0.9643426371831779
2019-04-16,0.9679248234024209
2019-04-17,0.967666482117826
2019-04-18,0.9706854396220556
2019-04-19,0.9582174341718462
2019-04-22,0.9400254232444624
2019-04-23,0.9430528015612023
2019-04-24,0.9489149276292895
2019-04-25,0.998155919847147
2019-04-26,1.0024589060854683
2019-04-29,0.995601187718046
2019-04-30,1.0015402400639053
2019-05-06,1.0148249932361382
2019-05-07,1.0200847616634827
2019-05-08,0.97932980085582
2019-05-09,0.9668589058981817
2019-05-10,0.9282235124157199
2019-05-13,0.9207048821286138
2019-05-14,0.9221436069626437
2019-05-15,0.9115126169563793
2019-05-16,0.909277364245472
2019-05-17,0.9293146103691937
2019-05-20,0.9247512841933375
2019-05-21,0.9152954663094757
2019-05-22,0.9190892293109161
2019-05-23,0.9328927981261979
2019-05-24,0.9317205728935355
2019-05-27,0.9542023294901792
2019-05-28,0.936779785300981
2019-05-29,0.9375514673199903
2019-05-30,0.9316542139974897
2019-05-31,0.9333621907254539
2019-06-03,0.9331022025855699
2019-06-04,0.9432122599052843
2019-06-05,0.94349064171042
2019-06-06,0.9541948466662462
2019-06-10,0.9617658219602356
2019-06-11,0.9985884879957244
2019-06-12,1.0056181189817162
2019-06-13,1.0053547916543597
2019-06-14,1.015154912994722
2019-06-17,1.0152280930382187
2019-06-18,1.0131920210759886
2019-06-19,1.012231613337207
2019-06-20,0.9728246044332184
2019-06-21,0.9732763469171418
2019-06-24,0.9725758245611726
2019-06-25,0.971577054704904
2019-06-26,0.9706092849084657
2019-06-27,0.9695227898906279
2019-06-28,0.9656252065993189
2019-07-01,1.1041170679218624
2019-07-02,1.1042911515726443
2019-07-03,1.1161108652967509
2019-07-04,1.120766648205966
2019-07-05,1.1208595048644412
2019-07-08,1.1425720181978316
2019-07-09,1.1410636473339848
2019-07-10,1.1390226638075382
2019-07-11,1.1394830167812142
2019-07-12,1.1483282264828854
2019-07-15,1.1513075532284762
2019-07-16,1.1408557741634289
2019-07-17,1.139347048288513
2019-07-18,1.1559116635330287
2019-07-19,1.1383991949592849
2019-07-22,1.1443849745459445
2019-07-23,1.1451625115121509
2019-07-24,1.1503690269349132
2019-07-25,1.1690848308827777
2019-07-26,1.1674606119073718
2019-07-29,1.1651738129482188
2019-07-30,1.157057145508135
2019-07-31,1.16897951197401
2019-08-01,1.1480537818303418
2019-08-02,1.1663425593455337
2019-08-05,1.1777838409040768
2019-08-06,1.2071063642640016
2019-08-07,1.2061260173213282
2019-08-08,1.200816802226292
2019-08-09,1.2019260608124764
2019-08-12,1.2035690326978687
2019-08-13,1.1794336705723527
2019-08-14,1.2033911431357047
2019-08-15,1.208897485390494
2019-08-16,1.2003209569573914
2019-08-19,1.1923448914645989
2019-08-20,1.195381762757274
2019-08-21,1.1978914851075544
2019-08-22,1.1988290607505936
2019-08-23,1.1753915295075015
2019-08-26,1.1899253912278718
2019-08-27,1.1885239082732177
2019-08-28,1.1948093009906122
2019-08-29,1.195915484290636
2019-08-30,1.1919554216336488
2019-09-02,1.192685349687315
2019-09-03,1.1930520511231644
2019-09-04,1.195924303965906
2019-09-05,1.219131651880482
2019-09-06,1.2154107734414115
2019-09-09,1.2442216006827989
2019-09-10,1.2362500444899827
2019-09-11,1.1592904669351376
2019-09-12,1.1182365693126664
2019-09-16,1.1211805473293355
2019-09-17,1.0601686727648858
2019-09-18,1.047672711210365
2019-09-19,1.0689345622539568
2019-09-20,1.0638887979258014
2019-09-23,1.0229506778106539
2019-09-24,1.022617883147527
2019-09-25,1.080449122071256
2019-09-26,1.080750533388067
2019-09-27,1.0847248091023634
2019-09-30,1.111865002020393
2019-10-08,1.091362207549778
2019-10-09,1.089665957469613
2019-10-10,1.0934688504753485
2019-10-11,1.0686711431970028
2019-10-14,1.074343858790171
2019-10-15,1.0910402912088113
2019-10-16,1.088243467798902
2019-10-17,1.0880955710841336
2019-10-18,1.1273277165949616
2019-10-21,1.1178889019084106
2019-10-22,1.1168911227019405
2019-10-23,1.1065553940946957
2019-10-24,1.1050350161812348
2019-10-25,1.0944270616944545
2019-10-28,1.110183071465627
2019-10-29,1.1323660082455806
2019-10-30,1.1327922775787536
2019-10-31,1.136066987007362
2019-11-01,1.1795914585276832
2019-11-04,1.1942391628985123
2019-11-05,1.184387053208042
2019-11-06,1.1645853111949598
2019-11-07,1.1768966667248535
2019-11-08,1.1770483716028246
2019-11-11,1.219837050476391
2019-11-12,1.2197327943847134
2019-11-13,1.2279240820161093
2019-11-14,1.2396080569904528
2019-11-15,1.2556553655982732
2019-11-18,1.258545375131603
2019-11-19,1.2198488465740909
2019-11-20,1.2107209532806689
2019-11-21,1.2035942513660642
2019-11-22,1.171100080709846
2019-11-25,1.2135657205458086
2019-11-26,1.2457802870368795
2019-11-27,1.2463531145389373
2019-11-28,1.2371883694310457
2019-11-29,1.1469052101670694
2019-12-02,1.1379441748391932
2019-12-03,1.149846962300111
2019-12-04,1.1461837719332302
2019-12-05,1.1311318570590772
2019-12-06,1.1222017856643847
2019-12-09,1.1015100536622862
2019-12-10,1.104009643830132
2019-12-11,1.0966976724234165
2019-12-12,1.0907060459294706
2019-12-13,1.007764422406423
2019-12-16,1.1362872744080916
2019-12-17,1.180356140888681
2019-12-18,1.1805513260719716
2019-12-19,1.1811795520159123
2019-12-20,1.194790619112232
2019-12-23,1.1045204001510252
2019-12-24,1.1238086957308675
2019-12-25,1.1233288771183891
2019-12-26,1.2187154074377413
2019-12-27,1.2333936368898601
2019-12-30,1.091626581066087
2019-12-31,1.088938210758439
2020-01-02,1.115924477477678
2020-01-03,1.1035088975522984
2020-01-06,1.1101928968643113
2020-01-07,1.0709017621585162
2020-01-08,0.9096738906449081
2020-01-09,0.9104747659092233
2020-01-10,0.9154110960200132
2020-01-13,0.9484330963801678
2020-01-14,0.9218214858327957
2020-01-15,0.925453914281156
2020-01-16,0.9003262740268573
2020-01-17,0.8961747885015602
2020-01-20,1.0401231041566559
2020-01-21,1.0537644049689066
2020-01-22,1.0536551090454302
2020-01-23,0.9191313937553495
2020-02-03,1.1449280618689193
2020-02-04,1.2679175440561337
2020-02-05,1.2642946190842825
2020-02-06,1.394258883864694
2020-02-07,1.3942959922915916
2020-02-10,1.385258647661128
2020-02-11,1.356112699594358
2020-02-12,1.3534984263833272
2020-02-13,1.334056093076668
2020-02-14,1.3115069746863326
2020-02-17,1.3349279236022107
2020-02-18,1.2995185855697229
2020-02-19,1.3012627178613434
2020-02-20,1.4592558897612122
2020-02-21,1.4586325647891782
2020-02-24,1.4227745309445978
2020-02-25,1.4154233767609252
2020-02-26,1.5258814916229715
2020-02-27,1.5146612181905965
2020-02-28,1.637590859735316
2020-03-02,1.7166148078078547
2020-03-03,1.7144450737314711
2020-03-04,1.69203935682025
2020-03-05,1.6288997799611658
2020-03-06,1.5615811763358167
2020-03-09,1.6032006104852465
2020-03-10,1.605397134704651
2020-03-11,1.6451579223221275
2020-03-12,1.6873448832649973
2020-03-13,1.6694444897471088
2020-03-16,1.759191341956716
2020-03-17,1.7440534366320195
2020-03-18,1.749821888160456
2020-03-19,1.7016583143362978
2020-03-20,1.6444442762840261
2020-03-23,1.7105572093511185
2020-03-24,1.6350326665123665
2020-03-25,1.6049044103014185
2020-03-26,1.6191562426518564
2020-03-27,1.615271762001314
2020-03-30,1.6371332640733078
2020-03-31,1.6274925529535265
2020-04-01,1.614940712064958
2020-04-02,1.6380483416631821
2020-04-03,1.6500162671405767
2020-04-07,1.6787196528704165
2020-04-08,1.6782395728018937
2020-04-09,1.6739080309284102
2020-04-10,1.6850400331236788
2020-04-13,1.6918919596265547
2020-04-14,1.7022494364317022
2020-04-15,1.7002725246401715
2020-04-16,1.7006071459773595
2020-04-17,1.716385694811145
2020-04-20,1.7142735085106744
2020-04-21,1.729532198455562
2020-04-22,1.7172566515789316
2020-04-23,1.7214458736300935
2020-04-24,1.7280995523937361
2020-04-27,1.7250002795703805
2020-04-28,1.7111347522294753
2020-04-29,1.7170915831814246
2020-04-30,1.8066826089463017
2020-05-06,1.820561431278215
2020-05-07,1.8249766963660787
2020-05-08,1.812779947263645
2020-05-11,1.8104818863950722
2020-05-12,1.8103810919191938
2020-05-13,1.812110121667332
2020-05-14,1.76413968092733
2020-05-15,1.7476940480287293
2020-05-18,1.730735444588017
2020-05-19,1.7538998477999355
2020-05-20,1.7396337729565763
2020-05-21,1.7390784172411693
2020-05-22,1.7241033902357186
2020-05-25,1.721974271421542
2020-05-26,1.7305129266484742
2020-05-27,1.7467412475966415
2020-05-28,1.7491497358919355
2020-05-29,1.7665037765644678
2020-06-01,1.7215977177704729
2020-06-02,1.74068085388384
2020-06-03,1.7406564410994714
2020-06-04,1.7394883806206731
2020-06-05,1.7308107461947828
2020-06-08,1.7516270505240943
2020-06-09,1.708459128382924
2020-06-10,1.697143951615996
2020-06-11,1.7088910415846674
2020-06-12,1.7051527719860415
2020-06-15,1.728189149866767
2020-06-16,1.7543045544543066
2020-06-17,1.754095397783013
2020-06-18,1.7972143814543389
2020-06-19,1.7554784484900032
2020-06-22,1.7558005307946893
2020-06-23,1.7481015732938807
2020-06-24,1.7421874694302408
2020-06-29,1.7251946861717546
2020-06-30,1.6906482302505708
2020-07-01,1.5303290265671352
2020-07-02,1.550911301461604
2020-07-03,1.4125932968917823
2020-07-06,1.262126206826089
2020-07-07,1.2820482971948846
2020-07-08,1.2625591788218877
2020-07-09,1.2382688980488141
2020-07-10,1.2684286124595978
2020-07-13,1.3280252878328007
2020-07-14,1.3491056725691455
2020-07-15,1.3921120994430671
