date,000100.XSHE
2023-08-31,0.2177083718477918
2023-09-01,0.21316481003434187
2023-09-04,0.2109631875042641
2023-09-05,0.20436426736910987
2023-09-06,0.2120564530570278
2023-09-07,0.2041792990820394
2023-09-08,0.20119656416743287
2023-09-11,0.19958526201882795
2023-09-12,0.19426308838045325
2023-09-13,0.18719523082797743
2023-09-14,0.18240335457393606
2023-09-15,0.1795465074283745
2023-09-18,0.18015378378461214
2023-09-19,0.17517171219154382
2023-09-20,0.16949100408626916
2023-09-21,0.16418173199570255
2023-09-22,0.16381204435221222
2023-09-25,0.16414003837364988
2023-09-26,0.1631533858105276
2023-09-27,0.1670229837748327
2023-09-28,0.16771857863417824
2023-10-09,0.1771707626476585
2023-10-10,0.17773536187278466
2023-10-11,0.17717399384721216
2023-10-12,0.17643841072144295
2023-10-13,0.17616062893934245
2023-10-16,0.18036531797919753
2023-10-17,0.178969560577566
2023-10-18,0.17692673651238097
2023-10-19,0.17774094543386224
2023-10-20,0.17670435836018705
2023-10-23,0.17965580394455624
2023-10-24,0.18229643417667968
2023-10-25,0.18746339167967557
2023-10-26,0.18877591242358446
2023-10-27,0.19621724782155067
2023-10-30,0.21498382279577286
2023-10-31,0.2186605801925609
2023-11-01,0.2115415910420476
2023-11-02,0.20316748403620208
2023-11-03,0.20042265875345164
2023-11-06,0.1996516306204606
2023-11-07,0.19386119437640595
2023-11-08,0.188584320244866
2023-11-09,0.184096404266213
2023-11-10,0.17927075087293767
2023-11-13,0.1752770476467985
2023-11-14,0.17020471944028354
2023-11-15,0.1674006455821658
2023-11-16,0.16204855830297235
2023-11-17,0.1596532023031868
2023-11-20,0.16142407086252503
2023-11-21,0.15985342165051436
2023-11-22,0.15744791343049797
2023-11-23,0.1563210880065159
2023-11-24,0.1547482933131164
2023-11-27,0.15779403271163842
2023-11-28,0.15592307292190571
2023-11-29,0.1545424475727117
2023-11-30,0.15308637348014212
2023-12-01,0.15354409296875635
2023-12-04,0.15527786810486344
2023-12-05,0.15443031476858937
2023-12-06,0.15482577635571892
2023-12-07,0.1546086686575184
2023-12-08,0.15832685749235392
2023-12-11,0.1702883354403087
2023-12-12,0.16982484840584106
2023-12-13,0.1667208246686549
2023-12-14,0.1640652173982395
2023-12-15,0.16088798315116584
2023-12-18,0.16017988970017769
2023-12-19,0.1582006849651921
2023-12-20,0.15693323913122337
2023-12-21,0.15660745695658773
2023-12-22,0.15691888682581687
2023-12-25,0.15983696915955506
2023-12-26,0.1589748123765494
2023-12-27,0.1652423337895611
2023-12-28,0.16825481078944987
2023-12-29,0.17108209013396858
2024-01-02,0.1720565202088339
2024-01-03,0.16933083281490843
2024-01-04,0.16599081441426625
2024-01-05,0.16664101378698548
2024-01-08,0.17403294493347568
2024-01-09,0.1734595132926167
2024-01-10,0.17174964797017733
2024-01-11,0.17171248566701133
2024-01-12,0.16967903157610967
2024-01-15,0.16906251022845822
2024-01-16,0.16604658099064334
2024-01-17,0.16400041603714482
2024-01-18,0.16656660952028363
2024-01-19,0.16805728715776777
2024-01-22,0.17320831115173146
2024-01-23,0.18039321833259106
2024-01-24,0.1831802328775034
2024-01-25,0.20464237057410353
2024-01-26,0.20718473756501699
2024-01-29,0.2115754383819879
2024-01-30,0.20915219889672257
2024-01-31,0.2153258741202621
2024-02-01,0.22157019680390758
2024-02-02,0.22271004603792063
2024-02-05,0.25570584496565907
2024-02-06,0.2806107102373462
2024-02-07,0.3006415882534924
2024-02-08,0.322946530990248
2024-02-19,0.3210671021691028
2024-02-20,0.30457230977379995
2024-02-21,0.29135161542711757
2024-02-22,0.27798093014085096
2024-02-23,0.2662140159768231
2024-02-26,0.25817445282839674
2024-02-27,0.2507893510632275
2024-02-28,0.24836883796591927
2024-02-29,0.24090628897820018
2024-03-01,0.2516286968910367
2024-03-04,0.2582911063745462
2024-03-05,0.25140635461926625
2024-03-06,0.2417165655776258
2024-03-07,0.23922748830711194
2024-03-08,0.23384620284258537
2024-03-11,0.23071420221420436
2024-03-12,0.22921764673627573
2024-03-13,0.22459684510216774
2024-03-14,0.2199690038132293
2024-03-15,0.21710994090355842
2024-03-18,0.21957011397029522
2024-03-19,0.21660194786995565
2024-03-20,0.21388807787597766
2024-03-21,0.2128201722953911
2024-03-22,0.21485578178303663
2024-03-25,0.2173486790916987
2024-03-26,0.21890962273981812
2024-03-27,0.2284277635618508
2024-03-28,0.22619091822666268
2024-03-29,0.2282021433581736
2024-04-01,0.2892864688009675
2024-04-02,0.28828384947270874
2024-04-03,0.29001732225809695
2024-04-08,0.2948658823332527
2024-04-09,0.2918009872988716
2024-04-10,0.2869779377205581
2024-04-11,0.28433350887334713
2024-04-12,0.28589943059546147
2024-04-15,0.2977073202905878
2024-04-16,0.30323111787011364
2024-04-17,0.30921136383794895
2024-04-18,0.30480177263597813
2024-04-19,0.3045674809800373
2024-04-22,0.30674033674996554
2024-04-23,0.3025344665215156
2024-04-24,0.2955417962448126
2024-04-25,0.29021882608175237
2024-04-26,0.2949009911150435
2024-04-29,0.311720075687072
2024-04-30,0.3116893323795722
2024-05-06,0.310280760550024
2024-05-07,0.3324230522728907
2024-05-08,0.32589107440139736
2024-05-09,0.31513173820785606
2024-05-10,0.3063196904616758
2024-05-13,0.3038131879475951
2024-05-14,0.29741617621060923
2024-05-15,0.2834734357872688
2024-05-16,0.2762303010573774
2024-05-17,0.27107313845763525
2024-05-20,0.2857158354566565
2024-05-21,0.27785159217906197
2024-05-22,0.27571382037382736
2024-05-23,0.268729441863882
2024-05-24,0.26433561895705154
2024-05-27,0.2667546132762754
2024-05-28,0.26521422205786194
2024-05-29,0.26039233800244027
2024-05-30,0.2576199371192551
2024-05-31,0.2559551075219854
2024-06-03,0.2564629405714237
2024-06-04,0.2689799362553424
2024-06-05,0.26414445810354625
2024-06-06,0.2662070416450773
2024-06-07,0.2669497410778861
2024-06-11,0.26459116713437497
2024-06-12,0.2592769719284655
2024-06-13,0.2557781665975819
2024-06-14,0.2541731363261812
2024-06-17,0.2582649881112057
2024-06-18,0.2536009237456167
2024-06-19,0.2494065652845843
2024-06-20,0.25560368809966816
2024-06-21,0.25319391634457084
2024-06-24,0.2532623310753365
2024-06-25,0.2545823783725523
2024-06-26,0.24688365741281937
2024-06-27,0.24112415603159076
2024-06-28,0.2394043373491073
2024-07-01,0.24174834867439632
2024-07-02,0.24170136698180925
2024-07-03,0.23949793360510224
2024-07-04,0.23341554866162467
2024-07-05,0.2290292108710387
2024-07-08,0.23433621850179703
2024-07-09,0.2619907647264068
2024-07-10,0.27550566474594496
2024-07-11,0.27495081971188606
2024-07-12,0.2714369203401312
2024-07-15,0.2844651448612575
2024-07-16,0.28014000182289395
2024-07-17,0.2753928233054796
2024-07-18,0.27209805796566916
2024-07-19,0.27062125494740946
2024-07-22,0.26746468752021363
2024-07-23,0.26275836156071863
2024-07-24,0.26945553445891424
2024-07-25,0.2685025813366637
2024-07-26,0.26741880399513535
2024-07-29,0.2678602690585574
2024-07-30,0.26503149237767415
2024-07-31,0.2640131663870588
2024-08-01,0.2607431510134178
2024-08-02,0.25716267646576035
2024-08-05,0.25891847319349764
2024-08-06,0.2549062065600705
2024-08-07,0.2529916786774621
2024-08-08,0.2508636754405765
2024-08-09,0.24761914508574112
2024-08-12,0.24697924153487333
2024-08-13,0.23975714286366703
2024-08-14,0.23506722148206585
2024-08-15,0.2343772000005157
2024-08-16,0.23940088447069938
2024-08-19,0.24469723634636048
2024-08-20,0.24289234604307405
2024-08-21,0.24145713146310746
2024-08-22,0.24212718653770707
2024-08-23,0.2463917377545247
2024-08-26,0.24948221403766158
2024-08-27,0.2527103559379035
2024-08-28,0.25260921145166426
2024-08-29,0.26035269067151673
2024-08-30,0.2663860018196421
2024-09-02,0.272455191311654
2024-09-03,0.2646392468849649
2024-09-04,0.258639868275331
2024-09-05,0.2512556581014291
2024-09-06,0.24380776977477803
2024-09-09,0.2391579011510336
2024-09-10,0.23503725777122364
2024-09-11,0.23236266688394558
2024-09-12,0.22773711285150008
2024-09-13,0.2276708292284676
2024-09-18,0.23098902134326477
2024-09-19,0.22880399015059052
2024-09-20,0.22305047069205672
2024-09-23,0.22253310888968375
2024-09-24,0.2269600225537661
2024-09-25,0.22567646043747766
2024-09-26,0.22816378344256635
2024-09-27,0.23367296589316414
2024-09-30,0.2783950274966698
2024-10-08,0.3213629973292386
2024-10-09,0.371255606452078
2024-10-10,0.36914336642609213
2024-10-11,0.35562755540559926
2024-10-14,0.3416420710169149
2024-10-15,0.326690063429947
2024-10-16,0.31637188454232135
2024-10-17,0.3051358841078921
2024-10-18,0.2981512782281206
2024-10-21,0.2977700149079889
2024-10-22,0.29822516556900885
2024-10-23,0.3000545311645153
2024-10-24,0.2971486586166523
2024-10-25,0.31553768354180745
2024-10-28,0.3211773616304372
2024-10-29,0.3199919396032998
2024-10-30,0.39069767497705565
2024-10-31,0.43837711803417634
2024-11-01,0.4352427822622801
2024-11-04,0.4343880920089163
2024-11-05,0.41983207852509363
2024-11-06,0.42214834126949846
2024-11-07,0.4206918101034956
2024-11-08,0.4180117169041586
2024-11-11,0.42191920193353855
2024-11-12,0.41609047543553845
2024-11-13,0.40551137852150815
2024-11-14,0.3909378697992398
2024-11-15,0.3869246484186107
2024-11-18,0.3922724091791107
2024-11-19,0.38074764593161203
2024-11-20,0.3719272357071411
2024-11-21,0.36410260993359617
2024-11-22,0.3535766825101304
2024-11-25,0.3531438478152752
2024-11-26,0.35208570951435186
2024-11-27,0.34556720168087796
2024-11-28,0.3392315269499087
2024-11-29,0.33314743894929694
2024-12-02,0.3325224182930208
2024-12-03,0.3277863108044468
2024-12-04,0.32404929130479476
2024-12-05,0.3191736850238703
2024-12-06,0.3175327527912728
2024-12-09,0.317983512111757
2024-12-10,0.31928412512944815
2024-12-11,0.3236519059863909
2024-12-12,0.3217922949802566
2024-12-13,0.32136499467549684
2024-12-16,0.3244842328896259
2024-12-17,0.3203904507293639
2024-12-18,0.3159135214111267
2024-12-19,0.3065031125930799
2024-12-20,0.309040015212529
2024-12-23,0.3121749969477065
2024-12-24,0.30075320528206495
2024-12-25,0.29640470201226654
2024-12-26,0.2896028786750324
2024-12-27,0.28435177165185344
2024-12-30,0.2806867468654967
2024-12-31,0.27685520878297126
2025-01-02,0.2782003684246601
2025-01-03,0.2813009675036542
2025-01-06,0.2831864842202274
2025-01-07,0.27814688115769565
2025-01-08,0.27367900563689407
2025-01-09,0.2686736068553737
2025-01-10,0.26846475536705855
2025-01-13,0.2669340654265087
2025-01-14,0.2573621409027298
2025-01-15,0.25347728823261806
2025-01-16,0.2500198476795755
2025-01-17,0.2498152982694395
2025-01-20,0.253637800948589
2025-01-21,0.2561833524365556
2025-01-22,0.25333913609152847
2025-01-23,0.2497001200335359
2025-01-24,0.2492485109041688
2025-01-27,0.25139513783744577
2025-02-05,0.25906922540467064
2025-02-06,0.2580161822492979
2025-02-07,0.25460513671441987
2025-02-10,0.25555140837215873
2025-02-11,0.25263240818368976
2025-02-12,0.2475286424045336
2025-02-13,0.24524278826101498
2025-02-14,0.24872975012693774
2025-02-17,0.25421868831518357
2025-02-18,0.2543568465697059
2025-02-19,0.2541423582465454
2025-02-20,0.2551067957165667
2025-02-21,0.2563835769617594
2025-02-24,0.25994623844272413
2025-02-25,0.25656655387431465
2025-02-26,0.2555500578894734
2025-02-27,0.25578425036691643
2025-02-28,0.25153266274676156
2025-03-03,0.25418450703843376
2025-03-04,0.2586838645328168
2025-03-05,0.25472154062697744
2025-03-06,0.2517580793813008
2025-03-07,0.2461916885377473
2025-03-10,0.24550365053086792
2025-03-11,0.24059761961964513
2025-03-12,0.23973970401579436
2025-03-13,0.2390715378285772
2025-03-14,0.2373876698338559
2025-03-17,0.2348888081752253
2025-03-18,0.23084687736998077
2025-03-19,0.22635314861502379
2025-03-20,0.2237673013754159
2025-03-21,0.22571419227959022
2025-03-24,0.23207724483158435
2025-03-25,0.23223573242819542
2025-03-26,0.22759676044387622
2025-03-27,0.22570514429320507
2025-03-28,0.22359182004992703
2025-03-31,0.22716161182446973
2025-04-01,0.22388446499368597
2025-04-02,0.21908336628675454
2025-04-03,0.22085775434023408
2025-04-07,0.27575991924524
2025-04-08,0.3030014799164274
2025-04-09,0.29490507533820204
2025-04-10,0.28884393470055963
2025-04-11,0.2923226411070374
2025-04-14,0.27232093651952594
2025-04-15,0.26269762061810403
2025-04-16,0.2514505628795287
2025-04-17,0.24252065501220382
2025-04-18,0.23583772468443143
2025-04-21,0.232024178566749
2025-04-22,0.2288995182315953
2025-04-23,0.2261400456172036
2025-04-24,0.22295557020976342
2025-04-25,0.22301377241846246
2025-04-28,0.22859363196555219
2025-04-29,0.22737717534148574
2025-04-30,0.2260818804724829
2025-05-06,0.221841578718231
2025-05-07,0.21435510104444888
2025-05-08,0.20820264854044898
2025-05-09,0.2049085485504331
2025-05-12,0.20126340186195896
2025-05-13,0.1968863212728769
2025-05-14,0.19186952230016813
2025-05-15,0.18814347232188533
2025-05-16,0.18587860726286576
2025-05-19,0.1862287909644942
2025-05-20,0.1863629129244068
2025-05-21,0.18434067605752036
2025-05-22,0.18205968078745716
2025-05-23,0.17945755809881112
2025-05-26,0.18192145146504127
2025-05-27,0.1806710413409148
2025-05-28,0.18031226104589662
2025-05-29,0.1835019686596039
2025-05-30,0.1835151962871371
2025-06-03,0.18492893047860218
2025-06-04,0.18354844414287072
2025-06-05,0.18736375852549567
2025-06-06,0.18483845734961937
2025-06-09,0.1839240749192606
2025-06-10,0.18372721573370232
2025-06-11,0.18045583961588277
2025-06-12,0.18242066326965528
2025-06-13,0.1857599249680779
2025-06-16,0.18397058895752808
2025-06-17,0.18237129704246427
2025-06-18,0.1805524623497644
2025-06-19,0.17968330473128918
2025-06-20,0.17900716406494152
2025-06-23,0.17795524340867808
2025-06-24,0.1799492800495695
2025-06-25,0.17700916336333708
2025-06-26,0.17377721059949067
2025-06-27,0.1718623224222626
2025-06-30,0.17232982371131586
2025-07-01,0.17299903038074338
2025-07-02,0.17468543796388253
2025-07-03,0.17332752887436054
2025-07-04,0.17269121848554014
2025-07-07,0.17263606563111883
2025-07-08,0.171489648750542
2025-07-09,0.1692214109482842
2025-07-10,0.17097466204462805
2025-07-11,0.17220182881696594
2025-07-14,0.17487657026688377
2025-07-15,0.18002273393239643
2025-07-16,0.1770129539207544
2025-07-17,0.1761650180336439
2025-07-18,0.17435368809650492
2025-07-21,0.1813589167187711
2025-07-22,0.18478594785318356
2025-07-23,0.18396818012949087
2025-07-24,0.1837014374990304
2025-07-25,0.18407794245895143
2025-07-28,0.1835718729649209
2025-07-29,0.18412712868884124
2025-07-30,0.18235533117907035
2025-07-31,0.18079906897381484
2025-08-01,0.18115683308855357
2025-08-04,0.17913600408599717
2025-08-05,0.17564925474812076
2025-08-06,0.17419673150410875
2025-08-07,0.17332714677890262
2025-08-08,0.1738619705593957
2025-08-11,0.17483816666980104
2025-08-12,0.17546296496757116
2025-08-13,0.17596994984580352
2025-08-14,0.1755770734952281
2025-08-15,0.17561017566968026
2025-08-18,0.17949842760980972
2025-08-19,0.1812816815547931
2025-08-20,0.18063105319777353
2025-08-21,0.17800638527252158
2025-08-22,0.17668935510860798
2025-08-25,0.1840463590746531
2025-08-26,0.1853791353848996
2025-08-27,0.18852088870676934
2025-08-28,0.19556287797970914
2025-08-29,0.19902958206134527
2025-09-01,0.2056895112053041
2025-09-02,0.20386596364461465
2025-09-03,0.20270732927210863
2025-09-04,0.20446245717009784
2025-09-05,0.20071192390044798
2025-09-08,0.201791832389259
2025-09-09,0.19909088216382803
2025-09-10,0.19311859610717927
2025-09-11,0.1916337995827544
2025-09-12,0.1898964521346137
2025-09-15,0.18889102512619402
2025-09-16,0.18705729097957374
2025-09-17,0.18568362659378534
2025-09-18,0.18707626234323918
2025-09-19,0.18854733246293795
2025-09-22,0.19097187209544383
2025-09-23,0.19063591511361158
2025-09-24,0.1897279314461246
2025-09-25,0.18673606830767922
2025-09-26,0.18895027097983258
2025-09-29,0.19008065471998914
2025-09-30,0.1892778768475397
2025-10-09,0.19537393259973806
2025-10-10,0.1962169181196923
2025-10-13,0.1972006936439731
2025-10-14,0.19584384033716204
2025-10-15,0.19167740967735444
2025-10-16,0.1874202794779727
2025-10-17,0.18510606264932306
2025-10-20,0.18218008636914584
2025-10-21,0.17977581247901422
2025-10-22,0.17651246090908626
2025-10-23,0.17435045976745017
2025-10-24,0.17780944078628008
2025-10-27,0.18078945072564856
2025-10-28,0.18219923270061023
2025-10-29,0.1830799983197359
2025-10-30,0.18645626516704802
2025-10-31,0.20048194369758562
2025-11-03,0.19853314018554938
2025-11-04,0.1950516771101059
2025-11-05,0.18985926849545254
2025-11-06,0.19004739472926369
2025-11-07,0.1875277083362901
2025-11-10,0.19208247107279428
2025-11-11,0.18941807128739185
2025-11-12,0.18576458198164011
2025-11-13,0.1821281896394392
2025-11-14,0.18322759852423454
2025-11-17,0.18396545859805627
2025-11-18,0.1820139952026945
2025-11-19,0.18254734377172957
2025-11-20,0.17976627541961823
2025-11-21,0.18163281488257435
2025-11-24,0.18116373172170555
2025-11-25,0.17683776105030866
2025-11-26,0.17531097999689085
2025-11-27,0.1722624005416198
2025-11-28,0.16918946255572795
2025-12-01,0.16976537856979187
2025-12-02,0.16715342629838573
2025-12-03,0.1830445314588289
2025-12-04,0.18081392274386252
2025-12-05,0.19262843154108872
2025-12-08,0.19278731826264858
2025-12-09,0.1921167144687708
2025-12-10,0.19091290758611532
2025-12-11,0.19058097845061014
2025-12-12,0.1945031344569876
2025-12-15,0.1964372994553904
2025-12-16,0.19894519573370767
2025-12-17,0.19806598201809167
2025-12-18,0.1969693729220273
2025-12-19,0.19373985908902006
2025-12-22,0.20398173672809702
2025-12-23,0.2015076648645498
2025-12-24,0.19807204247923008
2025-12-25,0.19175512077197568
2025-12-26,0.19081696496006018
2025-12-29,0.20267272580035417
2025-12-30,0.20311322350226108
2025-12-31,0.1972616000140109
2026-01-05,0.20713501013190158
2026-01-06,0.23730736811601655
2026-01-07,0.25809133899845793
2026-01-08,0.2585136324221656
2026-01-09,0.26346994920300865
2026-01-12,0.27416954238648406
2026-01-13,0.28301037297803205
2026-01-14,0.29437897210880665
2026-01-15,0.29354339948364927
2026-01-16,0.3010573418713679
2026-01-19,0.3081234823283449
2026-01-20,0.30292626616954904
2026-01-21,0.29752829297769123
2026-01-22,0.2942538328267841
2026-01-23,0.29666256794691276
2026-01-26,0.30302640270090286
2026-01-27,0.2967672324419015
2026-01-28,0.29864249229195067
2026-01-29,0.3001183075617565
2026-01-30,0.3000512383877445
2026-02-02,0.30596009472418617
2026-02-03,0.2958893943637673
2026-02-04,0.2912146533284147
2026-02-05,0.28559916457459156
2026-02-06,0.27594401893426435
2026-02-09,0.2699206671816119
2026-02-10,0.263601663670546
2026-02-11,0.25798172531869695
2026-02-12,0.25752841154015355
2026-02-13,0.25034874757627945
2026-02-24,0.2612707658919417
2026-02-25,0.2572702280263276
2026-02-26,0.25820916254313137
2026-02-27,0.2634366357460025
2026-03-02,0.27438048510633833
2026-03-03,0.28031930332086186
2026-03-04,0.27788388599087094
2026-03-05,0.2802028667558603
2026-03-06,0.28181154194631824
2026-03-09,0.279506173857356
2026-03-10,0.27355453072162167
2026-03-11,0.26803867550790966
2026-03-12,0.26590741646965316
2026-03-13,0.265984099279577
2026-03-16,0.27292172208162624
2026-03-17,0.26913542233177434
2026-03-18,0.2642728356027499
2026-03-19,0.2580638479324719
2026-03-20,0.2583610766560795
2026-03-23,0.2632157368803737
2026-03-24,0.2632255986350636
2026-03-25,0.2619205438213114
2026-03-26,0.25795119416455525
2026-03-27,0.25603889184465983
2026-03-30,0.2582551515760799
2026-03-31,0.2586601480242083
2026-04-01,0.2576327057039647
2026-04-02,0.25310985079809023
2026-04-03,0.2492471143862643
2026-04-07,0.2509478655568519
2026-04-08,0.2484485026746035
2026-04-09,0.24509715476928645
2026-04-10,0.24148933972618356
