date,000723.XSHE
2019-07-29,-0.000995991422284246
2019-07-30,0.05053009559147088
2019-07-31,0.025218461261264404
2019-08-01,0.001130527266806746
2019-08-02,-0.03534887843480161
2019-08-05,0.0006600837138103846
2019-08-06,-0.020655023788389473
2019-08-07,-0.004827282886369273
2019-08-08,-0.003932628357998957
2019-08-09,0.014382728182505758
2019-08-12,-0.0006050752739252194
2019-08-13,-0.0017249523286631818
2019-08-14,-0.006176864951481242
2019-08-15,-0.0022638136001179223
2019-08-16,0.011023519646132697
2019-08-19,-0.005866595489840171
2019-08-20,-0.01008625105562833
2019-08-21,-0.01783145878810999
2019-08-22,0.021458430153317012
2019-08-23,0.012048196805173854
2019-08-26,0.019463162710835903
2019-08-27,0.025011264103246895
2019-08-28,-0.011036581071426708
2019-08-29,-0.01425498404901172
2019-08-30,-0.034468744050499524
2019-09-02,-0.023118906311050534
2019-09-03,-0.007540066225527324
2019-09-04,0.046483109398374106
2019-09-05,0.010713165315351962
2019-09-06,-0.008665986248985858
2019-09-09,0.04013185347219926
2019-09-10,0.009953357131668368
2019-09-11,0.0997751231984553
2019-09-12,-0.03138093778393104
2019-09-16,0.007369354276956246
2019-09-17,-0.07438935958229886
2019-09-18,-0.0036301365757098625
2019-09-19,0.010658527251262873
2019-09-20,-0.006721512959755101
2019-09-23,-0.022007816386074894
2019-09-24,-0.008426275019189688
2019-09-25,-0.015312534365817816
2019-09-26,-0.014252560882979395
2019-09-27,0.0027493365841125324
2019-09-30,0.0034380024989928426
2019-10-08,0.007460702163833216
2019-10-09,-0.0008003648939170598
2019-10-10,-0.015586118202548474
2019-10-11,0.011686936956251642
2019-10-14,-0.002583276558148207
2019-10-15,-0.028341965884895837
2019-10-16,-0.00542920100093883
2019-10-17,0.003548149811303544
2019-10-18,-0.00885426629237869
2019-10-21,-0.003766989234401254
2019-10-22,-0.0029413819566517056
2019-10-23,-0.008074766517953448
2019-10-24,0.021916653533818907
2019-10-25,-0.0184695439045799
2019-10-28,-0.019217827125160382
2019-10-29,-0.008397997187484477
2019-10-30,-0.031903812960379856
2019-10-31,-0.013480727172036577
2019-11-01,-0.002579243405220387
2019-11-04,-0.0030310832012098807
2019-11-05,-0.0054445623401386065
2019-11-06,0.021222575269457245
2019-11-07,0.008274173505556686
2019-11-08,-0.007482443649597112
2019-11-11,-0.009194981055312981
2019-11-12,-0.0243726338004388
2019-11-13,0.003830579672502628
2019-11-14,-0.006353803448633602
2019-11-15,0.017314086880949982
2019-11-18,-0.0017362117180352611
2019-11-19,0.015431743032809385
2019-11-20,-0.018327430781273156
2019-11-21,0.019043065451848102
2019-11-22,0.023997529863920244
2019-11-25,-0.009756981850844924
2019-11-26,0.0009486943170014597
2019-11-27,0.013153606839323626
2019-11-28,0.03014384486332304
2019-11-29,-0.002206541522666658
2019-12-02,-0.013290201739931312
2019-12-03,0.015604903040757335
2019-12-04,0.0009241695788809855
2019-12-05,-0.012490318033930681
2019-12-06,-0.014418554545184696
2019-12-09,0.001144488849010623
2019-12-10,-0.002681520931726687
2019-12-11,0.028936749892933787
2019-12-12,-0.020725018912166764
2019-12-13,-0.026688168561139678
2019-12-16,0.011140185967196223
2019-12-17,0.008163967841401186
2019-12-18,0.006913714113321508
2019-12-19,0.05957842703751444
2019-12-20,-0.02240014128055453
2019-12-23,0.012855242591120981
2019-12-24,0.006850994729683972
2019-12-25,0.0034783102400362228
2019-12-26,0.05369633804282275
2019-12-27,-0.02613678947741564
2019-12-30,-0.008253689146139564
2019-12-31,-0.017868008471993442
2020-01-02,-0.03147275933384567
2020-01-03,-0.0009224082030521719
2020-01-06,0.009243212984594053
2020-01-07,-0.012759633330691841
2020-01-08,5.743917642543617e-05
2020-01-09,-0.016251284007256804
2020-01-10,-0.005306775418965605
2020-01-13,0.004866565730326348
2020-01-14,0.013192376635287086
2020-01-15,-0.024162278269552934
2020-01-16,0.014517412879432819
2020-01-17,-0.011244679820957929
2020-01-20,-0.04146632840834505
2020-01-21,-0.04113953606031107
2020-01-22,-0.01608326088909144
2020-01-23,-0.012354724717827649
2020-02-03,0.0027294347940873126
2020-02-04,-0.06654153494724252
2020-02-05,0.022790579693278815
2020-02-06,-0.0074113899218448305
2020-02-07,0.014470258631450367
2020-02-10,-0.0015788142370591757
2020-02-11,0.033555295837340605
2020-02-12,-0.0062263412715004365
2020-02-13,0.06724568987601647
2020-02-14,-0.024918969199430558
2020-02-17,0.003992378214177292
2020-02-18,0.01258031559858969
2020-02-19,-0.019007595637313253
2020-02-20,0.0692751755593396
2020-02-21,-0.014346901359372295
2020-02-24,0.041888439460977894
2020-02-25,0.017003633541330034
2020-02-26,0.017455496897880854
2020-02-27,0.005633096043406239
2020-02-28,-0.031199572744212645
2020-03-02,-0.030859412464581924
2020-03-03,0.015005595904816706
2020-03-04,-0.02084302651363851
2020-03-05,-0.008773622608123352
2020-03-06,0.006992231475482308
2020-03-09,-0.021115299891558005
2020-03-10,-0.010803476292346629
2020-03-11,0.0012772282058799225
2020-03-12,-0.013097646347487033
2020-03-13,-0.028281150092185996
2020-03-16,0.022361229159177237
2020-03-17,-0.008851618173523711
2020-03-18,0.03684682456828358
2020-03-19,0.0056059381190380645
2020-03-20,-0.004348768568011749
2020-03-23,-0.0014159329284384944
2020-03-24,-0.009012460680488821
2020-03-25,0.02319232756525328
2020-03-26,-0.0104899285626791
2020-03-27,-0.011103920870822388
2020-03-30,-0.010861041817817885
2020-03-31,-0.011300688611325452
2020-04-01,0.005575048873879723
2020-04-02,0.006701839145920194
2020-04-03,-0.0055974215115422825
2020-04-07,0.0012905179409309943
2020-04-08,-0.0030681783395851824
2020-04-09,0.007386078932913081
2020-04-10,0.04124060689917953
2020-04-13,-0.0141074441236692
2020-04-14,-0.009594955971267784
2020-04-15,0.02413495384982563
2020-04-16,-0.01935384763067191
2020-04-17,0.00581150245690541
2020-04-20,0.010307251817064008
2020-04-21,-0.014331931852109799
2020-04-22,0.004088358186202352
2020-04-23,0.012227347117174329
2020-04-24,0.05744966078951422
2020-04-27,-0.05707602402751826
2020-04-28,-0.04248207080695916
2020-04-29,0.011939624630269121
2020-04-30,-0.021132105932912967
2020-05-06,-0.0010216020028170451
2020-05-07,-0.01085158334616397
2020-05-08,0.004458808392031098
2020-05-11,0.009390781521473398
2020-05-12,-0.014691175720549026
2020-05-13,-0.007038296766493512
2020-05-14,-0.02049320726412028
2020-05-15,-0.007348489172066864
2020-05-18,-0.021643652680485848
2020-05-19,-0.016656692789835746
2020-05-20,0.00857999304776125
2020-05-21,0.03243920686039997
2020-05-22,-0.007032655179883909
2020-05-25,-0.0034193539242050206
2020-05-26,-0.01890519817266139
2020-05-27,0.009858996431643521
2020-05-28,-0.01260284503472374
2020-05-29,-0.011890829764792067
2020-06-01,-0.004670008325658469
2020-06-02,0.013039584496134793
2020-06-03,-0.0026287274291593634
2020-06-04,-0.009619142347439606
2020-06-05,0.0019680957286071794
2020-06-08,-0.012340299094663304
2020-06-09,0.04578799643878734
2020-06-10,-0.022179973709010006
2020-06-11,-0.006724300104844169
2020-06-12,-0.006967970694979677
2020-06-15,0.008497446549651132
2020-06-16,-0.010610740815335303
2020-06-17,-0.008212854693569907
2020-06-18,-0.014396155590812691
2020-06-19,0.0022002750682504745
2020-06-22,0.0066176690833833155
2020-06-23,-0.02444731606997858
2020-06-24,0.001802505186000009
2020-06-29,-0.003055307944962199
2020-06-30,-0.012368867281216719
2020-07-01,-0.009549725183491295
2020-07-02,-0.008626071970228265
2020-07-03,-0.0249084938378544
2020-07-06,-0.015756659642403206
2020-07-07,7.3551593758750325e-06
2020-07-08,0.010612063147432026
2020-07-09,0.019237428744877383
2020-07-10,-0.013999806781129671
2020-07-13,0.010651858834955896
2020-07-14,-0.02988543474532427
2020-07-15,0.0026511519551194115
2020-07-16,0.004917729264738088
2020-07-17,-0.013266465008471185
2020-07-20,-0.00698817300461059
2020-07-21,-0.0010391856422960859
2020-07-22,0.009980547553754701
2020-07-23,-0.013068435751140046
2020-07-24,0.047037268112005856
2020-07-27,-0.016000963922408275
2020-07-28,0.003272824649556645
2020-07-29,0.0029393660553560727
2020-07-30,-0.010733683038807548
2020-07-31,-0.0024355632460157563
2020-08-03,0.006452698487038659
2020-08-04,-0.00462984548601382
2020-08-05,-0.006267153823809239
2020-08-06,-0.01028609283213189
2020-08-07,0.008532378187322325
2020-08-10,-0.00169008832774919
2020-08-11,-0.006313597310464677
2020-08-12,-0.01001564830483711
2020-08-13,0.0011288254864624762
2020-08-14,0.004506783036925998
2020-08-17,0.07185154466926602
2020-08-18,0.00012802655376592705
2020-08-19,-0.027450716471392456
2020-08-20,0.04102555281445197
2020-08-21,-0.011660816633078759
2020-08-24,-0.018201926447504357
2020-08-25,0.00020996180985587837
2020-08-26,0.008197185537407992
2020-08-27,0.01563799282139438
2020-08-28,-0.018629703998274384
2020-08-31,-0.012547803362153064
2020-09-01,-0.011174359221756022
2020-09-02,-0.005746509900696783
2020-09-03,0.04336840786449458
2020-09-04,-0.012856598142406212
2020-09-07,-0.00413930644143355
2020-09-08,-0.000622655043992594
2020-09-09,0.029102921309066592
2020-09-10,-0.015293835860519592
2020-09-11,0.008907382797063107
2020-09-14,0.01079027014341572
2020-09-15,-0.01274714784604282
2020-09-16,-0.004498906371541145
2020-09-17,0.008025755898192205
2020-09-18,0.0067685929304943035
2020-09-21,-0.009579830901588657
2020-09-22,0.005965913776397269
2020-09-23,-0.02143051587482451
2020-09-24,-0.00170535433454062
2020-09-25,0.0017906665592917334
2020-09-28,-0.014885377554112983
2020-09-29,-0.010954967066560014
2020-09-30,-0.021333867161432235
2020-10-09,-0.014125618796099283
2020-10-12,0.0020290192428612137
2020-10-13,0.003372399121384922
2020-10-14,-0.012598927358887884
2020-10-15,0.011464527219516296
2020-10-16,-0.018727745746579025
2020-10-19,0.004470927697688216
2020-10-20,0.004896588483396393
2020-10-21,-0.004028095434347102
2020-10-22,-0.008165456346845658
2020-10-23,0.008595960135025445
2020-10-26,0.012248978079866904
2020-10-27,-0.0036369257729366527
2020-10-28,-0.016356984322857683
2020-10-29,-0.003701965681537526
2020-10-30,0.02281035431886661
2020-11-02,0.005717257470894174
2020-11-03,-0.0038804292740097467
2020-11-04,-0.0006773105576630342
2020-11-05,-0.013734134144528983
2020-11-06,-0.001447829383419916
2020-11-09,-0.008224039856700852
2020-11-10,-0.009087955600514525
2020-11-11,0.01345741850808025
2020-11-12,-0.0027173467490881342
2020-11-13,0.023429749398292718
2020-11-16,0.004067358092957898
2020-11-17,-0.0017609977035135446
2020-11-18,-0.0280998292127638
2020-11-19,0.010118104717000514
2020-11-20,0.04653746110987659
2020-11-23,0.008385104984915598
2020-11-24,0.013028650826591926
2020-11-25,0.03558476877328618
2020-11-26,-0.033638449669329426
2020-11-27,0.003277527608147945
2020-11-30,-0.017556368586118393
2020-12-01,-0.019347516605848103
2020-12-02,-0.03358163228773198
2020-12-03,-0.001041279280320051
2020-12-04,0.0003682438651376463
2020-12-07,0.006005144820694065
2020-12-08,0.01836938202041962
2020-12-09,-0.0047401841030738495
2020-12-10,-0.04187892414747977
2020-12-11,-0.01511886233973151
2020-12-14,0.024352653699306462
2020-12-15,0.023449937346806875
2020-12-16,0.003742103459385474
2020-12-17,-0.01311335469488882
2020-12-18,-0.042672241622481316
2020-12-21,0.009267366488351362
2020-12-22,0.029795185173731108
2020-12-23,0.01524246789016773
2020-12-24,-0.03220356488183958
2020-12-25,0.026932082599001414
2020-12-28,-0.02889975533492654
2020-12-29,-0.04231590536327773
2020-12-30,0.039426927657668726
2020-12-31,-0.017919293177638015
2021-01-04,0.011878607895832047
2021-01-05,-0.010110043385285934
2021-01-06,-0.029873326442639986
2021-01-07,-0.014345923993300157
2021-01-08,0.014265402389270637
2021-01-11,-0.01760017649378455
2021-01-12,-0.0017817385948978547
2021-01-13,0.00201615561434265
2021-01-14,0.013113062240742754
2021-01-15,-0.004783855871261813
2021-01-18,-0.015000751445409632
2021-01-19,-0.009150930080498589
2021-01-20,0.0012007082490949022
2021-01-21,0.024269039961472588
2021-01-22,-0.013556631798556679
2021-01-25,0.001218946809562171
2021-01-26,0.08730449423188322
2021-01-27,0.040862245003636104
2021-01-28,0.03088696832230535
2021-01-29,0.07462765491525783
2021-02-01,0.038413848792944634
2021-02-02,-0.018334353533773943
2021-02-03,0.051188341930849875
2021-02-04,-0.03216197346835706
2021-02-05,0.0057796527900371986
2021-02-08,0.0845820888590656
2021-02-09,0.01925760618310514
2021-02-10,0.006959552952883259
2021-02-18,-0.054856269939419666
2021-02-19,-0.05766709604978162
2021-02-22,-0.019036081909522592
2021-02-23,-0.024408378827125106
2021-02-24,0.017135387129721485
2021-02-25,-0.03671607305646834
2021-02-26,0.03547157630929213
2021-03-01,-0.025654490726438876
2021-03-02,-0.017647695522243444
2021-03-03,0.008836815238481427
2021-03-04,-0.006576109374763051
2021-03-05,0.06131965167357584
2021-03-08,-0.0037292324870062815
2021-03-09,-0.05323389572888958
2021-03-10,-0.01358340477404273
2021-03-11,-0.001603033297660466
2021-03-12,0.01481201297206169
2021-03-15,0.011686534028559856
2021-03-16,-0.006521410020868288
2021-03-17,0.04224008608481374
2021-03-18,0.026480691521238532
2021-03-19,0.030891153000809066
2021-03-22,-0.0025936437497987887
2021-03-23,-0.02367001635014096
2021-03-24,-0.00041818287034816465
2021-03-25,-0.028132943284503033
2021-03-26,0.003263951524179175
2021-03-29,-0.035596575935434804
2021-03-30,-0.016333658798322978
2021-03-31,0.01882570861444373
2021-04-01,-0.03645817748805951
2021-04-02,-0.006708090196886572
2021-04-06,0.09343352221387223
2021-04-07,0.018461984033439346
2021-04-08,-0.008721454887147635
2021-04-09,0.09585933482755755
2021-04-12,0.014633403876066544
2021-04-13,-0.01055805449019748
2021-04-14,0.013578856895725473
2021-04-15,-0.015062914696480904
2021-04-16,0.003009454651326675
2021-04-19,-0.00997412887925388
2021-04-20,-0.03480510160363334
2021-04-21,-0.01636435191882828
2021-04-22,-0.010512337011441743
2021-04-23,0.012000415189688519
2021-04-26,-0.01145917185558724
2021-04-27,-0.00742300766856558
2021-04-28,-0.0028473708190902072
2021-04-29,-0.00045465421477655556
2021-04-30,-0.004640882396441698
2021-05-06,0.011475425131574173
2021-05-07,-0.038430304058210546
2021-05-10,-0.019972397089393294
2021-05-11,-0.03436673382591111
2021-05-12,-0.011376233427064987
2021-05-13,0.008883456411963447
2021-05-14,-0.012554141001392613
2021-05-17,0.017559569898821337
2021-05-18,-0.019407759897802294
2021-05-19,0.002540946833328093
2021-05-20,-0.013725187766613474
2021-05-21,0.003353508013474492
2021-05-24,0.004213720425402818
2021-05-25,-0.010298372035002331
2021-05-26,0.017650782716586415
2021-05-27,-0.017247795752785726
2021-05-28,-0.007396633839620487
2021-05-31,0.009359302313053833
2021-06-01,-0.023463600674829332
2021-06-02,-0.03721720367920933
2021-06-03,0.013293021098548075
2021-06-04,0.028763158201782196
2021-06-07,-0.027839964326000707
2021-06-08,-0.012284502968842656
2021-06-09,-0.012825793270680938
2021-06-10,-0.014494627533496158
2021-06-11,0.006116502945504837
2021-06-15,-0.003519424483116835
2021-06-16,-0.013528640016329488
2021-06-17,-0.015169482052230577
2021-06-18,-0.026240023435112756
2021-06-21,0.009419847132680029
2021-06-22,0.007371147814964599
2021-06-23,-0.006677695750657957
2021-06-24,-0.007721998063386508
2021-06-25,0.07372564639384824
2021-06-28,0.0708841673333303
2021-06-29,0.03691530327480438
2021-06-30,-0.049324019851735
2021-07-01,-0.011185717076752207
2021-07-02,0.011325597065968954
2021-07-05,0.011939137942063922
2021-07-06,0.002652138805052537
2021-07-07,-0.00312629266607438
2021-07-08,0.007669114496360423
2021-07-09,0.003048689272641479
2021-07-12,0.016615255321603434
2021-07-13,-0.006016262248501408
2021-07-14,-0.03160740897784017
2021-07-15,0.011192176928607928
2021-07-16,-0.0012508957607318162
2021-07-19,0.016124982134700407
2021-07-20,0.09203012188838675
2021-07-21,0.0843686438778374
2021-07-22,-0.00246352571838725
2021-07-23,-0.0502406292626723
2021-07-26,-0.0007022522643355313
2021-07-27,-0.03445659844059231
2021-07-28,0.0005839352807804517
2021-07-29,0.0006572729144339248
2021-07-30,-0.002868067959984587
2021-08-02,0.041230591683632974
2021-08-03,0.006937106540568859
2021-08-04,-0.007274321213321049
2021-08-05,0.09925876324320237
2021-08-06,0.06697786764486163
2021-08-09,0.08302799494655981
2021-08-10,0.0018723761040235955
2021-08-11,0.06362642983861258
2021-08-12,-0.04264728125357299
2021-08-13,0.030540296588084957
2021-08-16,0.10710745200055714
2021-08-17,-0.016273505276235556
2021-08-18,-0.02353831636683593
2021-08-19,-0.05252711978211294
2021-08-20,0.007353242917288078
2021-08-23,-0.01421678288459649
2021-08-24,-0.02414831751056026
2021-08-25,0.0074859691588803415
2021-08-26,0.07273754287592263
2021-08-27,-0.011550416685744583
2021-08-30,-0.006409286035605696
2021-08-31,-0.08002624965053491
2021-09-01,0.0030083531586314327
2021-09-02,-0.033144847839273336
2021-09-03,-0.03596639901844058
2021-09-06,-0.033957733214633704
2021-09-07,-0.023625754800645132
2021-09-08,-0.020461791898347993
2021-09-09,0.021337586798544216
2021-09-10,-0.014433046323421423
2021-09-13,-0.04163429698693207
2021-09-14,-0.021145853455268336
2021-09-15,-0.00031759790291628794
2021-09-16,-0.005148111479138157
2021-09-17,-0.03751345730157659
2021-09-22,-0.03113092322943608
2021-09-23,0.020172514277320346
2021-09-24,0.029370943200879435
2021-09-27,-0.02240526970655396
2021-09-28,-0.018323536127580073
2021-09-29,0.008658800771938598
2021-09-30,-0.015208634485621979
2021-10-08,0.037515671963801595
2021-10-11,-0.0464949308445745
2021-10-12,0.003208997987006589
2021-10-13,0.03661110997995181
2021-10-14,0.045190357440846735
2021-10-15,-0.028380083246797756
2021-10-18,-0.012696102726176113
2021-10-19,-0.021086777050494297
2021-10-20,0.03370202114370695
2021-10-21,-0.0421701360261389
2021-10-22,0.008019274567985644
2021-10-25,0.07643484134175807
2021-10-26,0.047198656531399305
2021-10-27,0.03038607136318766
2021-10-28,0.02393321870035911
2021-10-29,-0.0061612107607932065
2021-11-01,0.017670633862402467
2021-11-02,0.005596866843170983
2021-11-03,-0.01711726045711974
2021-11-04,0.04780306263169567
2021-11-05,0.009012843019195284
2021-11-08,0.013658580409763336
2021-11-09,0.025263703435231058
2021-11-10,-0.018769915509926162
2021-11-11,-0.019657813570379268
2021-11-12,-0.006458502961373368
2021-11-15,-0.03585603985746108
2021-11-16,0.03327223291437495
2021-11-17,-0.007941407797742717
2021-11-18,0.025040092438535437
2021-11-19,0.080343593515951
2021-11-22,0.04869104744012315
2021-11-23,0.00999925142176591
2021-11-24,-0.019558871645207976
2021-11-25,0.03913870099595411
2021-11-26,-0.0016640717605536648
2021-11-29,-0.01441079336806336
2021-11-30,0.02157825089692074
2021-12-01,0.07727648119687866
2021-12-02,0.0713833542702322
2021-12-03,-0.02875186420323906
2021-12-06,-0.003492569933541252
2021-12-07,-0.02988163694405417
2021-12-08,0.013616108566370268
2021-12-09,0.013676106200680603
2021-12-10,-0.02839959924686974
2021-12-13,0.02163569666959424
2021-12-14,-0.015362775969751694
2021-12-15,0.007064753369848372
2021-12-16,0.039272845471399365
2021-12-17,-0.004891488979730851
2021-12-20,0.10194446548187482
2021-12-21,-0.026178541702530075
2021-12-22,0.024383613073960954
2021-12-23,0.04034089030988476
2021-12-24,0.026286956098503265
2021-12-27,0.05634158997933511
2021-12-28,-0.06263201439309546
2021-12-29,0.001140296448020526
2021-12-30,0.002672698902974814
2021-12-31,-0.0649030847472897
2022-01-04,0.00843012094935373
2022-01-05,0.07116166623790052
2022-01-06,0.008900281716377295
2022-01-07,-0.02589476924817788
2022-01-10,0.001194475588234662
2022-01-11,-0.03524439882989099
2022-01-12,0.002729790821798403
2022-01-13,-0.017324435005482954
2022-01-14,0.008842693294929427
2022-01-17,-0.011079907645304194
2022-01-18,-0.03381212097363147
2022-01-19,-0.00619972836072101
2022-01-20,-0.03500228052669488
2022-01-21,-0.029959022403751843
2022-01-24,0.0027796674765336506
2022-01-25,-0.0014933077234116632
2022-01-26,0.04879388927655273
2022-01-27,-0.006238004614653143
2022-01-28,0.009951470938161774
2022-02-07,0.0014440709146841743
2022-02-08,0.013348923235302998
2022-02-09,-0.0071083608249585435
2022-02-10,-0.02172954784907119
2022-02-11,-0.011334437996522964
2022-02-14,-0.017830757188015495
2022-02-15,0.026903078446027105
2022-02-16,0.018136774188805948
2022-02-17,-0.022005898867407194
2022-02-18,-0.02971660556856
2022-02-21,-0.034054782323107866
2022-02-22,-0.014817868423319159
2022-02-23,0.02034952639851517
2022-02-24,0.006206541801841187
2022-02-25,0.03576372796974146
2022-02-28,-0.04180561264094487
2022-03-01,-0.015233911176175237
2022-03-02,0.02955510244386442
2022-03-03,0.028454579978189665
2022-03-04,-0.0325247463747515
2022-03-07,0.006160357323205232
2022-03-08,-0.02858421718067347
2022-03-09,-0.05725868648491593
2022-03-10,-0.006335760348733458
2022-03-11,-0.009047111804070892
2022-03-14,-0.021957902586116754
2022-03-15,0.010719518139917825
2022-03-16,0.011661876408366412
2022-03-17,0.014221758421057714
2022-03-18,-0.004292275574164499
2022-03-21,-0.02092309129471033
2022-03-22,0.0022859557488615345
2022-03-23,0.04116080828041309
2022-03-24,-0.02908963475523708
2022-03-25,-0.017829913584118146
2022-03-28,-0.008780126552023874
2022-03-29,-0.027655179673937182
2022-03-30,0.01232854493960052
2022-03-31,-0.03779440487207196
2022-04-01,0.0011683322153806415
2022-04-06,0.051417817185791276
2022-04-07,-0.048420003108598314
2022-04-08,-0.003492985954915623
2022-04-11,-0.005370192085405137
2022-04-12,0.012617549216152865
2022-04-13,-0.03833043887599895
2022-04-14,-0.029436210572975977
2022-04-15,0.003864221048659279
2022-04-18,0.011916505361047533
2022-04-19,-0.01842721165338315
2022-04-20,0.009435223010692433
2022-04-21,-0.03477599307610385
2022-04-22,-0.009172488086453021
2022-04-25,-0.007869423170098366
2022-04-26,0.026062258354884987
2022-04-27,-0.012216365608388
2022-04-28,-0.06722531028598164
2022-04-29,0.024158337610579242
2022-05-05,0.0033150812945560715
2022-05-06,-0.015717248505647857
2022-05-09,0.03154744048766101
2022-05-10,0.03793491639339894
2022-05-11,-0.029992309421895763
2022-05-12,0.012001332614491277
2022-05-13,-0.030011851206621087
2022-05-16,-0.02377868068638942
2022-05-17,-0.005614184046435558
2022-05-18,0.01725624068151094
2022-05-19,0.027674614051283977
2022-05-20,-0.04942402609656901
2022-05-23,-0.00714655757827354
2022-05-24,0.03906907269809394
2022-05-25,-0.0327890203441885
2022-05-26,-0.03363113456818951
2022-05-27,0.00831257293977691
2022-05-30,-0.00870390730781194
2022-05-31,0.0012778364284055498
2022-06-01,-0.028151114459738818
2022-06-02,0.02865948417156454
2022-06-06,-0.024515649451465366
2022-06-07,-0.009748195087822799
2022-06-08,-0.010614057602986185
2022-06-09,-0.00691907379076373
2022-06-10,-0.01280460448104542
2022-06-13,0.012060505967287092
2022-06-14,0.02623373222440442
2022-06-15,-0.01002986193270922
2022-06-16,0.02104012846182582
2022-06-17,-0.0038625364066680705
2022-06-20,0.0887938404838574
2022-06-21,-0.03255597694774397
2022-06-22,0.004020939051572726
2022-06-23,-0.015444738257244975
2022-06-24,0.0011763278586273199
2022-06-27,-0.024378717157952895
2022-06-28,-0.02792963878932142
2022-06-29,-0.024604309132330568
2022-06-30,-0.0071328651726833316
2022-07-01,-0.004516728495465328
2022-07-04,0.004382161517846999
2022-07-05,0.010902487020443788
2022-07-06,0.020936708288234872
2022-07-07,-0.012998478192053343
2022-07-08,0.005125775120799071
2022-07-11,-0.012384033107187983
2022-07-12,-0.009121069856895724
2022-07-13,0.005562891903912724
2022-07-14,0.018971569292379982
2022-07-15,-0.015373508354438726
2022-07-18,-0.013209492635963424
2022-07-19,-0.0030810376109256764
2022-07-20,0.007658904730421695
2022-07-21,0.023807976209366838
2022-07-22,-0.008953279943017511
2022-07-25,0.018895098090779144
2022-07-26,-0.0295642932344252
2022-07-27,-0.0023488277459249854
2022-07-28,0.0033225589970922627
2022-07-29,0.025358567963761666
2022-08-01,0.004621296122419766
2022-08-02,-0.026296098917026993
2022-08-03,-0.007770646170894216
2022-08-04,-0.009578245132097696
2022-08-05,0.01624124101544147
2022-08-08,-0.008202555891805949
2022-08-09,-0.026565983769473667
2022-08-10,0.011422494273909692
2022-08-11,0.0003895428991876025
2022-08-12,-0.011787967846742058
2022-08-15,-0.0017351391921314845
2022-08-16,-0.007325413419245988
2022-08-17,0.0006512827102655178
2022-08-18,0.0034450063119366298
2022-08-19,-0.027940571496366785
2022-08-22,0.01440817002304643
2022-08-23,0.002059112150341361
2022-08-24,0.0017058028089834837
2022-08-25,-0.019964090545496783
2022-08-26,0.03762692822881373
2022-08-29,0.018577997247180563
2022-08-30,-0.001318633237481881
2022-08-31,-0.018500827935546905
2022-09-01,-0.017208100053050686
2022-09-02,0.009071878382087648
2022-09-05,-0.018534333004683906
2022-09-06,-0.007898593190709917
2022-09-07,-0.0027627799188446323
2022-09-08,0.03048049947750213
2022-09-09,-0.02369641013515017
2022-09-13,0.00017065651685862528
2022-09-14,-0.012666337443290045
2022-09-15,-0.026818728660825006
2022-09-16,0.01815740790707586
2022-09-19,-0.004670886928523202
2022-09-20,-0.0026500266964760745
2022-09-21,0.010951687699578392
2022-09-22,-0.03253873398063992
2022-09-23,-0.02122369991435671
2022-09-26,0.010051858976878103
2022-09-27,0.007394014348367995
2022-09-28,-0.00929310716061392
2022-09-29,-0.03279592361742491
2022-09-30,-0.008313268801295915
2022-10-10,-0.009870433212644743
2022-10-11,-0.005577597362042611
2022-10-12,0.013980228403215583
2022-10-13,0.03678949535118883
2022-10-14,0.0064216157115188285
2022-10-17,0.012942778240956717
2022-10-18,-0.0020634494942371054
2022-10-19,-0.006972580840133753
2022-10-20,0.009969857928214393
2022-10-21,-0.006508010580075803
2022-10-24,0.004798319108863601
2022-10-25,0.007004483693618517
2022-10-26,0.011624612892095163
2022-10-27,-0.007638165356443457
2022-10-28,-0.03398506727315417
2022-10-31,-0.00560361125786623
2022-11-01,-0.002265156253889178
2022-11-02,-0.0019909307955471404
2022-11-03,0.011876264165607438
2022-11-04,-0.013165337217944509
2022-11-07,-0.009805515032370846
2022-11-08,0.0004239447954829355
2022-11-09,0.010741438077115341
2022-11-10,-0.004889367512172105
2022-11-11,-0.012151160062234136
2022-11-14,0.014819512676166664
2022-11-15,0.0016908437249796744
2022-11-16,0.0008736704351543917
2022-11-17,0.05748828547204509
2022-11-18,-0.01586767536219122
2022-11-21,0.0018333157356573634
2022-11-22,-0.002832699458806956
2022-11-23,0.007738568189632932
2022-11-24,-0.000662572610612967
2022-11-25,-0.007247195883623608
2022-11-28,0.03463021486194441
2022-11-29,-0.022041581728609337
2022-11-30,-0.020208761085496907
2022-12-01,0.006401788943195583
2022-12-02,0.002131608153599975
2022-12-05,-0.004716735428083457
2022-12-06,-0.016889362200645738
2022-12-07,0.00799080530940572
2022-12-08,0.0006077576277970934
2022-12-09,0.03067846933601099
2022-12-12,-0.002799646347607841
2022-12-13,-0.0045901247051140315
2022-12-14,-0.0304050967241173
2022-12-15,-0.004048331078733881
2022-12-16,-0.01014546995647939
2022-12-19,-0.0014616401703451305
2022-12-20,0.013309983955318707
2022-12-21,-0.016226323669136566
2022-12-22,0.005425502208025755
2022-12-23,0.0019554906690852102
2022-12-26,0.008887037064481493
2022-12-27,-0.007091031559166107
2022-12-28,-0.001306732331211799
2022-12-29,0.0038638407785093476
2022-12-30,0.007953196599525682
2023-01-03,0.014521884343041237
2023-01-04,0.013411707782103478
2023-01-05,-0.009766309629462028
2023-01-06,-0.007930321309442299
2023-01-09,0.00012098569382976848
