date,000723.XSHE
2016-11-24,0.49099011998472847
2016-11-25,0.4471525789966397
2016-11-28,0.37451541790695825
2016-11-29,0.15803492811825384
2016-11-30,0.15014451620273195
2016-12-01,0.15985531702643382
2016-12-02,0.15595549508656
2016-12-05,0.19728736218188783
2016-12-06,0.20208984308416714
2016-12-07,0.1977817929697249
2016-12-08,0.19585940813506628
2016-12-09,0.2854805434832502
2016-12-12,0.4805970430866727
2016-12-13,0.47657265932869775
2016-12-14,0.45864492013896196
2016-12-15,0.45775110605847547
2016-12-16,0.4554451637345232
2016-12-19,0.49183461768777975
2016-12-20,0.5114317611738645
2016-12-21,0.5041833999246842
2016-12-22,0.5058200565914449
2016-12-23,0.5101792053793743
2016-12-26,0.4579737555216761
2016-12-27,0.4572212953676421
2016-12-28,0.47233061303297424
2016-12-29,0.47084606175748406
2016-12-30,0.4755228715235064
2017-01-03,0.4546354162702183
2017-01-04,0.4460830007930208
2017-01-05,0.44574622060841823
2017-01-06,0.4679766526856644
2017-01-09,0.4091600967449512
2017-01-10,0.41619789522308764
2017-01-11,0.43466078978826606
2017-01-12,0.23453288282247184
2017-01-13,0.21732392890963217
2017-01-16,0.21780181021064055
2017-01-17,0.19716557156054584
2017-01-18,0.11334539169478104
2017-01-19,0.24326313485400913
2017-01-20,0.2401133550183459
2017-01-23,0.2390667825286544
2017-01-24,0.2360386916193463
2017-01-25,0.2354418725001822
2017-01-26,0.23472790495313864
2017-02-03,0.22800056464908736
2017-02-06,0.3012191308603243
2017-02-07,0.29012687642130175
2017-02-08,0.28620416265479565
2017-02-09,0.27773165662605054
2017-02-10,0.28207714356208424
2017-02-13,0.33992311579787216
2017-02-14,0.33863238410242097
2017-02-15,0.4002522796188535
2017-02-16,0.29303760289319647
2017-02-17,0.4313206754397877
2017-02-20,0.3898455939580893
2017-02-21,0.38875415464194973
2017-02-22,0.38843390970903563
2017-02-23,0.38303216246629546
2017-02-24,0.38341999627095674
2017-02-27,0.3670613307999324
2017-02-28,0.36675971389208034
2017-03-01,0.3664845399806231
2017-03-02,0.35567814916088974
2017-03-03,0.3527667020779683
2017-03-06,0.3483285057222476
2017-03-07,0.34795067139313257
2017-03-08,0.3366995907115695
2017-03-09,0.3269490238577485
2017-03-10,0.3249494596794291
2017-03-13,0.31204150909116163
2017-03-14,0.3082431114154153
2017-03-15,0.3079614306118508
2017-03-16,0.3048759691865053
2017-03-17,0.2835453360039772
2017-03-20,0.28368072383128246
2017-03-21,0.27898938911851495
2017-03-22,0.2738370052624566
2017-03-23,0.27257295779783497
2017-03-24,0.26272568269691354
2017-03-27,0.2601252682843057
2017-03-28,0.25871176930259593
2017-03-29,0.2574660651241566
2017-03-30,0.24362075163291774
2017-03-31,0.23864206994843995
2017-04-05,0.21520996257867522
2017-04-06,0.2147059853954133
2017-04-07,0.21372082732224182
2017-04-10,0.21123355963518703
2017-04-11,0.2101950375727435
2017-04-12,0.21074357411945072
2017-04-13,0.20974253065111087
2017-04-14,0.19964870891945083
2017-04-17,0.19878975813458938
2017-04-18,0.19384718600711506
2017-04-19,0.1898367028733493
2017-04-20,0.18716420830270944
2017-04-21,0.18809162333087284
2017-04-24,0.17292519681029264
2017-04-25,0.17322573067182323
2017-04-26,0.16996946084252865
2017-04-27,0.17017262895688035
2017-04-28,0.16908630733776514
2017-05-02,0.17067951111237908
2017-05-03,0.16816910083825284
2017-05-04,0.1664836468801092
2017-05-05,0.16143669123756102
2017-05-08,0.15497197999443615
2017-05-09,0.15433726860636401
2017-05-10,0.15173954889744887
2017-05-11,0.14884443556211083
2017-05-12,0.14258792045071825
2017-05-15,0.14170110586533782
2017-05-16,0.13474066153876774
2017-05-17,0.13105140205022595
2017-05-18,0.11504806045513691
2017-05-19,0.11262705052805437
2017-05-22,0.11154981596370687
2017-05-23,0.12837302191145275
2017-05-24,0.1278848145827485
2017-05-25,0.18364716236007314
2017-05-26,0.18153016173944098
2017-05-31,0.18860253945132316
2017-06-01,0.18609649409678308
2017-06-02,0.17718819056947663
2017-06-05,0.17092918281856648
2017-06-06,0.17309295489460907
2017-06-07,0.24947334380907388
2017-06-08,0.24129516206479895
2017-06-09,0.3408651935389415
2017-06-12,0.3220686093531322
2017-06-13,0.3788595514958491
2017-06-14,0.4026032274704639
2017-06-15,0.40283385070988215
2017-06-16,0.4068996314524919
2017-06-19,0.39648505489840835
2017-06-20,0.3978396820444195
2017-06-21,0.3737326077804276
2017-06-22,0.3735421324184248
2017-06-23,0.3616904421984792
2017-06-26,0.33962650769578123
2017-06-27,0.35994406113098865
2017-06-28,0.4298463863744882
2017-06-29,0.45229862897763873
2017-06-30,0.45293157123122063
2017-07-03,0.4418210160595186
2017-07-04,0.4610376239048845
2017-07-05,0.43804927669958943
2017-07-06,0.43664082431708046
2017-07-07,0.44424004174194126
2017-07-10,0.44423449973543305
2017-07-11,0.42916783709940437
2017-07-12,0.4216143528533698
2017-07-13,0.4173957335547991
2017-07-14,0.38338221531890976
2017-07-17,0.4746076761777371
2017-07-18,0.473959942203107
2017-07-19,0.6095732406653721
2017-07-20,0.5119251575606883
2017-07-21,0.5082892682055815
2017-07-24,0.5045817975181822
2017-07-25,0.5650378930481941
2017-07-26,0.5630322343758338
2017-07-27,0.5601280651513917
2017-07-28,0.5603383535529788
2017-07-31,0.5818884316207912
2017-08-01,0.4761536291555159
2017-08-02,0.41367689042213895
2017-08-03,0.47263535819563424
2017-08-04,0.4399599159136434
2017-08-07,0.45132093339014673
2017-08-08,0.44245476516730897
2017-08-09,0.4323580654368953
2017-08-10,0.4539529717820342
2017-08-11,0.579935943923824
2017-08-14,0.5359117521955917
2017-08-15,0.5303009922712524
2017-08-16,0.531737781971528
2017-08-17,0.5644564222777227
2017-08-18,0.568750742044044
2017-08-21,0.6830701640948462
2017-08-22,0.6443273484603942
2017-08-23,0.6428412661279878
2017-08-24,0.6035368484437102
2017-08-25,1.0485728421258467
2017-08-28,0.9911470202443191
2017-08-29,1.0066421373749892
2017-08-30,1.0012172230692777
2017-08-31,0.8943254635280226
2017-09-01,0.923453882035507
2017-09-04,0.8561635951531885
2017-09-05,0.8549017177197211
2017-09-06,0.8508881323498384
2017-09-07,0.8921996961789074
2017-09-08,0.8764111861591911
2017-09-11,0.8745177287454244
2017-09-12,0.8505624349670233
2017-09-13,0.8398005806749469
2017-09-14,0.8600936108599562
2017-09-15,0.8600604076541504
2017-09-18,0.8478547462307748
2017-09-19,0.8703383916840118
2017-09-20,0.8265134857238073
2017-09-21,0.8403145059775619
2017-09-22,0.8409925854058109
2017-09-25,0.8089455409347152
2017-09-26,0.8113655859142932
2017-09-27,0.8122158785816277
2017-09-28,0.8127658044605617
2017-09-29,0.9057947892249256
2017-10-09,0.8052751916789969
2017-10-10,0.7937626132163007
2017-10-11,0.7567639069264616
2017-10-12,0.7554627108664056
2017-10-13,0.7803065449682411
2017-10-16,0.776547964533705
2017-10-17,0.7813284684135465
2017-10-18,0.685099867036351
2017-10-19,0.7103859637246716
2017-10-20,0.723882157779766
2017-10-23,0.7317071453554653
2017-10-24,0.6920544380823968
2017-10-25,0.6859319033535439
2017-10-26,0.6873981906701693
2017-10-27,0.5576294320150106
2017-10-30,0.5938154645946563
2017-10-31,0.5788587614492269
2017-11-01,0.48744672167606534
2017-11-02,0.48918711538435367
2017-11-03,0.46589755921187126
2017-11-06,0.4524600409957743
2017-11-07,0.4291317049776261
2017-11-08,0.4280355854321986
2017-11-09,0.41179445694868794
2017-11-10,0.19849675665572855
2017-11-13,0.16328425366716617
2017-11-14,0.34531417113578
2017-11-15,0.3593847872561621
2017-11-16,0.24706102136498198
2017-11-17,0.1975206798130015
2017-11-20,0.20322557566755026
2017-11-21,0.1103036005213348
2017-11-22,0.07858745976841698
2017-11-23,0.20889148337346847
2017-11-24,0.2088022140874009
2017-11-27,0.19947565563433836
2017-11-28,0.20406018779398272
2017-11-29,0.20747290253604628
2017-11-30,0.27800537353683413
2017-12-01,0.2758247413305735
2017-12-04,0.27364530048277386
2017-12-05,0.24346457267368066
2017-12-06,0.24590356723557116
2017-12-07,0.2570655056896012
2017-12-08,0.2302173386557442
2017-12-11,0.22651991213416042
2017-12-12,0.20371404503671894
2017-12-13,0.2038850050394967
2017-12-14,0.2066714676490671
2017-12-15,0.21276098525797066
2017-12-18,0.2177176943166611
2017-12-19,0.14918992705748815
2017-12-20,0.1554925219467212
2017-12-21,0.15569613247985647
2017-12-22,0.15651879704087562
2017-12-25,0.17022635365927954
2017-12-26,0.17164080400205053
2017-12-27,0.13959544454247733
2017-12-28,0.11167677605632163
2017-12-29,0.10080301753433422
2018-01-02,0.08936058677253748
2018-01-03,0.0726846227026966
2018-01-04,0.0571264032974245
2018-01-05,0.05629706007475606
2018-01-08,0.08759337865606293
2018-01-09,0.08357889100850262
2018-01-10,0.051427340956587554
2018-01-11,0.05073013617120936
2018-01-12,0.05827231627313549
2018-01-15,0.05909921350545747
2018-01-16,0.054883076398668545
2018-01-17,0.05585128457778047
2018-01-18,0.05309613088767306
2018-01-19,0.04819668465552668
2018-01-22,0.1306800832353698
2018-01-23,0.17013368138516813
2018-01-24,0.16649717087454996
2018-01-25,0.17781101703239338
2018-01-26,0.16000684442042598
2018-01-29,0.2086626396515352
2018-01-30,0.1782864462563631
2018-01-31,0.17072877848758758
2018-02-01,0.2860817403428175
2018-02-02,0.28411832504086526
2018-02-05,0.28666921825775893
2018-02-06,0.262930849042581
2018-02-07,0.2125889260617097
2018-02-08,0.19115625307821152
2018-02-09,0.24226335420840855
2018-02-12,0.23995206961417576
2018-02-13,0.23849957095090338
2018-02-14,0.2257914514685605
2018-02-22,0.13745602792593953
2018-02-23,0.14805126948215272
2018-02-26,0.157959816737637
2018-02-27,0.14345138659130094
2018-02-28,0.15476082779314224
2018-03-01,0.1542197874350013
2018-03-02,0.15171928172302512
2018-03-05,0.15061713512175626
2018-03-06,0.1481386471615666
2018-03-07,0.18301601979996876
2018-03-08,0.21080819019131972
2018-03-09,0.1740971415270347
2018-03-12,0.17136755863394387
2018-03-13,0.20759714840112437
2018-03-14,0.23475728617895358
2018-03-15,0.2529357153385342
2018-03-16,0.2465977034680114
2018-03-19,0.24354328305391032
2018-03-20,0.24327489369015096
2018-03-21,0.25098055276069386
2018-03-22,0.23633734109523777
2018-03-23,0.5002419033899128
2018-03-26,0.4510672757470416
2018-03-27,0.44636389548406796
2018-03-28,0.4182555924712491
2018-03-29,0.4072862817196728
2018-03-30,0.4073169901776914
2018-04-02,0.4062400020638962
2018-04-03,0.4022690851240294
2018-04-04,0.4015996347525373
2018-04-09,0.40152670182802863
2018-04-10,0.37719660367932145
2018-04-11,0.3770832217345463
2018-04-12,0.36842209955131733
2018-04-13,0.36382347703577395
2018-04-16,0.34410890933205535
2018-04-17,0.32655549496244024
2018-04-18,0.32580437849565175
2018-04-19,0.31867209947545055
2018-04-20,0.3066610395155772
2018-04-23,0.3067303831799328
2018-04-24,0.2866805259925122
2018-04-25,0.28550948765844064
2018-04-26,0.26548375721871315
2018-04-27,0.2655506874512835
2018-05-02,0.265635274999155
2018-05-03,0.2635903232142314
2018-05-04,0.26185744781266834
2018-05-07,0.2520803569010314
2018-05-08,0.2473701869855054
2018-05-09,0.24697905751498023
2018-05-10,0.24624469277092872
2018-05-11,0.24435219319754062
2018-05-14,0.24143890801693518
2018-05-15,0.24127992387406272
2018-05-16,0.23729266881857825
2018-05-17,0.2338622679920384
2018-05-18,0.2304482603820224
2018-05-21,0.230039422285666
2018-05-22,0.22888679898534528
2018-05-23,0.21913779168805297
2018-05-24,0.21597648263667357
2018-05-25,0.21525684679424587
2018-05-28,0.2148240334830918
2018-05-29,0.21128566972594268
2018-05-30,0.1901372768005735
2018-05-31,0.1761323172272167
2018-06-01,0.1729696964959922
2018-06-04,0.17070684024854801
2018-06-05,0.16848841625239913
2018-06-06,0.16794302865494817
2018-06-07,0.16768699929045294
2018-06-08,0.1604295866928398
2018-06-11,0.16042946384811022
2018-06-12,0.15690878994865173
2018-06-13,0.15297994215776337
2018-06-14,0.15205998122810863
2018-06-15,0.15047273144249848
2018-06-19,0.11660565754087272
2018-06-20,0.11630395827149402
2018-06-21,0.11263829948429595
2018-06-22,0.11233201946196977
2018-06-25,0.1079005166576728
2018-06-26,0.1060385685999861
2018-06-27,0.0974257488213028
2018-06-28,0.09494925662524145
2018-06-29,0.08697741083792757
2018-07-02,0.07496035449968727
2018-07-03,0.07496903820503063
2018-07-04,0.07230690574874463
2018-07-05,0.07148303584626478
2018-07-06,0.07120196557126514
2018-07-09,0.0652519815553676
2018-07-10,0.06523215872735502
2018-07-11,0.06173288172982864
2018-07-12,0.05911592628206074
2018-07-13,0.059214673804194096
2018-07-16,0.05858966430441778
2018-07-17,0.05788334959311395
2018-07-18,0.057426994095052725
2018-07-19,0.05737230883257559
2018-07-20,0.05551268838742622
2018-07-23,0.05530849539122959
2018-07-24,0.05414919356515392
2018-07-25,0.054119225632996815
2018-07-26,0.05249274603344164
2018-07-27,0.05214361518627098
2018-07-30,0.051670767581728505
2018-07-31,0.0374867671461418
2018-08-01,0.31670137649396246
2018-08-02,0.5849179202783801
2018-08-03,0.5556477165043272
2018-08-06,0.5336529457664743
2018-08-07,0.5174130907221917
2018-08-08,0.541838146917958
2018-08-09,0.5276672932457208
2018-08-10,0.5239283218674191
2018-08-13,0.5367506068927602
2018-08-14,0.4755990696038156
2018-08-15,0.5404650230448237
2018-08-16,0.5534371733712671
2018-08-17,0.5213667970669495
2018-08-20,0.4770353648534334
2018-08-21,0.43789557358395215
2018-08-22,0.4586339138469514
2018-08-23,0.459669371157579
2018-08-24,0.4590646960899847
2018-08-27,0.47792142991692044
2018-08-28,0.4788828367684031
2018-08-29,0.4834899637272892
2018-08-30,0.5096456225671444
2018-08-31,0.5089913656959316
2018-09-03,0.5074178767643093
2018-09-04,0.5036663610377129
2018-09-05,0.4822127336103464
2018-09-06,0.47344933447771365
2018-09-07,0.4783311129115189
2018-09-10,0.43247269973240254
2018-09-11,0.4348989418087212
2018-09-12,0.38981297215344723
2018-09-13,0.3851832146882077
2018-09-14,0.3773824565831982
2018-09-17,0.4108617099942618
2018-09-18,0.4225404216503509
2018-09-19,0.4547937547026843
2018-09-20,0.4546310583491036
2018-09-21,0.4479545823459244
2018-09-25,0.4511958980777713
2018-09-26,0.44184010998048073
2018-09-27,0.4550790802418563
2018-09-28,0.45410546707525384
2018-10-08,0.3850996638291669
2018-10-09,0.38463969828283245
2018-10-10,0.37683155667019125
2018-10-11,0.3296643877819404
2018-10-12,0.28264043573866793
2018-10-15,0.28668279487218223
2018-10-16,0.2842358178064601
2018-10-17,0.28541650234293675
2018-10-18,0.274566292119883
2018-10-19,0.2705577462069084
2018-10-22,0.38269271321770887
2018-10-23,0.377001478091627
2018-10-24,0.3841637412052398
2018-10-25,0.383167105676184
2018-10-26,0.3751719127447911
2018-10-29,0.44443025590501767
2018-10-30,0.44090225869533906
2018-10-31,0.4379506356128845
2018-11-01,0.4380954532026142
2018-11-02,0.4498619898224483
2018-11-05,0.4310901895556309
2018-11-06,0.4091209104451586
2018-11-07,0.42339515054234345
2018-11-08,0.4257333202249542
2018-11-09,0.3901896512604972
2018-11-12,0.3984842762454634
2018-11-13,0.3975121150679365
2018-11-14,0.39211305942749375
2018-11-15,0.3978350818903627
2018-11-16,0.3940416976554302
2018-11-19,0.3751770444809804
2018-11-20,0.3873512479812729
2018-11-21,0.3878076620165395
2018-11-22,0.3858102586827906
2018-11-23,0.48429116797521415
2018-11-26,0.48497575052682346
2018-11-27,0.4839356066480723
2018-11-28,0.5208478649455759
2018-11-29,0.5434720672375768
2018-11-30,0.5405171165281548
2018-12-03,0.5656727760046577
2018-12-04,0.5661002389792329
2018-12-05,0.5727705579448754
2018-12-06,0.5693552017737579
2018-12-07,0.5698322550540328
2018-12-10,0.6073976708728462
2018-12-11,0.6075961291546028
2018-12-12,0.6040785417957609
2018-12-13,0.6036984657490744
2018-12-14,0.5960823288642393
2018-12-17,0.5986829035069312
2018-12-18,0.6035301179175172
2018-12-19,0.6318001894302674
2018-12-20,0.6233117105975398
2018-12-21,0.616896263138259
2018-12-24,0.6175600142651759
2018-12-25,0.6307515289491801
2018-12-26,0.6319350522983986
2018-12-27,0.6389827444735937
2018-12-28,0.6588259046034557
2019-01-02,0.6539948369853325
2019-01-03,0.654196574521331
2019-01-04,0.6890361472611973
2019-01-07,0.6929138699651072
2019-01-08,0.6943825886961932
2019-01-09,0.6938902385898934
2019-01-10,0.6936531101860185
2019-01-11,0.729926191672118
2019-01-14,0.6232832127847703
2019-01-15,0.5886921472323043
2019-01-16,0.5938274758069275
2019-01-17,0.5549013925406415
2019-01-18,0.4261662772704294
2019-01-21,0.4226070301107487
2019-01-22,0.3645631020495176
2019-01-23,0.3593067094609825
2019-01-24,0.35091007021022746
2019-01-25,0.34021339753504976
2019-01-28,0.34092984134759097
2019-01-29,0.3485492550140951
2019-01-30,0.40188342085838813
2019-01-31,0.3953503926750169
2019-02-01,0.4352320368584057
2019-02-11,0.49983455916260533
2019-02-12,0.5002478621534516
2019-02-13,0.44365492445659027
2019-02-14,0.45927459778858154
2019-02-15,0.4811330748876024
2019-02-18,0.6676517858234999
2019-02-19,0.6685043659788731
2019-02-20,0.6721779971975659
2019-02-21,0.6829172124238911
2019-02-22,0.6454164984411669
2019-02-25,0.8203604059401309
2019-02-26,0.7961897832327642
2019-02-27,0.800484096580585
2019-02-28,0.8047043464573316
2019-03-01,0.9224185381058906
2019-03-04,0.9014000379295117
2019-03-05,0.9046707026831462
2019-03-06,0.9038125071656777
2019-03-07,0.9009766720890034
2019-03-08,1.0788984662789483
2019-03-11,1.0755798043249931
2019-03-12,1.0694409923484633
2019-03-13,1.031160756609606
2019-03-14,0.9950171332593648
2019-03-15,1.0749662172736973
2019-03-18,1.1187427533445893
2019-03-19,1.073180741661607
2019-03-20,1.0735776610107854
2019-03-21,1.0736618323717035
2019-03-22,1.0717442088362426
2019-03-25,0.8775877230480473
2019-03-26,0.7649034825774478
2019-03-27,0.854665380603148
2019-03-28,0.876328388366849
2019-03-29,1.0773032666493239
2019-04-01,1.218450536667452
2019-04-02,1.213132630017372
2019-04-03,1.2950844238637726
2019-04-04,1.3598159421173122
2019-04-08,1.3423525631741688
2019-04-09,1.371986460993242
2019-04-10,1.379373548360511
2019-04-11,1.3053518563223132
2019-04-12,1.3314407149646272
2019-04-15,1.3142595308240017
2019-04-16,1.4546044422698825
2019-04-17,1.451258642999238
2019-04-18,1.4244341409643828
2019-04-19,1.3919774932690376
2019-04-22,1.4864477370596378
2019-04-23,1.4933230846381345
2019-04-24,1.4945079766813834
2019-04-25,1.640434553567174
2019-04-26,1.648070985508293
2019-04-29,1.6439865383643524
2019-04-30,1.628822932806357
2019-05-06,1.4535541677156507
2019-05-07,1.4975184956975158
2019-05-08,1.5578609065062738
2019-05-09,1.5560906653261706
2019-05-10,1.6557524485643365
2019-05-13,1.6174864896462202
2019-05-14,1.6293232813094607
2019-05-15,1.7213632554659666
2019-05-16,1.701519621491544
2019-05-17,1.7868077022623887
2019-05-20,1.840706112665213
2019-05-21,1.8438269368249074
2019-05-22,1.8392669800975616
2019-05-23,1.8108030627492753
2019-05-24,1.8122482422711574
2019-05-27,1.8021272617580841
2019-05-28,1.7786351189550442
2019-05-29,1.7852788835860574
2019-05-30,1.7747346084567648
2019-05-31,1.787273073470596
2019-06-03,1.7834655153492698
2019-06-04,1.8041515168465434
2019-06-05,1.8068406926503846
2019-06-06,1.7710459195363815
2019-06-10,1.7218019168972192
2019-06-11,1.734112254161405
2019-06-12,1.7671673549089444
2019-06-13,1.7517937565751012
2019-06-14,1.780583362622193
2019-06-17,1.7814673763097022
2019-06-18,1.7810388718653771
2019-06-19,1.7912258278414
2019-06-20,1.762330901318308
2019-06-21,1.7625093684128716
2019-06-24,1.7613246835515548
2019-06-25,1.7294515104961798
2019-06-26,1.742565453155018
2019-06-27,1.7418335193626757
2019-06-28,1.7460058594091479
2019-07-01,1.8734843678685382
2019-07-02,1.8747147772036505
2019-07-03,1.8831840539026499
2019-07-04,1.8866026268819325
2019-07-05,1.8742680961287006
2019-07-08,1.9771121575019992
2019-07-09,1.9703411266007491
2019-07-10,1.971735617145007
2019-07-11,1.9722185297733914
2019-07-12,1.9700323183429176
2019-07-15,1.971822254432357
2019-07-16,1.9647650773412961
2019-07-17,1.9649288348154128
2019-07-18,1.998412884674699
2019-07-19,1.997449478796151
2019-07-22,2.017081758163908
2019-07-23,2.0194477523825087
2019-07-24,2.045175382519566
2019-07-25,2.0262444474547388
2019-07-26,2.023883375249052
2019-07-29,2.024343543103668
2019-07-30,2.049646780455291
2019-07-31,2.0122071872915503
2019-08-01,2.0075111825541403
2019-08-02,2.074320168473693
2019-08-05,2.033436277853362
2019-08-06,2.0798525758190602
2019-08-07,2.0792843941406316
2019-08-08,2.053177183573316
2019-08-09,2.0383015583145183
2019-08-12,2.013314362472305
2019-08-13,2.0163811449250564
2019-08-14,2.014651493146573
2019-08-15,2.0124607009624054
2019-08-16,2.0138050834645496
2019-08-19,1.9773396707905881
2019-08-20,1.9779203710910385
2019-08-21,1.9827674257592813
2019-08-22,1.9924349599073727
2019-08-23,1.995925484177243
2019-08-26,1.9082292631363573
2019-08-27,1.9534363611363668
2019-08-28,1.954197434998163
2019-08-29,1.9605020690178419
2019-08-30,1.9406645638293336
2019-09-02,1.9380340410445587
2019-09-03,1.9386857152986445
2019-09-04,1.994334605404377
2019-09-05,1.9974245896408935
2019-09-06,1.983864906077237
2019-09-09,2.030900120529143
2019-09-10,2.0233487324324306
2019-09-11,1.8751546870703917
2019-09-12,1.7752351968668
2019-09-16,1.7605243700561708
2019-09-17,1.9616636620352137
2019-09-18,1.9481433987598968
2019-09-19,1.9532438837245207
2019-09-20,1.9450596395518498
2019-09-23,1.982299367580808
2019-09-24,1.979396320928769
2019-09-25,2.027956830631972
2019-09-26,2.0846171529280055
2019-09-27,2.0876321720417828
2019-09-30,2.077402373332019
2019-10-08,2.077580290047086
2019-10-09,2.08191839979135
2019-10-10,2.0515263516394286
2019-10-11,2.0578506169163346
2019-10-14,2.0349420572922763
2019-10-15,2.079701708918509
2019-10-16,2.087776794961225
2019-10-17,2.0876994318083093
2019-10-18,2.0881299309001258
2019-10-21,2.083826932393089
2019-10-22,2.0838734601688604
2019-10-23,2.0942899792508447
2019-10-24,2.0963831120655447
2019-10-25,2.0730028307761588
2019-10-28,2.065893552006376
2019-10-29,2.087211054862578
2019-10-30,2.1277634210417884
2019-10-31,2.1387963787326254
2019-11-01,2.0463652578855687
2019-11-04,2.0272874943417194
2019-11-05,2.0172215871614876
2019-11-06,2.0018747211532677
2019-11-07,2.00683205698376
2019-11-08,2.0144069731133487
2019-11-11,2.049411342624857
2019-11-12,2.0496821552604807
2019-11-13,2.0502792201866993
2019-11-14,2.048655901922992
2019-11-15,2.0223897269191524
2019-11-18,2.0152969014116433
2019-11-19,2.0634277621502575
2019-11-20,2.0572402288724527
2019-11-21,2.012437604621128
2019-11-22,1.9150554689552952
2019-11-25,1.9028883846634672
2019-11-26,1.882849811591783
2019-11-27,1.872418431302546
2019-11-28,1.8452910508339886
2019-11-29,1.8118730135499521
2019-12-02,1.8032720498034762
2019-12-03,1.824066863534118
2019-12-04,1.8244853880283205
2019-12-05,1.7938407233039906
2019-12-06,1.7569394868479018
2019-12-09,1.7468902352946547
2019-12-10,1.7454719473351172
2019-12-11,1.7481977646253823
2019-12-12,1.7764303329976774
2019-12-13,1.540215406243749
2019-12-16,1.5705445771699809
2019-12-17,1.5976478036660546
2019-12-18,1.589590507099976
2019-12-19,1.5520885847454868
2019-12-20,1.581574612006429
2019-12-23,1.5649721601624458
2019-12-24,1.6112117318699923
2019-12-25,1.6107863027857356
2019-12-26,1.758273007491603
2019-12-27,1.771958239046803
2019-12-30,1.6695719227156665
2019-12-31,1.6472486013850305
2020-01-02,1.4916878123252282
2020-01-03,1.4909509735716218
2020-01-06,1.450499830401027
2020-01-07,1.4517619759989258
2020-01-08,1.5083844336923056
2020-01-09,1.4345127116449032
2020-01-10,1.4367225059725808
2020-01-13,1.4494028745912833
2020-01-14,1.434041996840349
2020-01-15,1.4763050051838138
2020-01-16,1.4447081304630864
2020-01-17,1.440084418303766
2020-01-20,1.3276306596461853
2020-01-21,1.5177501887074742
2020-01-22,1.5074592450370214
2020-01-23,1.5978414750166452
2020-02-03,1.3970830883513217
2020-02-04,1.1434477628944462
2020-02-05,1.175959217311939
2020-02-06,1.1750339737652442
2020-02-07,1.1752988338306196
2020-02-10,1.1813952942690706
2020-02-11,1.2111455257352624
2020-02-12,1.2154650298856189
2020-02-13,1.1682096553362082
2020-02-14,1.1451099924356245
2020-02-17,1.1558891919490888
2020-02-18,1.1379435170310954
2020-02-19,1.1433931575666838
2020-02-20,1.313213661858739
2020-02-21,1.312760294517881
2020-02-24,1.289730682354386
2020-02-25,1.283307544662871
2020-02-26,1.2839876760235147
2020-02-27,1.2806374505410574
2020-02-28,1.4750194527672413
2020-03-02,1.3550147752145703
2020-03-03,1.365181057441203
2020-03-04,1.3562120760217329
2020-03-05,1.3163004896420771
2020-03-06,1.3012452800626222
2020-03-09,1.3927850508867547
2020-03-10,1.3741284163026666
2020-03-11,1.374140038135539
2020-03-12,1.3819765237500878
2020-03-13,1.4045202236348
2020-03-16,1.336749249278865
2020-03-17,1.339822045629176
2020-03-18,1.2793361599434283
2020-03-19,1.2591453511010235
2020-03-20,1.2281773916799328
2020-03-23,1.2534280822246169
2020-03-24,1.224333902891769
2020-03-25,1.2501289284511263
2020-03-26,1.2568969184783776
2020-03-27,1.250925411686233
2020-03-30,1.2609704143062719
2020-03-31,1.2570953016443593
2020-04-01,1.2555882932947924
2020-04-02,1.2848109866001303
2020-04-03,1.2894757985625818
2020-04-07,1.291199926101702
2020-04-08,1.288792036635587
2020-04-09,1.2896875998789148
2020-04-10,1.2785918774528864
2020-04-13,1.2871477595113305
2020-04-14,1.2802947795257815
2020-04-15,1.2666258377663715
2020-04-16,1.264134006088641
2020-04-17,1.2634900813276235
2020-04-20,1.2680182498876544
2020-04-21,1.290274025729485
2020-04-22,1.2923785669443137
2020-04-23,1.2912418290799128
2020-04-24,1.243384329873325
2020-04-27,1.194308240602609
2020-04-28,1.1513065525161592
2020-04-29,1.15343921567875
2020-04-30,1.15302765463123
2020-05-06,1.1593216170893748
2020-05-07,1.1626617938138593
2020-05-08,1.1701846007836112
2020-05-11,1.1686090335224868
2020-05-12,1.168130814760425
2020-05-13,1.1669072047340392
2020-05-14,1.1829785159268684
2020-05-15,1.1830080373118455
2020-05-18,1.1765931778005396
2020-05-19,1.1797399668792952
2020-05-20,1.177768185822207
2020-05-21,1.161376988501294
2020-05-22,1.1728155176320874
2020-05-25,1.1732650569450016
2020-05-26,1.1627115477966705
2020-05-27,1.1404716442830256
2020-05-28,1.1331037356492462
2020-05-29,1.1275041040209182
2020-06-01,1.119516305570861
2020-06-02,1.1228577810277869
2020-06-03,1.1230376426169746
2020-06-04,1.124151951923435
2020-06-05,1.1252051847850624
2020-06-08,1.1147186930338706
2020-06-09,1.153180545170825
2020-06-10,1.1602538861312108
2020-06-11,1.1563716276887832
2020-06-12,1.1538503310490578
2020-06-15,1.1474370151471487
2020-06-16,1.1427347841199997
2020-06-17,1.14202864833671
2020-06-18,1.1537428146519175
2020-06-19,1.1316463858126846
2020-06-22,1.131067008031465
2020-06-23,1.1149282431887584
2020-06-24,1.1139812508037026
2020-06-29,1.1253247453859345
2020-06-30,1.1004930253279994
2020-07-01,1.047250834868452
2020-07-02,1.0516652743942971
2020-07-03,1.0618750361464513
2020-07-06,1.0206606624775032
2020-07-07,1.0156789129243848
2020-07-08,1.0437518079923815
