date,000792.XSHE
2020-01-20,0.38852501984557253
2020-01-21,0.39452465667773085
2020-01-22,0.3998735727672258
2020-01-23,0.40825250230480675
2020-02-03,0.4198321253398602
2020-02-04,0.5223635451704722
2020-02-05,0.5147971211247971
2020-02-06,0.5085455675751105
2020-02-07,0.5065574066173305
2020-02-10,0.5035680431475217
2020-02-11,0.5116818968196286
2020-02-12,0.49346445542264994
2020-02-13,0.48087812791336326
2020-02-14,0.4672871149729844
2020-02-17,0.45367223447788907
2020-02-18,0.4515895762955939
2020-02-19,0.45458200559221484
2020-02-20,0.44386385016444124
2020-02-21,0.4294613659318875
2020-02-24,0.4347346140680371
2020-02-25,0.445934629269281
2020-02-26,0.44899383761020223
2020-02-27,0.46587794660067716
2020-02-28,0.4639035760967085
2020-03-02,0.45058487365975125
2020-03-03,0.44170123691131497
2020-03-04,0.4366657615487381
2020-03-05,0.43545943308956647
2020-03-06,0.4306738612101597
2020-03-09,0.44360298576616936
2020-03-10,0.43540432264470647
2020-03-11,0.4242976023035669
2020-03-12,0.42078473413525525
2020-03-13,0.421431198122769
2020-03-16,0.4200862666068388
2020-03-17,0.41858099822657857
2020-03-18,0.40772151661064343
2020-03-19,0.40350595960132624
2020-03-20,0.39670884923166894
2020-03-23,0.4012525346851171
2020-03-24,0.39346896018567873
2020-03-25,0.3809340440282055
2020-03-26,0.3710460765810068
2020-03-27,0.3729448004096701
2020-03-30,0.3941369770947822
2020-03-31,0.3967982197936872
2020-04-01,0.3937865238286436
2020-04-02,0.37831869940255786
2020-04-03,0.3704610907471825
2020-04-07,0.3580115010584574
2020-04-08,0.35718282525039813
2020-04-09,0.3529066832045405
2020-04-10,0.3550221032792932
2020-04-13,0.35853133927876807
2020-04-14,0.347692205535833
2020-04-15,0.3524724038210096
2020-04-16,0.3488779602945008
2020-04-17,0.3464682705366372
2020-04-20,0.3438109683725015
2020-04-21,0.34082440565121574
2020-04-22,0.3380869416355783
2020-04-23,0.34921063417887105
2020-04-24,0.35894497375143647
2020-04-27,0.369750648954127
2020-04-28,0.38274448360344254
2020-04-29,0.3906173060340912
2020-04-30,0.3874169018908679
2020-05-06,0.3838359184930573
2020-05-07,0.37255886080012807
2020-05-08,0.3583851826746453
2020-05-11,0.34722055170490046
2020-05-12,0.3377470619362883
2020-05-13,0.3311036260908235
2020-05-14,0.32437826847756684
2020-05-15,0.3179738359281956
2020-05-18,0.3259324349406819
2020-05-19,0.3224049442462734
2020-05-20,0.3244142095711701
2020-05-21,0.3259579802885927
2020-05-22,0.32008580007430204
2020-05-25,0.32198808374614235
2020-05-26,0.3132421279825185
2020-05-27,0.3128751874220042
2020-05-28,0.30813825637358633
2020-05-29,0.3067332468220145
2020-06-01,0.2981443298454995
2020-06-02,0.29624393374927627
2020-06-03,0.2932859372366995
2020-06-04,0.2921046923577751
2020-06-05,0.29072473550115824
2020-06-08,0.2918213154126997
2020-06-09,0.28498231478018615
2020-06-10,0.27522839341433236
2020-06-11,0.2710337833351161
2020-06-12,0.2672525439934431
2020-06-15,0.27137540065041493
2020-06-16,0.26507451679026994
2020-06-17,0.26353276144964954
2020-06-18,0.2593861732298326
2020-06-19,0.25361500463817294
2020-06-22,0.2513663572203822
2020-06-23,0.251019789494772
2020-06-24,0.24925764346608437
2020-06-29,0.2531903467744866
2020-06-30,0.24979438634766934
2020-07-01,0.2512594602897953
2020-07-02,0.25106994609959754
2020-07-03,0.251257736090571
2020-07-06,0.25057278640925384
2020-07-07,0.25627184511189877
2020-07-08,0.2573436850470649
2020-07-09,0.2555204345713214
2020-07-10,0.265173725735441
2020-07-13,0.26614752730140656
2020-07-14,0.2763123660376788
2020-07-15,0.28518618918404076
2020-07-16,0.2796907127971619
2020-07-17,0.27766404712984544
2020-07-20,0.27220003024003747
2020-07-21,0.26524281414305795
2020-07-22,0.2580329830347576
2020-07-23,0.2533451168612036
2020-07-24,0.2512369785176321
2020-07-27,0.2535800303812368
2020-07-28,0.24777391711223573
2020-07-29,0.23692605823310808
2020-07-30,0.23589454168536786
2020-07-31,0.23080697452104804
2020-08-03,0.21522599848924734
2020-08-04,0.21896609488053104
2020-08-05,0.21614649721218265
2020-08-06,0.2161222347216256
2020-08-07,0.2158391212017521
2020-08-10,0.21851830901399594
2020-08-11,0.21645797486049065
2020-08-12,0.2172482082662054
2020-08-13,0.21318908078707965
2020-08-14,0.2076377853132713
2020-08-17,0.20229598510986027
2020-08-18,0.19869836827410134
2020-08-19,0.19788780133073663
2020-08-20,0.19644701867274175
2020-08-21,0.1933114171871895
2020-08-24,0.19370804660118554
2020-08-25,0.19731435459663105
2020-08-26,0.1971628606852387
2020-08-27,0.1976593216765491
2020-08-28,0.19563648271768713
2020-08-31,0.19359524652907079
2020-09-01,0.19034904540555458
2020-09-02,0.1890680443997792
2020-09-03,0.18790276041508455
2020-09-04,0.18243171663955637
2020-09-07,0.18358465574658175
2020-09-08,0.18545206429092093
2020-09-09,0.19140352552165468
2020-09-10,0.20412700851624804
2020-09-11,0.20572987837178103
2020-09-14,0.20432780479035964
2020-09-15,0.19920176883671215
2020-09-16,0.190930190818163
2020-09-17,0.1849335434925237
2020-09-18,0.17931388923163016
2020-09-21,0.17381035829710234
2020-09-22,0.16884556419806312
2020-09-23,0.16491024650966601
2020-09-24,0.16022088928865547
2020-09-25,0.15832625045726992
2020-09-28,0.15928248389574884
2020-09-29,0.1573961860860595
2020-09-30,0.1548125184508006
2020-10-09,0.1539439074142522
2020-10-12,0.15341415031969063
2020-10-13,0.15084663410173652
2020-10-14,0.15162367643434477
2020-10-15,0.1513011763612531
2020-10-16,0.149576019968201
2020-10-19,0.14812257653648922
2020-10-20,0.1446135047667778
2020-10-21,0.14216124049415824
2020-10-22,0.14133193843211528
2020-10-23,0.14122563802670404
2020-10-26,0.14202540428506294
2020-10-27,0.1427344931830028
2020-10-28,0.14499915070969524
2020-10-29,0.14709575639097194
2020-10-30,0.15307058644847815
2020-11-02,0.16491199671333526
2020-11-03,0.15525399866842288
2020-11-04,0.15129645536740738
2020-11-05,0.14821423940893597
2020-11-06,0.14757112683962975
2020-11-09,0.14471156242260125
2020-11-10,0.147175185664682
2020-11-11,0.14535877270982916
2020-11-12,0.14601528130292388
2020-11-13,0.14321130049275468
2020-11-16,0.14360970902783382
2020-11-17,0.14023030663032576
2020-11-18,0.13976702128343035
2020-11-19,0.1356306893496078
2020-11-20,0.13299728730973762
2020-11-23,0.133974697745583
2020-11-24,0.13022274728747119
2020-11-25,0.12980033104970218
2020-11-26,0.12907371531526265
2020-11-27,0.12756189680733265
2020-11-30,0.12815697594154002
2020-12-01,0.12587453477710517
2020-12-02,0.12495966337289306
2020-12-03,0.12353979380080662
2020-12-04,0.12344424911971189
2020-12-07,0.12445988238727416
2020-12-08,0.1228246469483686
2020-12-09,0.12525850363608995
2020-12-10,0.12595614696929244
2020-12-11,0.12995623723658678
2020-12-14,0.13227043565070465
2020-12-15,0.13274372777741808
2020-12-16,0.13319550459178678
2020-12-17,0.13228088556140344
2020-12-18,0.13095157181300177
2020-12-21,0.1314308343258055
2020-12-22,0.13252125818083776
2020-12-23,0.1332579738089962
2020-12-24,0.1365626559232829
2020-12-25,0.1396031924289272
2020-12-28,0.14493018233301488
2020-12-29,0.14655979180946307
2020-12-30,0.1453152797055422
2020-12-31,0.14175104678283837
2021-01-04,0.14454732121606745
2021-01-05,0.14833142258699436
2021-01-06,0.15120175750461048
2021-01-07,0.1559795408993427
2021-01-08,0.16032734021457004
2021-01-11,0.16446193389001337
2021-01-12,0.16605875823030034
2021-01-13,0.1680174683089736
2021-01-14,0.16987720837496648
2021-01-15,0.16634377313891793
2021-01-18,0.16470504929391633
2021-01-19,0.16097371765933374
2021-01-20,0.15672967684801875
2021-01-21,0.15504037440462598
2021-01-22,0.15460929818213184
2021-01-25,0.16060897805294128
2021-01-26,0.16073484281038075
2021-01-27,0.15922219697327394
2021-01-28,0.15835645058186498
2021-01-29,0.16093163406241898
2021-02-01,0.16943578579909682
2021-02-02,0.16831591766782847
2021-02-03,0.16888825090774273
2021-02-04,0.17207491443483808
2021-02-05,0.17341923211015708
2021-02-08,0.17382408785804188
2021-02-09,0.16494082106510125
2021-02-10,0.16207069702741927
2021-02-18,0.1639032748474744
2021-02-19,0.16239287644149847
2021-02-22,0.1642361860758203
2021-02-23,0.159745955043805
2021-02-24,0.1594990751111013
2021-02-25,0.15721148668040044
2021-02-26,0.15670736949425304
2021-03-01,0.1533044296368469
2021-03-02,0.15116179018388348
2021-03-03,0.14796943914472255
2021-03-04,0.1458262521266755
2021-03-05,0.1461307181585856
2021-03-08,0.14739976250957323
2021-03-09,0.15178078591591926
2021-03-10,0.15148931201698843
2021-03-11,0.1484175727314713
2021-03-12,0.14927972311263485
2021-03-15,0.1503271270223354
2021-03-16,0.1463103263011685
2021-03-17,0.14831687464545898
2021-03-18,0.14865029018214676
2021-03-19,0.14824026790015907
2021-03-22,0.1508845738632724
2021-03-23,0.1549913823750417
2021-03-24,0.15877152274883302
2021-03-25,0.16008740991122408
2021-03-26,0.15680184164879857
2021-03-29,0.15845831179687409
2021-03-30,0.1586234061084066
2021-03-31,0.15946232121067658
2021-04-01,0.15699385967289206
2021-04-02,0.15619361547658514
2021-04-06,0.15700093556444247
2021-04-07,0.1551657743072392
2021-04-08,0.15306597215088077
2021-04-09,0.1517791345685858
2021-04-12,0.15692525846640795
2021-04-13,0.15971254819829497
2021-04-14,0.1585209969192273
2021-04-15,0.15948744186373912
2021-04-16,0.15808350160393503
2021-04-19,0.15852164380165465
2021-04-20,0.15766719765993975
2021-04-21,0.15510196956809744
2021-04-22,0.1526161839766827
2021-04-23,0.15345940424857327
2021-04-26,0.15770655947881465
2021-04-27,0.16281325267132776
2021-04-28,0.17004462811432788
2021-04-29,0.1729580930286564
2021-04-30,0.17832490443940283
2021-05-06,0.17974956363022584
2021-05-07,0.17813122252965902
2021-05-10,0.17815884254940612
2021-05-11,0.1758319915337972
2021-05-12,0.17215187871845475
2021-05-13,0.1693666162801055
2021-05-14,0.16831658930190588
2021-05-17,0.16886359706916684
2021-05-18,0.16618308461513995
2021-05-19,0.16545427374020721
2021-05-20,0.16429932585722504
2021-05-21,0.16122255491553572
2021-05-24,0.16003086455506835
2021-05-25,0.15492479690018765
2021-05-26,0.1540690168993969
2021-05-27,0.14979069273135912
2021-05-28,0.14959954074485224
2021-05-31,0.15182459009834262
2021-06-01,0.15376563783507902
2021-06-02,0.15553858348069508
2021-06-03,0.15774673583209764
2021-06-04,0.1583937105199859
2021-06-07,0.1593014162998755
2021-06-08,0.15865229521730395
2021-06-09,0.15735434838868165
2021-06-10,0.15563143454624598
2021-06-11,0.1626175789873251
2021-06-15,0.16727522848442652
2021-06-16,0.16719042243610174
2021-06-17,0.16750148145975607
2021-06-18,0.16966460121545374
2021-06-21,0.17093856248280517
2021-06-22,0.17160643853099364
2021-06-23,0.16888255992727602
2021-06-24,0.17039029382658014
2021-06-25,0.16931095556282558
2021-06-28,0.17150280336243892
2021-06-29,0.1715452793717101
2021-06-30,0.17147424976466683
2021-07-01,0.17412678295819226
2021-07-02,0.17446470695873179
2021-07-05,0.17421250137334102
2021-07-06,0.17347164423239433
2021-07-07,0.17200513878488283
2021-07-08,0.17291883800181873
2021-07-09,0.17279302684690218
2021-07-12,0.17334172979803206
2021-07-13,0.17790233712491257
2021-07-14,0.17772247084043957
2021-07-15,0.17979864814619112
2021-07-16,0.17991664664845639
2021-07-19,0.182011359552007
2021-07-20,0.17761412664995854
2021-07-21,0.17587427636359385
2021-07-22,0.17868227453068292
2021-07-23,0.18042777596093718
2021-07-26,0.18226322990902724
2021-07-27,0.18377378474971934
2021-07-28,0.18557866297572578
2021-07-29,0.1825659447917659
2021-07-30,0.1915841479161522
2021-08-02,0.19144693410408573
2021-08-03,0.19304800824725435
2021-08-04,0.18944206264147673
2021-08-05,0.19009322032098935
2021-08-06,0.18622817376449685
2021-08-09,0.18562444081654017
2021-08-10,0.1804151375555981
2021-08-11,0.8632223118752984
2021-08-12,0.8636808951124286
2021-08-13,0.8521782698609537
2021-08-16,0.870647485032453
2021-08-17,0.8662539964482981
2021-08-18,0.8658804394719126
2021-08-19,0.868496956848686
2021-08-20,0.8763330237382042
2021-08-23,0.8844440664875244
2021-08-24,0.8854926092661768
2021-08-25,0.8869182178891989
2021-08-26,0.8895604170220345
2021-08-27,0.9139106027952054
2021-08-30,0.9534414287095285
2021-08-31,0.9570477793284069
2021-09-01,0.970108091836288
2021-09-02,0.952757320112277
2021-09-03,0.9548484129345733
2021-09-06,0.9491448545924698
2021-09-07,0.9262348670453305
2021-09-08,0.9078080945433823
2021-09-09,0.8924324869455413
2021-09-10,0.8816697933646499
2021-09-13,0.8916929066723894
2021-09-14,0.8798605665802135
2021-09-15,0.8778039752132419
2021-09-16,0.8812313077661035
2021-09-17,0.8910699203681546
2021-09-22,0.8910420528732922
2021-09-23,0.8869997789089266
2021-09-24,0.8843464392782727
2021-09-27,0.8990321787165233
2021-09-28,0.8966293991354011
2021-09-29,0.8875395997914864
2021-09-30,0.88244645206512
2021-10-08,0.8860458999038902
2021-10-11,0.8788970143883387
2021-10-12,0.8700290813673879
2021-10-13,0.8685156374493199
2021-10-14,0.8560683070922106
2021-10-15,0.8524850418676916
2021-10-18,0.8443051178942507
2021-10-19,0.8284264981211688
2021-10-20,0.8117985239505139
2021-10-21,0.7968099920808861
2021-10-22,0.7954246287097341
2021-10-25,0.8018758273439854
2021-10-26,0.7972746231456926
2021-10-27,0.8155458678316289
2021-10-28,0.8458576968449684
2021-10-29,0.865536349895158
2021-11-01,0.8867697081952656
2021-11-02,0.881491270033143
2021-11-03,0.8600831310376105
2021-11-04,0.849408716368497
2021-11-05,0.8517736799597944
2021-11-08,0.8479197863642346
2021-11-09,0.8287807024989692
2021-11-10,0.8107033775185865
2021-11-11,0.8130128604518374
2021-11-12,0.810242600190361
2021-11-15,0.8337717233651322
2021-11-16,0.8402224660176996
2021-11-17,0.826637277396589
2021-11-18,0.824921444831326
2021-11-19,0.8165312509487407
2021-11-22,0.8090088388909276
2021-11-23,0.7975309709252362
2021-11-24,0.7968786202052834
2021-11-25,0.8021787491449318
2021-11-26,0.8012315882291414
2021-11-29,0.8114421872462557
2021-11-30,0.8120163068552011
2021-12-01,0.8176095007481903
2021-12-02,0.8225954460565256
2021-12-03,0.8226256609053334
2021-12-06,0.8295330334672101
2021-12-07,0.8326815300887246
2021-12-08,0.8179059963348602
2021-12-09,0.8079764212597339
2021-12-10,0.805807203448747
2021-12-13,0.8089164889454374
2021-12-14,0.8067338357718954
2021-12-15,0.8077825883364529
2021-12-16,0.8018224822704013
2021-12-17,0.8034086403778328
2021-12-20,0.8290969442539812
2021-12-21,0.8445715134361274
2021-12-22,0.8559557329086362
2021-12-23,0.8537041261243279
2021-12-24,0.8567559327648642
2021-12-27,0.8706485805805572
2021-12-28,0.8637277840553665
2021-12-29,0.8483549951675318
2021-12-30,0.8392671980078591
2021-12-31,0.8370827288192286
2022-01-04,0.8580026704885642
2022-01-05,0.8682080662033349
2022-01-06,0.8642678741526081
2022-01-07,0.8659659228298926
2022-01-10,0.8700659028702005
2022-01-11,0.8618728538956982
2022-01-12,0.8505862110782361
2022-01-13,0.8409307210647731
2022-01-14,0.8499049847874833
2022-01-17,0.8566935112680565
2022-01-18,0.872660704415898
2022-01-19,0.8655290549882386
2022-01-20,0.8707932852765704
2022-01-21,0.88843077641564
2022-01-24,0.8965627959695079
2022-01-25,0.8850057115519807
2022-01-26,0.9004525162748779
2022-01-27,0.8785889599802916
2022-01-28,0.8969336566300976
2022-02-07,0.9359557056053124
2022-02-08,0.9169793052724643
2022-02-09,0.8910272617995538
2022-02-10,0.8639880635150188
2022-02-11,0.8539711105326032
2022-02-14,0.8332051119320198
2022-02-15,0.8201602274017191
2022-02-16,0.7963759163394666
2022-02-17,0.7874989226997346
2022-02-18,0.7729696681307454
2022-02-21,0.7697566351664445
2022-02-22,0.7663089970544942
2022-02-23,0.7535251517487502
2022-02-24,0.7459676779625245
2022-02-25,0.7461047081014781
2022-02-28,0.7421192998827632
2022-03-01,0.7269876089027557
2022-03-02,0.6961527039087557
2022-03-03,0.7072075327416261
2022-03-04,0.6980708230636898
2022-03-07,0.7277991641532484
2022-03-08,0.7299527933933805
2022-03-09,0.7959603275973584
2022-03-10,0.8004264241575971
2022-03-11,0.7922041730844511
2022-03-14,0.7916213775857812
2022-03-15,0.7894145677504728
2022-03-16,0.789793639165366
2022-03-17,0.7734769979740685
2022-03-18,0.7545161777238183
2022-03-21,0.7553553333757846
2022-03-22,0.7513378984589302
2022-03-23,0.745776138271988
2022-03-24,0.7453793981796843
2022-03-25,0.7313969368726685
2022-03-28,0.7336200686101781
2022-03-29,0.7323203044124339
2022-03-30,0.7209487617254237
2022-03-31,0.7136689724001292
2022-04-01,0.7200305365051308
2022-04-06,0.728274878681147
2022-04-07,0.7227393640413342
2022-04-08,0.7208662500265229
2022-04-11,0.7375731999726779
2022-04-12,0.7548076723431467
2022-04-13,0.7682461039226415
2022-04-14,0.7662214078366391
2022-04-15,0.7744295502326196
2022-04-18,0.7872958776524276
2022-04-19,0.7754510861702734
2022-04-20,0.7631401506254472
2022-04-21,0.7556457504092342
2022-04-22,0.7903384479792157
2022-04-25,0.8184995819901764
2022-04-26,0.8912771836033181
2022-04-27,0.9000871102593524
2022-04-28,0.9243055472290787
2022-04-29,0.9072163709317594
2022-05-05,0.8911313453337382
2022-05-06,0.8472026060860738
2022-05-09,0.8133557726221456
2022-05-10,0.7771066326914262
2022-05-11,0.7586212045711159
2022-05-12,0.7232507755226487
2022-05-13,0.6999638037002097
2022-05-16,0.6792458336750081
2022-05-17,0.6559455851645826
2022-05-18,0.6425056113523941
2022-05-19,0.6186186152071873
2022-05-20,0.5968228057631385
2022-05-23,0.5848651425874904
2022-05-24,0.5951334861177261
2022-05-25,0.5887322691605312
2022-05-26,0.5796685771296084
2022-05-27,0.5839511170257603
2022-05-30,0.6069306749228119
2022-05-31,0.6001516856955543
2022-06-01,0.5915913325447627
2022-06-02,0.5985927160689047
2022-06-06,0.5843753426461048
2022-06-07,0.5793169896096622
2022-06-08,0.5643658594953676
2022-06-09,0.5573069315241743
2022-06-10,0.5441027310344869
2022-06-13,0.5470752733179446
2022-06-14,0.5327084588241424
2022-06-15,0.5253271696148973
2022-06-16,0.5158630794996802
2022-06-17,0.5088283626051491
2022-06-20,0.5193329691213907
2022-06-21,0.5004542844793758
2022-06-22,0.4970979788492793
2022-06-23,0.4890791969255755
2022-06-24,0.49673866692779467
2022-06-27,0.5020531465574276
2022-06-28,0.49787513882560647
2022-06-29,0.5067292169812406
2022-06-30,0.5058654529242484
2022-07-01,0.5042539382595956
2022-07-04,0.5078104104736393
2022-07-05,0.49231015471653805
2022-07-06,0.47846754253347024
2022-07-07,0.4766896945354354
2022-07-08,0.4750785945253188
2022-07-11,0.4736639888927284
2022-07-12,0.4698723086271987
2022-07-13,0.46027166127249924
2022-07-14,0.46388152101767954
2022-07-15,0.48187053610224023
2022-07-18,0.4702697138876019
2022-07-19,0.4596892678294218
2022-07-20,0.4460298820701585
2022-07-21,0.4381193977707614
2022-07-22,0.4297400498403241
2022-07-25,0.42720892123881127
2022-07-26,0.41272015612656937
2022-07-27,0.3519692645973493
2022-07-28,0.3403174039700345
2022-07-29,0.33729551896944776
2022-08-01,0.33590490076083807
2022-08-02,0.33931233101959113
2022-08-03,0.33836464909213976
2022-08-04,0.330055656095125
2022-08-05,0.33127140324483084
2022-08-08,0.33432488606306965
2022-08-09,0.3329210493612147
2022-08-10,0.327875996827656
2022-08-11,0.3233314656054532
2022-08-12,0.31568086857882105
2022-08-15,0.3126510155077094
2022-08-16,0.30539245908936974
2022-08-17,0.2998284111248248
2022-08-18,0.2997835356188055
2022-08-19,0.31105645388133346
2022-08-22,0.307014746008225
2022-08-23,0.3046632652830747
2022-08-24,0.3009870607769232
2022-08-25,0.30575138140745184
2022-08-26,0.30848120669164936
2022-08-29,0.31028258742392245
2022-08-30,0.3051351842827727
2022-08-31,0.3037060400791659
2022-09-01,0.30003511592349175
2022-09-02,0.2928116186887623
2022-09-05,0.2891966444201722
2022-09-06,0.2807660532283087
2022-09-07,0.27628038657455495
2022-09-08,0.27056636205405815
2022-09-09,0.26421111450860485
2022-09-13,0.25972140104758
2022-09-14,0.25358397421637247
2022-09-15,0.2513445591907157
2022-09-16,0.25434578606725483
2022-09-19,0.25824273956460697
2022-09-20,0.2520990411595626
2022-09-21,0.24593914014033427
2022-09-22,0.24102790321022088
2022-09-23,0.24284743675061338
2022-09-26,0.24966431369913067
2022-09-27,0.24924513617490282
2022-09-28,0.24627834858878234
2022-09-29,0.24722167056381783
2022-09-30,0.24750490366189115
2022-10-10,0.2596519819477524
2022-10-11,0.25955542563143214
2022-10-12,0.25637201931954084
2022-10-13,0.25629823186863426
2022-10-14,0.256747744774682
2022-10-17,0.2531831536704222
2022-10-18,0.25046016463045917
2022-10-19,0.24646717358414166
2022-10-20,0.2455621464231189
2022-10-21,0.2455986444368896
2022-10-24,0.24767424430203372
2022-10-25,0.2535739701791776
2022-10-26,0.2544914899102265
2022-10-27,0.25852567752581346
2022-10-28,0.2651879425907142
2022-10-31,0.2765916189438443
2022-11-01,0.2747753279861896
2022-11-02,0.2712157505185323
2022-11-03,0.27151957121870385
2022-11-04,0.2829212081580481
2022-11-07,0.2782391778272827
2022-11-08,0.2687135782797558
2022-11-09,0.2621429935585708
2022-11-10,0.26156553493114343
2022-11-11,0.26337922289407684
2022-11-14,0.26596392980022654
2022-11-15,0.26441655952525367
2022-11-16,0.2549498417925793
2022-11-17,0.25264881940748
2022-11-18,0.25775051937145355
2022-11-21,0.2519302084786437
2022-11-22,0.24872860358878746
2022-11-23,0.24792054560910684
2022-11-24,0.2424632477420765
2022-11-25,0.24048265250902442
2022-11-28,0.24071350291246804
2022-11-29,0.2420305452653704
2022-11-30,0.2401835241581875
2022-12-01,0.24129837907919288
2022-12-02,0.24044993987001811
2022-12-05,0.24380134363865777
2022-12-06,0.23996238846678217
2022-12-07,0.2362361096838067
2022-12-08,0.23572366301131226
2022-12-09,0.23747362180631468
2022-12-12,0.2404547864153031
2022-12-13,0.23770360422982273
2022-12-14,0.23528104003136088
2022-12-15,0.23045543022168366
2022-12-16,0.22712450426865813
2022-12-19,0.22435430612229773
2022-12-20,0.22232833009756356
2022-12-21,0.21679572923292328
2022-12-22,0.21521416581714897
2022-12-23,0.21301348050414118
2022-12-26,0.2147880392374581
2022-12-27,0.2141587164656008
2022-12-28,0.21003583060338066
2022-12-29,0.20705012231620495
2022-12-30,0.2025393507811594
2023-01-03,0.2064055529814506
2023-01-04,0.20487722712513723
2023-01-05,0.20217145182488122
2023-01-06,0.2017405450805714
2023-01-09,0.20209245613909627
2023-01-10,0.198380305195827
2023-01-11,0.19474154161905446
2023-01-12,0.19425842909752702
2023-01-13,0.1934308874479952
2023-01-16,0.19573762388705154
2023-01-17,0.20032131268352116
2023-01-18,0.196228764472697
2023-01-19,0.19410520696237782
2023-01-20,0.1898627391052248
2023-01-30,0.1976091993388523
2023-01-31,0.2006231063110007
2023-02-01,0.1995709641410461
2023-02-02,0.20004801537914355
2023-02-03,0.19613662083687103
2023-02-06,0.19693466180606173
2023-02-07,0.19664279585959243
2023-02-08,0.19459246346997386
2023-02-09,0.19238315616476273
2023-02-10,0.1891203013707504
2023-02-13,0.18649497336706444
2023-02-14,0.19320951984612283
2023-02-15,0.19125275140936424
2023-02-16,0.1854231714541144
2023-02-17,0.1908329999358277
2023-02-20,0.1983022530761211
2023-02-21,0.19497410863355064
2023-02-22,0.19096141734907351
2023-02-23,0.18739862994561177
2023-02-24,0.18213922566237947
2023-02-27,0.18130489027627736
2023-02-28,0.17792151633307351
2023-03-01,0.17627391952599053
2023-03-02,0.17756277910631238
2023-03-03,0.17689865190363163
2023-03-06,0.1751158277713251
2023-03-07,0.17193794640012816
2023-03-08,0.16871104506562715
2023-03-09,0.16964187120703184
2023-03-10,0.16908151161779905
2023-03-13,0.17325147269435093
2023-03-14,0.1757869554678485
2023-03-15,0.17623091698550397
2023-03-16,0.17516126100648116
2023-03-17,0.17701437616580476
2023-03-20,0.1823720174778461
2023-03-21,0.18074271405869274
2023-03-22,0.180296412931076
2023-03-23,0.17922196142908586
2023-03-24,0.17898578365972798
2023-03-27,0.18147627985677536
2023-03-28,0.18325135402739037
2023-03-29,0.1813146254171556
2023-03-30,0.17988360952331262
2023-03-31,0.1798640338321113
2023-04-03,0.1821142319326703
2023-04-04,0.18361773966514047
2023-04-06,0.1859163736425931
2023-04-07,0.1846060370213079
2023-04-10,0.1886037260239311
2023-04-11,0.1845977015874296
2023-04-12,0.18241006858276404
2023-04-13,0.1811494238288599
2023-04-14,0.18264815381328625
2023-04-17,0.1839866773740704
2023-04-18,0.18142994033840462
2023-04-19,0.1782736061469496
2023-04-20,0.17182857700785295
2023-04-21,0.1734852906045703
2023-04-24,0.18854927290778553
2023-04-25,0.20429650990052417
2023-04-26,0.21576322967165004
2023-04-27,0.21815826962899265
2023-04-28,0.2222625090612124
2023-05-04,0.22492653422660597
2023-05-05,0.21917630565600846
2023-05-08,0.20577935313461196
2023-05-09,0.1997995810098143
2023-05-10,0.19390922024168947
2023-05-11,0.18781969639775128
2023-05-12,0.18072147080865258
2023-05-15,0.18037679210158541
2023-05-16,0.1857400175447047
2023-05-17,0.1804180581909666
2023-05-18,0.17639763773712203
2023-05-19,0.16425490651133395
2023-05-22,0.16321216946862185
2023-05-23,0.15788413003870172
2023-05-24,0.15460191560637532
2023-05-25,0.15495754077740947
2023-05-26,0.16847668127077506
2023-05-29,0.17082467656606512
2023-05-30,0.16896224995925188
2023-05-31,0.17021778829028172
2023-06-01,0.17170295417802076
2023-06-02,0.1714243478522114
2023-06-05,0.1708761047480063
2023-06-06,0.16991592392421012
2023-06-07,0.16865827370019934
2023-06-08,0.16655109190111692
2023-06-09,0.1683885069335464
2023-06-12,0.1720678228734017
2023-06-13,0.16924504747739186
2023-06-14,0.16874384355694075
2023-06-15,0.16134956100142497
2023-06-16,0.15969137421909305
2023-06-19,0.1593854310654425
2023-06-20,0.15799224044841562
2023-06-21,0.15730694018893004
2023-06-26,0.16021266158960482
2023-06-27,0.16069288697855738
2023-06-28,0.1572152401859576
2023-06-29,0.15609341824791145
2023-06-30,0.15532374956729397
2023-07-03,0.15577774728597743
2023-07-04,0.15322696774443978
2023-07-05,0.14976859103159992
2023-07-06,0.14531757750900165
2023-07-07,0.14146158031338635
2023-07-10,0.14099377495771553
2023-07-11,0.1392358759061758
2023-07-12,0.138103985007863
2023-07-13,0.1370354795548195
2023-07-14,0.13672509536220784
2023-07-17,0.13898174523307003
2023-07-18,0.1363145675017135
2023-07-19,0.13205708373548714
2023-07-20,0.13711176914964265
2023-07-21,0.14613390402933737
2023-07-24,0.14545766447237998
2023-07-25,0.13995790508789577
2023-07-26,0.13943399534455095
2023-07-27,0.13820318196457074
2023-07-28,0.14072335679060796
2023-07-31,0.143065987021878
2023-08-01,0.14359063291521218
2023-08-02,0.14018304740895246
2023-08-03,0.13690819919154096
2023-08-04,0.13485733195948862
2023-08-07,0.13411988265827565
2023-08-08,0.13327121846140855
2023-08-09,0.13024795821771262
2023-08-10,0.1285871665780517
2023-08-11,0.12634873915506217
2023-08-14,0.12642567324204926
2023-08-15,0.12566677653707395
2023-08-16,0.1244325317460688
2023-08-17,0.12517960726391447
2023-08-18,0.12719239498598467
2023-08-21,0.12786901787872612
2023-08-22,0.1304443576921407
2023-08-23,0.13177088797368935
2023-08-24,0.13553299324660753
2023-08-25,0.1439717950483948
2023-08-28,0.15087477064833144
2023-08-29,0.15617436830394948
