date,000893.XSHE
2016-11-16,0.8615907660485366
2016-11-17,0.8560104536340906
2016-11-18,0.8136070394716377
2016-11-21,0.8051840472957672
2016-11-22,0.7707140104481188
2016-11-23,0.8044783911027806
2016-11-24,0.7644925567381129
2016-11-25,0.6371254362856409
2016-11-28,0.6295177096384948
2016-11-29,0.4893051840319565
2016-11-30,0.5033699387811197
2016-12-01,0.5135567430373241
2016-12-02,0.6428363058378352
2016-12-05,0.612538099442229
2016-12-06,0.6100901559927467
2016-12-07,0.6312707005669792
2016-12-08,0.636452270271909
2016-12-09,0.5719315687174539
2016-12-12,0.9711111180413805
2016-12-13,0.9674227298395164
2016-12-14,0.9632074656943709
2016-12-15,0.8628262794172427
2016-12-16,0.8609677356329166
2016-12-19,0.8443902174347709
2016-12-20,0.7925189111798108
2016-12-21,0.7809413233028867
2016-12-22,0.7777104923908978
2016-12-23,0.7818701016355339
2016-12-26,0.7839540231701981
2016-12-27,0.7802797034990875
2016-12-28,0.7682627610344824
2016-12-29,0.772591698285295
2016-12-30,0.7827282175145694
2017-01-03,0.7663272816152997
2017-01-04,0.7738714949110382
2017-01-05,0.7728036079648458
2017-01-06,0.7679066715875124
2017-01-09,0.7476727258615284
2017-01-10,0.7562224514350029
2017-01-11,0.7412808083005313
2017-01-12,0.7034389587114308
2017-01-13,0.6960226146360385
2017-01-16,0.6984697368329413
2017-01-17,0.7099973097360912
2017-01-18,0.7796582209606084
2017-01-19,0.7695431129218541
2017-01-20,0.8676804847099409
2017-01-23,0.9370666814275023
2017-01-24,0.9363582503798753
2017-01-25,0.9717904864201578
2017-01-26,0.9232134014067729
2017-02-03,0.8936006671734618
2017-02-06,0.8852454539296717
2017-02-07,0.8836313628587864
2017-02-08,0.8725851189615738
2017-02-09,0.8990087794286118
2017-02-10,0.8834848773142766
2017-02-13,0.8691221504196156
2017-02-14,0.865499170487573
2017-02-15,0.9135034072222742
2017-02-16,0.9002240633410045
2017-02-17,0.8670375626128304
2017-02-20,0.9325165105813789
2017-02-21,0.9328265454722025
2017-02-22,0.9230696615708062
2017-02-23,0.8906428802317377
2017-02-24,0.8872994991840598
2017-02-27,0.9137115326106443
2017-02-28,0.9094095555562813
2017-03-01,0.9046749596694175
2017-03-02,0.9070418373739939
2017-03-03,0.9056293909487572
2017-03-06,0.9181039257150352
2017-03-07,0.921550633310159
2017-03-08,0.9173209367448435
2017-03-09,0.9056706778227253
2017-03-10,0.9058010017228598
2017-03-13,0.84055608368376
2017-03-14,0.8476755209935426
2017-03-15,0.8696474728048823
2017-03-16,0.885793779149763
2017-03-17,0.8502641990520345
2017-03-20,0.8719975301142395
2017-03-21,0.8727143656613318
2017-03-22,0.8667404356754833
2017-03-23,0.8606208267401735
2017-03-24,0.7740750525204989
2017-03-27,0.7670443757248301
2017-03-28,0.7504763040248561
2017-03-29,0.7506015846162686
2017-03-30,0.8687031802986415
2017-03-31,0.9703660401821114
2017-04-05,1.2078282617937535
2017-04-06,1.2070308795999292
2017-04-07,1.2060507650678665
2017-04-10,1.216298851124667
2017-04-11,1.1941380981663392
2017-04-12,1.1619524425152856
2017-04-13,1.1586004179037717
2017-04-14,1.2095628304115147
2017-04-17,1.208203171846197
2017-04-18,1.0944596184772077
2017-04-19,1.2538848425355407
2017-04-20,1.2362970319289843
2017-04-21,1.2405037343801377
2017-04-24,1.292098365533586
2017-04-25,1.2847796786961623
2017-04-26,1.2841068138077036
2017-04-27,1.2840111020454843
2017-04-28,1.279879286822829
2017-05-02,1.2429495949663505
2017-05-03,1.2490761051183057
2017-05-04,1.2632502369962666
2017-05-05,1.2433234932062316
2017-05-08,1.6959037917116722
2017-05-09,1.655853210072972
2017-05-10,1.4917681631932622
2017-05-11,1.2339699631615733
2017-05-12,1.1745535799675746
2017-05-15,1.1504615508955953
2017-05-16,1.0881436345875442
2017-05-17,1.1599590264060282
2017-05-18,1.1370788870096595
2017-05-19,1.1194052818589226
2017-05-22,1.137421556657182
2017-05-23,1.0717820455328155
2017-05-24,1.0820510506015066
2017-05-25,-0.22355477871290666
2017-05-26,-0.11713587040072397
2017-05-31,-0.11412679865089319
2017-06-01,-0.11294690558519825
2017-06-02,-0.11415617723271035
2017-06-05,-0.1156175722876582
2017-06-06,-0.10760519992069402
2017-06-07,0.03405363128467598
2017-06-08,-0.05920342893648816
2017-06-09,-0.06359443942088364
2017-06-12,-0.035341822264925826
2017-06-13,-0.006204463698689914
2017-06-14,-0.0829228485348962
2017-06-15,-0.11649251787687973
2017-06-16,-0.08206898038733533
2017-06-19,-0.040911142319163284
2017-06-20,-0.03656218172243244
2017-06-21,-0.12447061905283956
2017-06-22,-0.1282029276469903
2017-06-23,-0.2766984858176333
2017-06-26,-0.21602270272740823
2017-06-27,-0.20845896052507779
2017-06-28,-0.1323129227068223
2017-06-29,-0.12547194306716897
2017-06-30,-0.13693239734951557
2017-07-03,-0.14686547151805823
2017-07-04,-0.19404795729735652
2017-07-05,-0.20794769071950686
2017-07-06,-0.20660859833690323
2017-07-07,-0.20124682880961967
2017-07-10,-0.2015961763695715
2017-07-11,-0.23344015729638934
2017-07-12,-0.18640140016198253
2017-07-13,-0.17546074797471187
2017-07-14,-0.17912460744108288
2017-07-17,0.22049444690754874
2017-07-18,0.21867268030956388
2017-07-19,0.221443244118688
2017-07-20,0.22272229314351372
2017-07-21,0.21237026888804783
2017-07-24,0.20881553056923124
2017-07-25,0.195910989721058
2017-07-26,0.19425127216684265
2017-07-27,0.21532316235305632
2017-07-28,0.2116158047427948
2017-07-31,0.21017131222940738
2017-08-01,0.2077690783868927
2017-08-02,0.22693972561186074
2017-08-03,0.19206319511560174
2017-08-04,0.19352914887051234
2017-08-07,0.2009670078291282
2017-08-08,0.2186890183278614
2017-08-09,0.22012432789718975
2017-08-10,0.2618006303867875
2017-08-11,0.3449737429030478
2017-08-14,0.3711785004067356
2017-08-15,0.37295319363634966
2017-08-16,0.3654572657337133
2017-08-17,0.4163418821323252
2017-08-18,0.41708389240353155
2017-08-21,0.4479050654830569
2017-08-22,0.42389867598539177
2017-08-23,0.42362830979527755
2017-08-24,0.4358053604887904
2017-08-25,0.4464879497179515
2017-08-28,0.4617197809018882
2017-08-29,0.4639323473099319
2017-08-30,0.4641616374058865
2017-08-31,0.432868419961382
2017-09-01,0.435322215623029
2017-09-04,0.4764702978917179
2017-09-05,0.47887251994336555
2017-09-06,0.39894512276829336
2017-09-07,0.422660444328811
2017-09-08,0.4204074282981348
2017-09-11,0.41926663710485634
2017-09-12,0.36913973276028644
2017-09-13,0.3736796065106079
2017-09-14,0.4193759241188938
2017-09-15,0.42019892002468173
2017-09-18,0.5135380769155167
2017-09-19,0.5335354679337442
2017-09-20,0.5785591955970187
2017-09-21,0.6127284637935689
2017-09-22,0.6185874813456219
2017-09-25,0.7748425270441991
2017-09-26,0.7851927730504173
2017-09-27,0.786285054415197
2017-09-28,0.785265672500278
2017-09-29,0.8084487813501002
2017-10-09,0.7481868991927292
2017-10-10,0.76663591473934
2017-10-11,0.834813124389955
2017-10-12,0.8048782274232834
2017-10-13,0.7787049378336253
2017-10-16,0.8607735943465813
2017-10-17,0.86366675626946
2017-10-18,0.7499921379810419
2017-10-19,0.8581822936876295
2017-10-20,0.835908213521346
2017-10-23,0.8361918481087771
2017-10-24,0.766580772566559
2017-10-25,0.7664693524226426
2017-10-26,0.8055907930754548
2017-10-27,1.2796562266698672
2017-10-30,1.2794586953631775
2017-10-31,1.2869891844574404
2017-11-01,1.298204523647944
2017-11-02,1.3107302378941246
2017-11-03,1.3457756160155396
2017-11-06,1.3788213594926462
2017-11-07,1.2337339305215873
2017-11-08,1.2236457595538093
2017-11-09,1.345758485031653
2017-11-10,1.1637167204748335
2017-11-13,1.0922129879299065
2017-11-14,1.1184110165851047
2017-11-15,1.0838405764157535
2017-11-16,1.2089623094997881
2017-11-17,1.0549674096148038
2017-11-20,0.9364855189531207
2017-11-21,0.530063060549954
2017-11-22,0.5239147904447227
2017-11-23,0.434042519994021
2017-11-24,0.4343875641135982
2017-11-27,0.4700228120168235
2017-11-28,0.4707725617089188
2017-11-29,0.471912569114831
2017-11-30,0.4337856781157477
2017-12-01,0.4053872464181994
2017-12-04,0.416071193490827
2017-12-05,0.35965278123670247
2017-12-06,0.23794625047824383
2017-12-07,0.12777501533412647
2017-12-08,0.15802318744420243
2017-12-11,0.10025506588031315
2017-12-12,0.13362126985013262
2017-12-13,0.15676722394300177
2017-12-14,0.14819716861681567
2017-12-15,0.1347273442352834
2017-12-18,0.14503294784422024
2017-12-19,0.20474945479419399
2017-12-20,0.18663008111227236
2017-12-21,0.3732519356172003
2017-12-22,0.30622737678725476
2017-12-25,0.28921880820661783
2017-12-26,0.26045908080427116
2017-12-27,0.13174809016254538
2017-12-28,0.0456304373354497
2017-12-29,0.05456797049192242
2018-01-02,-0.07304594953006396
2018-01-03,-0.06439499717507281
2018-01-04,-0.12115426495608136
2018-01-05,-0.11371196921186455
2018-01-08,-0.08590214519305821
2018-01-09,-0.07953924160599211
2018-01-10,-0.07616538067044441
2018-01-11,-0.06797549825524964
2018-01-12,-0.06941580920093898
2018-01-15,-0.06699907380630916
2018-01-16,0.023861577947631947
2018-01-17,0.03026592967118055
2018-01-18,0.000510350037425727
2018-01-19,-0.007467128435760339
2018-01-22,-0.4627696776318251
2018-01-23,-0.6608954088418673
2018-01-24,-0.6556941776847952
2018-01-25,-0.6537344669230515
2018-01-26,-0.6501544074909669
2018-01-29,-0.42731203038246757
2018-01-30,-0.4212742335142879
2018-01-31,-0.41571772580458055
2018-02-01,-0.1369830286414975
2018-02-02,-0.3365623103303564
2018-02-05,-0.345978497166244
2018-02-06,0.5382661781178096
2018-02-07,0.33840095033645334
2018-02-08,0.2483537882279815
2018-02-09,0.34163700379967216
2018-02-12,0.3360321887583143
2018-02-13,0.3120353422057287
2018-02-14,0.31123439851771356
2018-02-22,0.3083435832105855
2018-02-23,0.31314219576386204
2018-02-26,0.34386174283412707
2018-02-27,0.08678244041665338
2018-02-28,0.1625551803218961
2018-03-01,0.1782699564286811
2018-03-02,0.19743948999449534
2018-03-05,0.19684047171119565
2018-03-06,0.21897391059627455
2018-03-07,0.19984254149080688
2018-03-08,0.2186217176484852
2018-03-09,0.2354606229251221
2018-03-12,0.258663075606171
2018-03-13,0.147000702818412
2018-03-14,0.17848578070716786
2018-03-15,0.1749758371915165
2018-03-16,0.2089337634460204
2018-03-19,0.20921957603432428
2018-03-20,0.2092417874865072
2018-03-21,0.2197683423192755
2018-03-22,0.22004505196629798
2018-03-23,-0.33149385227539185
2018-03-26,-0.31677307833648194
2018-03-27,-0.33968891806116697
2018-03-28,-0.1533561731883585
2018-03-29,-0.11743853732953982
2018-03-30,-0.11765370313539641
2018-04-02,-0.12459863449253365
2018-04-03,-0.08883506688208818
2018-04-04,-0.09640687645247607
2018-04-09,-0.09852448484398889
2018-04-10,-0.19751290563912138
2018-04-11,-0.19670201528791004
2018-04-12,-0.12778284053213265
2018-04-13,-0.1258465750651846
2018-04-16,-0.014997942995755638
2018-04-17,-0.15301948966969345
2018-04-18,-0.1353098072411831
2018-04-19,-0.11756192657995165
2018-04-20,-0.13741584359514047
2018-04-23,-0.1463220589331133
2018-04-24,0.005421453698768062
2018-04-25,0.007215185577443452
2018-04-26,-0.09328036113382614
2018-04-27,-0.0947411904518861
2018-05-02,-0.09447761482015682
2018-05-03,-0.16426517561428275
2018-05-04,-0.12107751787546628
2018-05-07,-0.1563155324922193
2018-05-08,-0.17051252434923495
2018-05-09,-0.1708377471064687
2018-05-10,-0.17678566451591296
2018-05-11,-0.14946655922846394
2018-05-14,-0.2249953826416328
2018-05-15,-0.2589061814690412
2018-05-16,-0.2759090981125734
2018-05-17,-0.26855183260129095
2018-05-18,-0.24702679097429023
2018-05-21,-0.2403950372252674
2018-05-22,-0.24415218734438238
2018-05-23,-0.2213872553591362
2018-05-24,-0.2084740451796307
2018-05-25,-0.1999537982508163
2018-05-28,-0.24083273702083327
2018-05-29,-0.18188806138534439
2018-05-30,0.03654690692344757
2018-05-31,0.020353669758071305
2018-06-01,0.016881724041690572
2018-06-04,0.025048215670039228
2018-06-05,0.04794583944985523
2018-06-06,0.04090047852243785
2018-06-07,0.02948982800232724
2018-06-08,0.05017603932474874
2018-06-11,0.049918495219315566
2018-06-12,0.04617646841178392
2018-06-13,0.042348519697400354
2018-06-14,0.0467917919508859
2018-06-15,0.06343473290608341
2018-06-19,0.32874636330104384
2018-06-20,0.2941795948209726
2018-06-21,0.37862007099041145
2018-06-22,0.41996763299824935
2018-06-25,0.2870486190711076
2018-06-26,0.213798343976893
2018-06-27,0.17757136000990317
2018-06-28,0.0951855002806136
2018-06-29,0.051083477029714906
2018-07-02,0.14962792407376072
2018-07-03,0.14916415733423474
2018-07-04,0.1573817660107389
2018-07-05,0.17256622960005127
2018-07-06,0.11931714494347864
2018-07-09,0.22798907150260955
2018-07-10,0.24333329107800564
2018-07-11,0.34237303431611427
2018-07-12,0.3329882923887704
2018-07-13,0.3344355149992272
2018-07-16,0.30158725937639086
2018-07-17,0.27921480900571577
2018-07-18,0.26548813101352103
2018-07-19,0.2668022043323678
2018-07-20,0.22281746495379837
2018-07-23,0.16966091445310724
2018-07-24,0.15458313694814402
2018-07-25,0.1536265425715872
2018-07-26,0.15298095517926616
2018-07-27,0.16270346248220968
2018-07-30,0.16331800654375594
2018-07-31,0.15855011407974673
2018-08-01,0.20241008279056874
2018-08-02,0.3333415981394407
2018-08-03,0.32473200818590464
2018-08-06,0.2847962663074034
2018-08-07,0.37028527632215746
2018-08-08,0.36187057382205606
2018-08-09,0.3648887338272229
2018-08-10,0.36314299893296753
2018-08-13,0.36599086064815795
2018-08-14,0.35717456760825167
2018-08-15,0.3706948875422538
2018-08-16,0.372073024682361
2018-08-17,0.385822590076547
2018-08-20,0.3322621876414241
2018-08-21,0.3772226988724784
2018-08-22,0.3674390606335672
2018-08-23,0.39263449186687044
2018-08-24,0.4011815043035867
2018-08-27,0.5220545487130903
2018-08-28,0.5127824056831228
2018-08-29,0.5139343883225768
2018-08-30,0.5161002464766729
2018-08-31,0.5113368278470656
2018-09-03,0.5090950173685724
2018-09-04,0.47309614947833084
2018-09-05,0.4429649430960525
2018-09-06,0.4326113345010431
2018-09-07,0.42501172361692924
2018-09-10,0.4794223717629824
2018-09-11,0.48007399613543644
2018-09-12,0.4672277090742429
2018-09-13,0.46426874537083684
2018-09-14,0.4790760767428754
2018-09-17,0.39169463471480853
2018-09-18,0.3437667477614182
2018-09-19,0.4244812878306516
2018-09-20,0.42173696233778646
2018-09-21,0.45709765775024086
2018-09-25,0.3976617320170942
2018-09-26,0.4614205823650956
2018-09-27,0.45867543966073504
2018-09-28,0.48073930789090097
2018-10-08,0.16137323776406826
2018-10-09,0.16139967022788704
2018-10-10,0.1717325413923753
2018-10-11,0.35501653191072424
2018-10-12,0.40361483615636307
2018-10-15,0.37105341952243115
2018-10-16,0.39253045548693816
2018-10-17,0.39670652382983557
2018-10-18,0.43639180232059993
2018-10-19,0.4535676678664878
2018-10-22,0.4455294702208683
2018-10-23,0.43138862626308583
2018-10-24,0.4312836483225116
2018-10-25,0.4297563632026734
2018-10-26,0.42319106732661566
2018-10-29,0.40456503236669444
2018-10-30,0.372180188172706
2018-10-31,0.32638267826565776
2018-11-01,0.31228948831019004
2018-11-02,0.28861845607177944
2018-11-05,0.28987972775526627
2018-11-06,0.30668628913676366
2018-11-07,0.3078341678044852
2018-11-08,0.31260342132729135
2018-11-09,0.3522635970053775
2018-11-12,0.3969025339306112
2018-11-13,0.4199922594846054
2018-11-14,0.40985269065330227
2018-11-15,0.40721515986458456
2018-11-16,0.4081341920072616
2018-11-19,0.4205148632315429
2018-11-20,0.44306177537960195
2018-11-21,0.4467348466475613
2018-11-22,0.44705949788947785
2018-11-23,0.4453249421902815
2018-11-26,0.4462327046282391
2018-11-27,0.4473098963105729
2018-11-28,0.4317375440284901
2018-11-29,0.46962645960731636
2018-11-30,0.4299530814207207
2018-12-03,0.44937468537908665
2018-12-04,0.4482862933130222
2018-12-05,0.4402980555943634
2018-12-06,0.431059821657165
2018-12-07,0.431417314878391
2018-12-10,0.4141797686940732
2018-12-11,0.41543144222892986
2018-12-12,0.409331575807436
2018-12-13,0.4069587004698017
2018-12-14,0.43987063315565467
2018-12-17,0.44160178283089957
2018-12-18,0.4369338043737306
2018-12-19,0.4559242880335079
2018-12-20,0.41655621275970645
2018-12-21,0.36150002533687353
2018-12-24,0.35568556988600764
2018-12-25,0.3587581289544579
2018-12-26,0.35439635265039204
2018-12-27,0.3582485228133495
2018-12-28,0.36734002528184023
2019-01-02,0.35316867240130934
2019-01-03,0.35182488112929805
2019-01-04,0.37118417743946164
2019-01-07,0.3646525441769961
2019-01-08,0.3710434198996301
2019-01-09,0.35567175541938184
2019-01-10,0.355654690725088
2019-01-11,0.36618150985723275
2019-01-14,0.327536784669385
2019-01-15,0.29172058330433875
2019-01-16,0.2918183479995162
2019-01-17,0.30849527474623784
2019-01-18,0.28079706370594665
2019-01-21,0.2813385656598347
2019-01-22,0.3050991835699118
2019-01-23,0.3033206346669527
2019-01-24,0.2952756713016898
2019-01-25,0.28035598416694224
2019-01-28,0.28034623135112835
2019-01-29,0.25770067643712374
2019-01-30,0.2684391437774191
2019-01-31,0.2539929868867267
2019-02-01,0.2873376438060921
2019-02-11,0.39638480762403816
2019-02-12,0.4032388445001296
2019-02-13,0.38243866773998964
2019-02-14,0.3832376946583085
2019-02-15,0.3028933360871483
2019-02-18,0.45393859798002095
2019-02-19,0.4492269856353926
2019-02-20,0.4493402250512099
2019-02-21,0.4371941662372394
2019-02-22,0.3879841220230165
2019-02-25,0.29003163648101626
2019-02-26,0.2855572463334434
2019-02-27,0.28732523948986516
2019-02-28,0.2934090073645152
2019-03-01,0.2845150103219532
2019-03-04,0.29164976285713134
2019-03-05,0.29575555014253346
2019-03-06,0.3300783227317266
2019-03-07,0.27693001290249813
2019-03-08,0.22989095863343204
2019-03-11,0.22141480649148024
2019-03-12,0.2128458961335484
2019-03-13,0.2159949062881149
2019-03-14,0.2301607899215144
2019-03-15,0.23477030457914355
2019-03-18,0.20861827272387423
2019-03-19,0.22055961041842226
2019-03-20,0.22109536477799374
2019-03-21,0.22045196876822679
2019-03-22,0.21535088628073623
2019-03-25,0.09895185813638387
2019-03-26,0.047244292228849266
2019-03-27,0.09648059403987523
2019-03-28,0.09007219354580404
2019-03-29,0.0748873755270219
2019-04-01,0.07830498236655198
2019-04-02,0.07889854219626018
2019-04-03,0.08634422192201173
2019-04-04,0.12349298956717863
2019-04-08,0.11652663242779475
2019-04-09,0.13206920761439314
2019-04-10,0.13991952623701298
2019-04-11,0.038316327673051896
2019-04-12,0.03693138382940449
2019-04-15,0.047398241978592597
2019-04-16,0.05773486717930972
2019-04-17,0.05585955791988293
2019-04-18,0.03650024644088539
2019-04-19,0.0551421018738232
2019-04-22,0.08441958274112914
2019-04-23,0.09191746727042474
2019-04-24,0.09526202285722951
2019-04-25,0.138476567893816
2019-04-26,0.1398002772693393
2019-04-29,0.12827110710928324
2019-04-30,0.11408242540359691
2019-05-06,0.3089724124796655
2019-05-07,0.27033596594211023
2019-05-08,0.3217399028734015
2019-05-09,0.2461758874017879
2019-05-10,0.34586197825516984
2019-05-13,0.2820172134712042
2019-05-14,0.26370249766919457
2019-05-15,0.2697958899494996
2019-05-16,0.27129607516628945
2019-05-17,0.29568828920268336
2019-05-20,0.31266224168487966
2019-05-21,0.3551103962737927
2019-05-22,0.3510166169775804
2019-05-23,0.3549274601747248
2019-05-24,0.35355628555089375
2019-05-27,0.3405517290697483
2019-05-28,0.3013902458031863
2019-05-29,0.30460525667644733
2019-05-30,0.2787857935542678
2019-05-31,0.27625834245584113
2019-06-03,0.27578271753760164
2019-06-04,0.28107080599617495
2019-06-05,0.279761506779563
2019-06-06,0.29406893539625606
2019-06-10,0.26916013871304867
2019-06-11,0.29466377519479126
2019-06-12,0.2973677039652157
2019-06-13,0.2969880846337496
2019-06-14,0.286778028216933
2019-06-17,0.28670707109487154
2019-06-18,0.28214393755906897
2019-06-19,0.27453636427013406
2019-06-20,0.20204042624463386
2019-06-21,0.20192785779625716
2019-06-24,0.19911834523049185
2019-06-25,0.20215872536325943
2019-06-26,0.2021070805575751
2019-06-27,0.1961544404304324
2019-06-28,0.19516346457691808
2019-07-01,0.13183610804263518
2019-07-02,0.13128169960780223
2019-07-03,0.16469978973378732
2019-07-04,0.13713175483181178
2019-07-05,0.1310638288144
2019-07-08,0.11385807794125047
2019-07-09,0.10061232309298837
2019-07-10,0.09833479927052384
2019-07-11,0.09885764965332082
2019-07-12,0.10783890529159132
2019-07-15,0.09264027317639335
2019-07-16,0.09079265379428737
2019-07-17,0.08966978142068807
2019-07-18,0.1087376964681673
2019-07-19,0.11264180682479588
2019-07-22,0.13936523305211962
2019-07-23,0.14317877409958588
2019-07-24,0.1469488080204791
2019-07-25,0.15538725831381472
2019-07-26,0.15297920757132705
2019-07-29,0.156474875797289
2019-07-30,0.1476320569263126
2019-07-31,0.15208231300130956
2019-08-01,0.1561946986960041
2019-08-02,0.15883705559557368
2019-08-05,0.11125105034073486
2019-08-06,0.13992819185648478
2019-08-07,0.13764931101288158
2019-08-08,0.14549175270657339
2019-08-09,0.1500178237281356
2019-08-12,0.1388393116793408
2019-08-13,0.13985743257234315
2019-08-14,0.1396279946150175
2019-08-15,0.13671740570641894
2019-08-16,0.140121262757575
2019-08-19,0.23917490765217525
2019-08-20,0.2405829250180992
2019-08-21,0.24547476727945705
2019-08-22,0.24384371643990768
2019-08-23,0.24710027759207387
2019-08-26,0.2644263823047376
2019-08-27,0.2511662010032888
2019-08-28,0.2565204364366608
2019-08-29,0.2570540334828606
2019-08-30,0.25938495293947644
2019-09-02,0.24683430089054098
2019-09-03,0.24657729097144068
2019-09-04,0.24696585854293673
2019-09-05,0.2489595131496033
2019-09-06,0.24979561190953722
2019-09-09,0.2822267051775049
2019-09-10,0.28651346424064567
2019-09-11,0.264764098956657
2019-09-12,0.25614771045400836
2019-09-16,0.2597026023742608
2019-09-17,0.29581540876493856
2019-09-18,0.29553455000615114
2019-09-19,0.2938169344227171
2019-09-20,0.2907012626129172
2019-09-23,0.23836582520521207
2019-09-24,0.24550778881063703
2019-09-25,0.28868136727085925
2019-09-26,0.3146664836770449
2019-09-27,0.3374074695596415
2019-09-30,0.33222143231516166
2019-10-08,0.441759527346689
2019-10-09,0.4186057528300308
2019-10-10,0.36947864972429045
2019-10-11,0.3313263940649742
2019-10-14,0.3145156690696134
2019-10-15,0.3087128398909317
2019-10-16,0.3111871318951802
2019-10-17,0.3100730395800448
2019-10-18,0.40121963788114745
2019-10-21,0.380662247173241
2019-10-22,0.40141426355390303
2019-10-23,0.3582771653626689
2019-10-24,0.35497470868458764
2019-10-25,0.3549777667341747
2019-10-28,0.35278549479890375
2019-10-29,0.35266148846352896
2019-10-30,0.3752505994921569
2019-10-31,0.36964402975820687
2019-11-01,0.28365043816029084
2019-11-04,0.2635134035229244
2019-11-05,0.26943246397168563
2019-11-06,0.2992331718661808
2019-11-07,0.3038175016068746
2019-11-08,0.3022260720748386
2019-11-11,0.45849572351743756
2019-11-12,0.45876318893424595
2019-11-13,0.4622812872016527
2019-11-14,0.4657577809961683
2019-11-15,0.5200072109783882
2019-11-18,0.4768747327370954
2019-11-19,0.5352946176007808
2019-11-20,0.48364431610896375
2019-11-21,0.47853675434078347
2019-11-22,0.4984929372835819
2019-11-25,0.5862799860192421
2019-11-26,0.5566436648079868
2019-11-27,0.5814907575022061
2019-11-28,0.5889247852270479
2019-11-29,0.5799387292045091
2019-12-02,0.577671641909187
2019-12-03,0.5718011762525096
2019-12-04,0.572186885405676
2019-12-05,0.581110780234428
2019-12-06,0.5508290835464369
2019-12-09,0.5499956022447614
2019-12-10,0.5552535371468809
2019-12-11,0.553101424819975
2019-12-12,0.5626060199615246
2019-12-13,0.5196610010160141
2019-12-16,0.5368901790296153
2019-12-17,0.5287047290902751
2019-12-18,0.5229507127871634
2019-12-19,0.5026086356093468
2019-12-20,0.516235317302718
2019-12-23,0.576547333994202
2019-12-24,0.5728905146001476
2019-12-25,0.5751444739352354
2019-12-26,0.5452024600979057
2019-12-27,0.5458457757302483
2019-12-30,0.5188669390610843
2019-12-31,0.5241615587649125
2020-01-02,0.5617007229168826
2020-01-03,0.548016292589856
2020-01-06,0.48681495001465225
2020-01-07,0.4283556841079238
2020-01-08,0.4384263740338307
2020-01-09,0.4470039991703471
2020-01-10,0.44784514746767456
2020-01-13,0.46649443694671894
2020-01-14,0.46490707510708046
2020-01-15,0.4658889434236639
2020-01-16,0.4763825036700205
2020-01-17,0.4767152586812031
2020-01-20,0.4684081605645117
2020-01-21,0.4177879905680044
2020-01-22,0.40431264997606453
2020-01-23,0.48661664374475483
2020-02-03,0.9551452419307523
2020-02-04,0.7716534084464579
2020-02-05,0.7689990300738314
2020-02-06,0.8353703228397821
2020-02-07,0.8355029522820321
2020-02-10,0.8607756573713033
2020-02-11,0.8537293171295577
2020-02-12,0.8485038436596997
2020-02-13,0.8568066386429372
2020-02-14,0.844368910484728
2020-02-17,0.8682358429788172
2020-02-18,0.8631831298588591
2020-02-19,0.8662859556751523
2020-02-20,0.8367760790961392
2020-02-21,0.8360833717042124
2020-02-24,0.8318004698200329
2020-02-25,0.8352589684536551
2020-02-26,0.8417629823676709
2020-02-27,0.837056609752448
2020-02-28,0.8867570047100474
2020-03-02,0.8782673971008316
2020-03-03,0.8943030375612979
2020-03-04,0.8954624358431609
2020-03-05,0.9225160522219729
2020-03-06,0.891605041561778
2020-03-09,0.865712287055089
2020-03-10,0.8423465667336225
2020-03-11,0.8408004130629259
2020-03-12,0.8665265097317264
2020-03-13,0.8663822885193514
2020-03-16,0.8377593918251159
2020-03-17,0.8361748200971183
2020-03-18,0.8355687049796683
2020-03-19,0.7298362313079152
2020-03-20,0.7005797909534119
2020-03-23,0.6082557983208324
2020-03-24,0.5870108640549542
2020-03-25,0.6131131767672571
2020-03-26,0.599211303671504
2020-03-27,0.6058560157243853
2020-03-30,0.5940687212145935
2020-03-31,0.6117401458514417
2020-04-01,0.6216339430442187
2020-04-02,0.5781377392963418
2020-04-03,0.5801097080342097
2020-04-07,0.6622502494114499
2020-04-08,0.6695934722313244
2020-04-09,0.6672241480531922
2020-04-10,0.6850280784327001
2020-04-13,0.6876361153460105
2020-04-14,0.7058408025959481
2020-04-15,0.7019484042471692
2020-04-16,0.704812949518284
2020-04-17,0.6876009488781404
2020-04-20,0.6857879155948299
2020-04-21,0.6622045623539887
2020-04-22,0.6601301095439908
2020-04-23,0.6682931762080355
2020-04-24,0.66273157776333
2020-04-27,0.6302034730430384
2020-04-28,0.6083176650624933
2020-04-29,0.6078597433735788
2020-04-30,0.5980270483118383
2020-05-06,0.5929518461611328
2020-05-07,0.5949305568215987
2020-05-08,0.6504062367058698
2020-05-11,0.6514753972128855
2020-05-12,0.6513581335171981
2020-05-13,0.6514899542977742
2020-05-14,0.6603119904983487
2020-05-15,0.6643164678776692
2020-05-18,0.6593264189557081
2020-05-19,0.6476207351884894
2020-05-20,0.6656691357083833
2020-05-21,0.6659758327439019
2020-05-22,0.6469387582279905
2020-05-25,0.6447301666923524
2020-05-26,0.6645604537036555
2020-05-27,0.6542457232779485
2020-05-28,0.6511966748934876
2020-05-29,0.6442418972349143
2020-06-01,0.6239381475550931
2020-06-02,0.6237577220040973
2020-06-03,0.6238195253427878
2020-06-04,0.6219612193774785
2020-06-05,0.6111617790271262
2020-06-08,0.5990913643289568
2020-06-09,0.6022799975919053
2020-06-10,0.60282278460262
2020-06-11,0.6112989030858128
2020-06-12,0.6107912619309215
2020-06-15,0.6066418270762395
