date,000739.XSHE
2020-07-15,0.5105121460021117
2020-07-16,0.7218015695925127
2020-07-17,0.7337362792427251
2020-07-20,0.6391064361718242
2020-07-21,0.6442147412484172
2020-07-22,0.651300831834999
2020-07-23,0.6524050359950799
2020-07-24,0.6971441990310863
2020-07-27,0.6952655111030502
2020-07-28,0.6915701256064338
2020-07-29,0.7451431762817419
2020-07-30,0.7565812266899833
2020-07-31,0.7545361274264606
2020-08-03,0.7905278097579594
2020-08-04,0.790188295357845
2020-08-05,0.7884666149073671
2020-08-06,0.7856080170450245
2020-08-07,0.8272423735761425
2020-08-10,0.8226187652432911
2020-08-11,0.8229440134649008
2020-08-12,0.8451874144562653
2020-08-13,0.8534260279380609
2020-08-14,0.8697405862222476
2020-08-17,0.8783206099685648
2020-08-18,0.8674393696011697
2020-08-19,0.8082636968204729
2020-08-20,0.8054457855574277
2020-08-21,0.8060549107492896
2020-08-24,0.7941659542134557
2020-08-25,0.7944950179260037
2020-08-26,0.7659646131306221
2020-08-27,0.7702909238421615
2020-08-28,0.7759205575938624
2020-08-31,0.7749294638108909
2020-09-01,0.7677951685447292
2020-09-02,0.767987661117119
2020-09-03,0.7703091254031932
2020-09-04,0.7766786337286526
2020-09-07,0.866015283368734
2020-09-08,0.8591007466651761
2020-09-09,0.8940815747839068
2020-09-10,0.8954081549580104
2020-09-11,0.9016149055249305
2020-09-14,0.8884991371267672
2020-09-15,0.888162358399147
2020-09-16,0.8992670561101632
2020-09-17,0.8992524787125112
2020-09-18,0.8438346142599817
2020-09-21,0.8506480563818853
2020-09-22,0.8342895843660754
2020-09-23,0.8497205314675742
2020-09-24,0.8414320216496357
2020-09-25,0.8424261859437642
2020-09-28,0.8297040750628007
2020-09-29,0.8322837465841918
2020-09-30,0.8321149149520716
2020-10-09,0.744199488813713
2020-10-12,0.6868907572776086
2020-10-13,0.6886570668512754
2020-10-14,0.6957427761153095
2020-10-15,0.7027119663924958
2020-10-16,0.7049071663265473
2020-10-19,0.7296478207313174
2020-10-20,0.7574929447361135
2020-10-21,0.7585416489150411
2020-10-22,0.777732879157856
2020-10-23,0.7658270647320711
2020-10-26,0.7516317698438261
2020-10-27,0.749156486277755
2020-10-28,0.7373448697640601
2020-10-29,0.720285221939844
2020-10-30,0.7449319263232486
2020-11-02,0.7299047772620371
2020-11-03,0.824560751471715
2020-11-04,0.8002749302859097
2020-11-05,0.8096837121309203
2020-11-06,0.8101245025120365
2020-11-09,0.7732442805728479
2020-11-10,0.7790355829382849
2020-11-11,0.8007654619148484
2020-11-12,0.8013563251488206
2020-11-13,0.7925060310094095
2020-11-16,0.81201885263825
2020-11-17,0.8116026893782122
2020-11-18,0.8063289719006701
2020-11-19,0.8214188214619903
2020-11-20,0.81600507264986
2020-11-23,0.7564572065582577
2020-11-24,0.7525526916432612
2020-11-25,0.7960347836550007
2020-11-26,0.7932081614860378
2020-11-27,0.7942506778474502
2020-11-30,0.7933011987237493
2020-12-01,0.8789820714922647
2020-12-02,0.8780196419477642
2020-12-03,0.8559448653185365
2020-12-04,0.8585130490917904
2020-12-07,0.8636258658069128
2020-12-08,0.8626302666272277
2020-12-09,0.8601811280980586
2020-12-10,0.8599918173438067
2020-12-11,0.8683035821259314
2020-12-14,0.9087220347359942
2020-12-15,0.9159547748431256
2020-12-16,0.9160626147448903
2020-12-17,0.8806049251347534
2020-12-18,0.908822815697327
2020-12-21,0.9726161335598936
2020-12-22,0.9741430817078587
2020-12-23,0.9342330589592238
2020-12-24,0.9454993969662452
2020-12-25,0.9264795136944093
2020-12-28,0.9370592709226611
2020-12-29,0.9386279844274696
2020-12-30,0.8504599209682318
2020-12-31,0.9532319811110727
2021-01-04,0.9360684827871532
2021-01-05,0.9448602272132107
2021-01-06,0.9119844098887604
2021-01-07,0.7704115597228008
2021-01-08,0.7719944717296264
2021-01-11,0.7789398222782252
2021-01-12,0.6619065082607137
2021-01-13,0.6707857557458352
2021-01-14,0.5491772834551216
2021-01-15,0.5673697939622682
2021-01-18,0.538027241408479
2021-01-19,0.5092338813969818
2021-01-20,0.6093801285534471
2021-01-21,0.7138695023078606
2021-01-22,0.7141385366548034
2021-01-25,0.6769574048655965
2021-01-26,0.7300787094997869
2021-01-27,0.7348587067650441
2021-01-28,0.7818757970865056
2021-01-29,0.8139211585584397
2021-02-01,0.8577935773809645
2021-02-02,0.856240598438276
2021-02-03,0.835431081640158
2021-02-04,0.8442886653362377
2021-02-05,0.8429654728622363
2021-02-08,0.7720610022237667
2021-02-09,0.7475265085897292
2021-02-10,0.7015311553641248
2021-02-18,0.7322286575941063
2021-02-19,0.7306619719531565
2021-02-22,0.5238543233002995
2021-02-23,0.47315832142035036
2021-02-24,0.5077236104004708
2021-02-25,0.5267235037869381
2021-02-26,0.5592700563542979
2021-03-01,0.6507444053729158
2021-03-02,0.6644940904252732
2021-03-03,0.6137773153679162
2021-03-04,0.6908916857716597
2021-03-05,0.6887026483714348
2021-03-08,0.5784294546557616
2021-03-09,0.6315956588395972
2021-03-10,0.6267052345813349
2021-03-11,0.6651787045483532
2021-03-12,0.6810857355252352
2021-03-15,0.7315732397628831
2021-03-16,0.7522115155697626
2021-03-17,0.7775749618973062
2021-03-18,0.7606179452926715
2021-03-19,0.6661345318580231
2021-03-22,0.6369029453127046
2021-03-23,0.6549786670442189
2021-03-24,0.669911229998696
2021-03-25,0.6676833270351418
2021-03-26,0.6539650342000464
2021-03-29,0.6586226356215812
2021-03-30,0.6451754906796645
2021-03-31,0.6224148762483012
2021-04-01,0.6032706976903363
2021-04-02,0.638497132178471
2021-04-06,0.6470509072627058
2021-04-07,0.6803773361849712
2021-04-08,0.6849420417385742
2021-04-09,0.6895169501305172
2021-04-12,0.7473984725442163
2021-04-13,0.7468527203347171
2021-04-14,0.7548263416452967
2021-04-15,0.7415457734417893
2021-04-16,0.7469838914554693
2021-04-19,0.7408778137106924
2021-04-20,0.7399131633144993
2021-04-21,0.7436332326808308
2021-04-22,0.7461082693603102
2021-04-23,0.7524267000925791
2021-04-26,0.7670446016809427
2021-04-27,0.7720303947120394
2021-04-28,0.79341267619984
2021-04-29,0.7771244228098609
2021-04-30,0.7373791287609974
2021-05-06,0.7924989680448145
2021-05-07,0.8277900366211973
2021-05-10,0.8325819077506542
2021-05-11,0.8448566980745307
2021-05-12,0.8366361335114096
2021-05-13,0.8279448062647445
2021-05-14,0.857374217517228
2021-05-17,0.8789824376441993
2021-05-18,0.8775850876614757
2021-05-19,0.8800521074533054
2021-05-20,0.898413627576427
2021-05-21,0.8917306772820974
2021-05-24,0.8828221493951597
2021-05-25,0.8306988340653769
2021-05-26,0.8303130344590767
2021-05-27,0.7971201005282178
2021-05-28,0.8154034518032641
2021-05-31,0.8253451983112543
2021-06-01,0.8304369512115101
2021-06-02,0.8123064137851269
2021-06-03,0.8352485676261244
2021-06-04,0.8456657270327491
2021-06-07,0.8439783027170901
2021-06-08,0.8460438209967001
2021-06-09,0.8431327700713621
2021-06-10,0.8506291313228986
2021-06-11,0.8720253437895551
2021-06-15,0.8923556242839872
2021-06-16,0.9088934103350316
2021-06-17,0.9223000039060709
2021-06-18,0.9223052934027237
2021-06-21,0.9070903802646315
2021-06-22,0.8822165478200684
2021-06-23,0.8657018597162237
2021-06-24,0.8658318327138342
2021-06-25,1.1022272620914522
2021-06-28,1.1214794026018382
2021-06-29,1.0768658929414918
2021-06-30,1.051860729476094
2021-07-01,1.046794743758955
2021-07-02,0.9785106107521544
2021-07-05,0.9762352224587413
2021-07-06,0.978193289914265
2021-07-07,0.9837955751240102
2021-07-08,0.9633974427340964
2021-07-09,0.96073349633794
2021-07-12,1.0895074122341468
2021-07-13,1.0889963423387399
2021-07-14,1.0237669222817172
2021-07-15,0.915805906489197
2021-07-16,0.9212708842134858
2021-07-19,0.931130288903353
2021-07-20,0.9307321606712048
2021-07-21,0.9279653493734569
2021-07-22,0.9269348739104499
2021-07-23,0.9950120564619251
2021-07-26,0.9629679303786894
2021-07-27,0.8413086672775467
2021-07-28,0.8402376526829686
2021-07-29,0.8334698743348663
2021-07-30,0.8393109176644186
2021-08-02,0.8279686355905537
2021-08-03,0.8290350456891271
2021-08-04,0.835656588827985
2021-08-05,0.8396825156087591
2021-08-06,0.8598217285291968
2021-08-09,0.8146013144939724
2021-08-10,0.7925178714707865
2021-08-11,0.7810548555655983
2021-08-12,0.7826654401225075
2021-08-13,0.7006047671356666
2021-08-16,0.6964580666667636
2021-08-17,0.7385326484876341
2021-08-18,0.6954279372354101
2021-08-19,0.5987806746497284
2021-08-20,0.634939792851017
2021-08-23,0.6099590061803322
2021-08-24,0.5784298266947467
2021-08-25,0.5774226809377254
2021-08-26,0.6190528982972409
2021-08-27,0.6229855379817854
2021-08-30,0.6167060913653318
2021-08-31,0.61993970767482
2021-09-01,0.685536819446597
2021-09-02,0.6858826167197071
2021-09-03,0.7004145647588211
2021-09-06,0.8444929195187245
2021-09-07,0.7802265655582853
2021-09-08,0.7881304115529968
2021-09-09,0.7887863268274368
2021-09-10,0.7676665052649378
2021-09-13,0.7594430675423043
2021-09-14,0.6933651820277819
2021-09-15,0.5691046671673236
2021-09-16,0.4912883143398454
2021-09-17,0.5319745864195301
2021-09-22,0.49208026607087785
2021-09-23,0.43628044875157684
2021-09-24,0.43268798892826243
2021-09-27,0.42068999705918664
2021-09-28,0.4163702577413171
2021-09-29,0.4869377943383658
2021-09-30,0.5032682615439655
2021-10-08,0.4875113857032804
2021-10-11,0.48108501335480963
2021-10-12,0.4598541939827515
2021-10-13,0.5885478025651684
2021-10-14,0.5882976579787069
2021-10-15,0.5713249935686514
2021-10-18,0.6151510007206141
2021-10-19,0.6951618149379428
2021-10-20,0.7032830358364727
2021-10-21,0.6993116975567107
2021-10-22,0.5677909307058071
2021-10-25,0.502888155977017
2021-10-26,0.5075624530671727
2021-10-27,0.463138938045369
2021-10-28,0.4174402129871487
2021-10-29,0.4713322655784785
2021-11-01,0.49301997993115665
2021-11-02,0.4643306476295569
2021-11-03,0.46308771314525676
2021-11-04,0.5630281207996128
2021-11-05,0.5866735822207407
2021-11-08,0.576614092440601
2021-11-09,0.5741827118524461
2021-11-10,0.4928771026572943
2021-11-11,0.45339069275904825
2021-11-12,0.44841788465143684
2021-11-15,0.4471437153798777
2021-11-16,0.4477944053139753
2021-11-17,0.4506871473293926
2021-11-18,0.47760505143912985
2021-11-19,0.45305329213207296
2021-11-22,0.4589400826062064
2021-11-23,0.4586779827411675
2021-11-24,0.4654646879497581
2021-11-25,0.4825860093542726
2021-11-26,0.5153874947164715
2021-11-29,0.4967079237513718
2021-11-30,0.4994004463866028
2021-12-01,0.491769548612448
2021-12-02,0.4642026352806572
2021-12-03,0.42068773178796953
2021-12-06,0.42301730929687203
2021-12-07,0.38077659002971553
2021-12-08,0.41351667896407357
2021-12-09,0.41655315163724493
2021-12-10,0.4914108960584964
2021-12-13,0.4700516768339962
2021-12-14,0.4803688415399279
2021-12-15,0.5533209531763641
2021-12-16,0.5816156687089663
2021-12-17,0.45814472800105943
2021-12-20,0.5620193480095655
2021-12-21,0.611221381443543
2021-12-22,0.6109925353980228
2021-12-23,0.5865544075120942
2021-12-24,0.6033221070937658
2021-12-27,0.6031401577828338
2021-12-28,0.5863214805816874
2021-12-29,0.6479231349195881
2021-12-30,0.6914669661451864
2021-12-31,0.6803063240047424
2022-01-04,0.7628117771188048
2022-01-05,0.8023307747686232
2022-01-06,0.727592756990381
2022-01-07,0.7238510826063161
2022-01-10,0.6827073801798524
2022-01-11,0.6316629461528129
2022-01-12,0.7386973847548378
2022-01-13,0.8412350329571033
2022-01-14,0.8301548484936712
2022-01-17,0.8824157012012387
2022-01-18,0.8455736716214374
2022-01-19,0.9126908184237487
2022-01-20,0.8771863635105437
2022-01-21,0.9708314722637483
2022-01-24,0.9807547308642599
2022-01-25,1.0018893462255056
2022-01-26,0.9531510038630916
2022-01-27,0.9391945108053252
2022-01-28,0.9482245490273232
2022-02-07,0.8890832298659251
2022-02-08,0.9141652999513791
2022-02-09,0.8534596824868721
2022-02-10,0.8667739075724203
2022-02-11,0.91217645415626
2022-02-14,0.8006413957613037
2022-02-15,0.9779167015806589
2022-02-16,0.9432381111263022
2022-02-17,0.9328624166045629
2022-02-18,0.9359056121679428
2022-02-21,0.9278684024959625
2022-02-22,0.9744706306714478
2022-02-23,1.0747102722589583
2022-02-24,1.1112381911025175
2022-02-25,1.197764544722164
2022-02-28,1.2007205735712054
2022-03-01,1.2424773431046197
2022-03-02,1.258432125075132
2022-03-03,1.202783175793795
2022-03-04,1.1569202468497684
2022-03-07,0.6349891278463835
2022-03-08,0.6249614116545334
2022-03-09,0.704098593401877
2022-03-10,0.9616508137836498
2022-03-11,0.98228615561256
2022-03-14,0.5918848122946541
2022-03-15,0.6591753289335957
2022-03-16,0.48169030595685697
2022-03-17,0.4724929970508593
2022-03-18,0.47127110860647775
2022-03-21,0.4582578483901387
2022-03-22,0.4616041951749036
2022-03-23,0.461323074280397
2022-03-24,0.4457614398958874
2022-03-25,0.4766748630998609
2022-03-28,0.5007263363597568
2022-03-29,0.5103416208630183
2022-03-30,0.4932672631358607
2022-03-31,0.5059855223120471
2022-04-01,0.43481192269658553
2022-04-06,0.4360021376262444
2022-04-07,0.48455701779282695
2022-04-08,0.46327729207460555
2022-04-11,0.4974394520274749
2022-04-12,0.4857141163246736
2022-04-13,0.5754606709448751
2022-04-14,0.5666015282494837
2022-04-15,0.5658369712312392
2022-04-18,0.5762308228794589
2022-04-19,0.5886115970648212
2022-04-20,0.6249007604682281
2022-04-21,0.6859321838192266
2022-04-22,0.6744319962072691
2022-04-25,0.9325795229725846
2022-04-26,0.9092624553286613
2022-04-27,0.6924167026976483
2022-04-28,0.6469311340707159
2022-04-29,0.756860481446648
2022-05-05,0.7514966930986856
2022-05-06,0.6034263579878264
2022-05-09,0.5413794198211305
2022-05-10,0.5289263420528533
2022-05-11,0.6345356887022922
2022-05-12,0.6326093952255735
2022-05-13,0.6743999131417474
2022-05-16,0.7389533452771578
2022-05-17,0.7176025086886623
2022-05-18,0.7130914320253652
2022-05-19,0.7199984428437866
2022-05-20,0.7330276628185382
2022-05-23,0.7453686598924719
2022-05-24,0.8634842150491201
2022-05-25,0.8696854669511948
2022-05-26,0.8593454649112432
2022-05-27,0.85357592584623
2022-05-30,0.8422047701350995
2022-05-31,0.7886256171943156
2022-06-01,0.7903235731808937
2022-06-02,0.7915517293881371
2022-06-06,0.7931206013111238
2022-06-07,0.811122289305491
2022-06-08,0.7981022085014647
2022-06-09,0.8359563059564606
2022-06-10,0.8397131107581279
2022-06-13,0.8246210022657102
2022-06-14,0.8115782434938786
2022-06-15,0.7869282590311398
2022-06-16,0.7727192793013692
2022-06-17,0.8440373553796415
2022-06-20,0.8560590575533387
2022-06-21,0.8639558713558683
2022-06-22,0.8988072581590841
2022-06-23,0.8038893168625998
2022-06-24,0.8159079752097418
2022-06-27,0.7786441172465253
2022-06-28,0.8087085476618237
2022-06-29,0.8004864721549704
2022-06-30,0.7948037531775262
2022-07-01,0.783391628718671
2022-07-04,0.8245749891090485
2022-07-05,0.8279369702760387
2022-07-06,0.8399005423453632
2022-07-07,0.8203192112918677
2022-07-08,0.8146846669613701
2022-07-11,0.8231036191357013
2022-07-12,0.865960985047986
2022-07-13,0.8653241273919805
2022-07-14,0.8656530542070014
2022-07-15,0.9065518790886079
2022-07-18,0.9146283225994492
2022-07-19,0.8937976125139007
2022-07-20,0.8931722427851525
2022-07-21,0.8945184291669227
2022-07-22,0.8926741313812498
2022-07-25,0.8839107207974385
2022-07-26,0.8771811256676925
2022-07-27,0.8820414803392812
2022-07-28,0.884934006156323
2022-07-29,0.9524930735526567
2022-08-01,0.9304771102784848
2022-08-02,1.019658423711579
2022-08-03,1.001060922547685
2022-08-04,1.0174619207947135
2022-08-05,1.0234547016732123
2022-08-08,1.017493104353035
2022-08-09,1.0237862904333208
2022-08-10,1.035275145599432
2022-08-11,1.0358224466386503
2022-08-12,1.0356202194527488
2022-08-15,1.0360596581301476
2022-08-16,1.037670480613519
2022-08-17,1.0146978303575132
2022-08-18,1.0100880528833203
2022-08-19,1.021898641671636
2022-08-22,1.0215263943988802
2022-08-23,1.0289133142208546
2022-08-24,1.0613082071212776
2022-08-25,1.0539229525420495
2022-08-26,1.0502170440186427
2022-08-29,1.0440580283691516
2022-08-30,1.039774351777816
2022-08-31,1.0397108997976843
2022-09-01,1.015017767782384
2022-09-02,1.017014687203607
2022-09-05,1.0169152293783161
2022-09-06,1.0093223161603186
2022-09-07,1.0070008666018349
2022-09-08,1.0124757067275563
2022-09-09,1.0163789570996982
2022-09-13,1.0047990842345018
2022-09-14,1.0256733778950409
2022-09-15,1.025682938052242
2022-09-16,1.043925018551341
2022-09-19,1.0432289910879002
2022-09-20,1.0425371461494162
2022-09-21,1.0455343851537204
2022-09-22,1.0737889121390465
2022-09-23,1.0771702541480477
2022-09-26,1.0921380700913983
2022-09-27,1.1931930832424547
2022-09-28,1.1821875461347853
2022-09-29,1.1823472125751822
2022-09-30,1.1697746338300041
2022-10-10,1.0310468348920974
2022-10-11,1.0318905344707563
2022-10-12,1.0139188294135577
2022-10-13,0.9383808959508156
2022-10-14,1.2521823036335666
2022-10-17,1.259375649085232
2022-10-18,1.240496127442975
2022-10-19,1.2180469442303
2022-10-20,1.208968220228517
2022-10-21,1.2028289029696446
2022-10-24,1.1260538437389378
2022-10-25,1.1308430597447874
2022-10-26,1.219223942505179
2022-10-27,1.2130539775909737
2022-10-28,1.2108308648949944
2022-10-31,1.1878957332286548
2022-11-01,1.159564806027034
2022-11-02,1.0957168783761273
2022-11-03,1.0949654354500953
2022-11-04,0.98302309073164
2022-11-07,0.9896140819983793
2022-11-08,0.9627365178012288
2022-11-09,0.904235810114755
2022-11-10,0.9306538509722033
2022-11-11,0.7643228986568534
2022-11-14,0.7706967580874514
2022-11-15,0.7381530588101151
2022-11-16,0.7238151594934553
2022-11-17,0.7255519144487547
2022-11-18,0.7209960340568333
2022-11-21,0.7077725750360849
2022-11-22,0.7053370867301555
2022-11-23,0.7065890264289969
2022-11-24,0.7124585143622284
2022-11-25,0.6953569120227526
2022-11-28,0.7146345785889199
2022-11-29,0.6431956414585285
2022-11-30,0.6403571398803929
2022-12-01,0.6701168554340818
2022-12-02,0.6837286772170703
2022-12-05,0.7006825990955955
2022-12-06,0.6889705861466275
2022-12-07,0.6804252155322092
2022-12-08,0.6804387201510722
2022-12-09,0.6743174376940211
2022-12-12,0.6380103310663543
2022-12-13,0.6448532804278356
2022-12-14,0.6360443752708481
2022-12-15,0.6360313113257096
2022-12-16,0.6392418451498048
2022-12-19,0.7299835679320175
2022-12-20,0.7607986903961543
2022-12-21,0.7610236038158226
2022-12-22,0.7670837006035789
2022-12-23,0.7636419193107259
2022-12-26,0.7427372867911607
2022-12-27,0.7150944416961283
2022-12-28,0.6840995606340976
2022-12-29,0.6590498053312606
2022-12-30,0.6546289506629736
2023-01-03,0.6596783839303625
2023-01-04,0.6613675878369967
2023-01-05,0.6453422965794205
2023-01-06,0.6449427114666185
2023-01-09,0.7192623415588085
2023-01-10,0.7270753671039603
2023-01-11,0.7241719407940765
2023-01-12,0.7247512765109915
2023-01-13,0.7257364426889865
2023-01-16,0.6765398969206935
2023-01-17,0.6766952904103217
2023-01-18,0.6828725370417066
2023-01-19,0.7094266974121101
2023-01-20,0.704245193081666
2023-01-30,0.6843108226192491
2023-01-31,0.6865115836112361
2023-02-01,0.6355010426880998
2023-02-02,0.6202903445201341
2023-02-03,0.6550653174552947
2023-02-06,0.6853882688623996
2023-02-07,0.6820354293097521
2023-02-08,0.6828783770139842
2023-02-09,0.6904616637291072
2023-02-10,0.7003852510822244
2023-02-13,0.7765648031208066
2023-02-14,0.7760117808113044
2023-02-15,0.808432271873935
2023-02-16,0.8069398890901133
2023-02-17,0.7562082838715645
2023-02-20,0.7630327741486506
2023-02-21,0.7621538936120209
2023-02-22,0.702663674782094
2023-02-23,0.7050838329638727
2023-02-24,0.6482619749565636
2023-02-27,0.6761935489801743
2023-02-28,0.6920952201066506
2023-03-01,0.6227652682837892
2023-03-02,0.628300593208408
2023-03-03,0.6252537456298664
2023-03-06,0.6075552523569594
2023-03-07,0.5533839279397818
2023-03-08,0.5584536064821308
2023-03-09,0.5372823432988485
2023-03-10,0.7036849163189474
2023-03-13,0.7183360566287937
2023-03-14,0.7624088872111465
2023-03-15,0.7630716420073722
2023-03-16,0.8118899201203749
2023-03-17,0.807355393672806
2023-03-20,0.8158978498586676
2023-03-21,0.8599594556120916
2023-03-22,0.8647974533320381
2023-03-23,0.8664431487885773
2023-03-24,0.8812359051461663
2023-03-27,0.8887618705518937
2023-03-28,0.8884138372855008
2023-03-29,0.8885839961210217
2023-03-30,0.8612093979956195
2023-03-31,0.856018011583724
2023-04-03,0.8812445985376871
2023-04-04,0.8659619484134368
2023-04-06,0.8616442715518389
2023-04-07,0.8708479014620988
2023-04-10,0.8597973578523606
2023-04-11,0.8542455765871082
2023-04-12,0.8589025978152669
2023-04-13,0.798447766801175
2023-04-14,0.7835310338849224
2023-04-17,0.7319814809403349
2023-04-18,0.7432919609202783
2023-04-19,0.8657067886282326
2023-04-20,0.8770878300905056
2023-04-21,0.8615796267001058
2023-04-24,0.8533712778116693
2023-04-25,0.9073236389555308
2023-04-26,0.9007876030699882
2023-04-27,0.9232465375240871
2023-04-28,0.9411209594507883
2023-05-04,0.942120733093903
2023-05-05,0.9717925021710534
2023-05-08,0.8972281279615316
2023-05-09,0.9023238919154848
2023-05-10,0.9084147088787407
2023-05-11,0.9084668114869333
2023-05-12,0.9034099085372859
2023-05-15,0.9042863834578002
2023-05-16,0.8960832647455691
2023-05-17,0.9023191043226492
2023-05-18,0.9094013371125588
2023-05-19,0.9059979622738499
2023-05-22,0.9385971458634206
2023-05-23,0.8047977440794174
2023-05-24,0.7662743648476027
2023-05-25,0.7726894148074964
2023-05-26,0.7711837160704309
2023-05-29,0.7532695704204116
2023-05-30,0.7446487846628057
2023-05-31,0.7715823463023552
2023-06-01,0.7680009487425318
2023-06-02,0.7588216885642005
2023-06-05,0.7765834835747778
2023-06-06,0.7898658012133578
2023-06-07,0.7958600262506756
2023-06-08,0.7643011079459475
2023-06-09,0.7687742181723475
2023-06-12,0.7733467229144069
2023-06-13,0.7349679701410267
2023-06-14,0.7344394866551615
2023-06-15,0.7929653611973158
2023-06-16,0.7604571566892382
2023-06-19,0.7470052818131948
2023-06-20,0.750079813448509
2023-06-21,0.798334331392237
2023-06-26,0.7504578284193324
2023-06-27,0.741770290737134
2023-06-28,0.7456614637967224
2023-06-29,0.7609556188205098
2023-06-30,0.8022760818232489
2023-07-03,0.7719887569781018
2023-07-04,0.7721471909573783
2023-07-05,0.7702528268585677
2023-07-06,0.7959816107755967
2023-07-07,0.7906105884568233
2023-07-10,0.7882991577322096
2023-07-11,0.7827242187159266
2023-07-12,0.811586065462209
2023-07-13,0.8137188850486196
2023-07-14,0.8130608945811456
2023-07-17,0.8398547934569508
2023-07-18,0.8454015681044299
2023-07-19,0.8448000250142755
2023-07-20,0.801029607672466
2023-07-21,0.8005451983927981
2023-07-24,0.7849677472342115
2023-07-25,0.6989616203805235
2023-07-26,0.6843416116100254
2023-07-27,0.6854328240783435
2023-07-28,0.6063290271159548
2023-07-31,0.6029632010862037
2023-08-01,0.597043074718719
2023-08-02,0.6031651613620358
2023-08-03,0.6394724325790268
2023-08-04,0.6172985339834355
2023-08-07,0.6623284186762914
2023-08-08,0.6539967335536724
2023-08-09,0.6430418288435051
2023-08-10,0.6495849177485238
2023-08-11,0.6203394751635863
2023-08-14,0.6179907014942486
2023-08-15,0.5825745865435807
2023-08-16,0.6081943829286346
2023-08-17,0.596272906362012
2023-08-18,0.6449619884802021
2023-08-21,0.772885967681751
2023-08-22,0.7401907313992431
2023-08-23,0.769662891006326
2023-08-24,0.8230728800922663
2023-08-25,0.8307837130121426
2023-08-28,0.8740366111724126
2023-08-29,0.9745030233831716
2023-08-30,0.9755550390226543
2023-08-31,0.9619516029678202
2023-09-01,0.9489224331912617
2023-09-04,0.8954623661176168
2023-09-05,0.888158466970599
2023-09-06,0.8953913716343282
2023-09-07,0.9374073258243895
2023-09-08,0.9501631141612481
2023-09-11,0.9912667360905144
2023-09-12,0.9775032662755617
2023-09-13,0.9719089481339112
2023-09-14,0.9701061470929114
2023-09-15,0.9270720555122497
2023-09-18,0.92257464982932
2023-09-19,0.9240123469962581
2023-09-20,0.9243991929869568
2023-09-21,0.9234685858352786
2023-09-22,0.8998483376051769
2023-09-25,0.8794766351353824
2023-09-26,0.8870433558147616
2023-09-27,0.8999547101438508
2023-09-28,0.9069239884472825
2023-10-09,0.9051032034224911
2023-10-10,0.9334072120392679
2023-10-11,0.9476231364547127
2023-10-12,0.9781833622857351
2023-10-13,0.8405408703628606
2023-10-16,0.7768221230299349
2023-10-17,0.7658408382097917
2023-10-18,0.8171335613648646
2023-10-19,1.263884580010268
2023-10-20,1.2841073506390408
2023-10-23,1.3551304499188392
2023-10-24,1.330794240069749
2023-10-25,1.3271274824360648
2023-10-26,1.3253428243180039
2023-10-27,1.5449777395665438
2023-10-30,1.583806230418329
2023-10-31,1.5882903600064866
2023-11-01,1.5889977036758958
2023-11-02,1.5831494863583575
2023-11-03,1.5281460301215932
2023-11-06,1.538264660070173
2023-11-07,1.5478588657032049
2023-11-08,1.5265144534255455
2023-11-09,1.5214174781523062
2023-11-10,1.505190847938073
2023-11-13,1.503331004952304
2023-11-14,1.5009638628299913
2023-11-15,1.4912077964479127
2023-11-16,1.4995419125238263
2023-11-17,1.5002427699029839
2023-11-20,1.5012069253699136
2023-11-21,1.5033865026670432
2023-11-22,1.5101109452020451
2023-11-23,1.5408612333707765
2023-11-24,1.521585273984872
2023-11-27,1.5405739545632708
2023-11-28,1.545581152759263
2023-11-29,1.5298683281892604
2023-11-30,1.5298915543485354
2023-12-01,1.5403654358517136
2023-12-04,1.5692190974135423
2023-12-05,1.4964833510210256
2023-12-06,1.4989514515738345
2023-12-07,1.5050800277076921
2023-12-08,1.4878373030260623
2023-12-11,1.4686367333297408
2023-12-12,1.47831836587396
2023-12-13,1.3388426464072918
2023-12-14,1.3439687217737404
2023-12-15,1.3510976436513145
2023-12-18,1.356992449450094
2023-12-19,1.3505323089346393
2023-12-20,1.3520126012938123
2023-12-21,1.3092615611362974
2023-12-22,1.30147143172654
2023-12-25,1.3324187833746715
2023-12-26,1.3562083105396403
2023-12-27,1.3547186015980073
2023-12-28,1.238817097729861
2023-12-29,1.2547901751332924
2024-01-02,1.16389905286579
2024-01-03,1.165369937936945
2024-01-04,1.1531491959294953
2024-01-05,1.1784467581553804
2024-01-08,1.2485156768579684
2024-01-09,1.2564513335925727
2024-01-10,1.2758998076232384
2024-01-11,1.3014252642511752
2024-01-12,1.3084292169814822
2024-01-15,1.3095256064667267
2024-01-16,1.2846506845655414
2024-01-17,1.3903129486239696
2024-01-18,1.382731381767623
2024-01-19,1.390383940446875
2024-01-22,1.5408896634670406
2024-01-23,1.5869217350892284
2024-01-24,1.4820239458844782
2024-01-25,1.4856481821310747
2024-01-26,1.5009033157826264
2024-01-29,1.5308686284091055
2024-01-30,1.4847486799930292
2024-01-31,1.550833645396932
2024-02-01,1.546275658669377
2024-02-02,1.6084951156727685
2024-02-05,1.5229355917382064
2024-02-06,1.847983470843667
2024-02-07,2.007631028403759
2024-02-08,2.005873966924038
2024-02-19,1.9699797302906348
2024-02-20,1.9723104446611124
2024-02-21,1.8798216038230855
2024-02-22,1.861384320662392
2024-02-23,1.8598268464606726
2024-02-26,1.8118162653055252
2024-02-27,1.788097432295861
2024-02-28,1.7770934131540896
2024-02-29,1.7789783680708144
2024-03-01,1.7689824795799527
