date,000301.XSHE
2016-11-30,0.9488083739660883
2016-12-01,0.9391520283047463
2016-12-02,0.9415670115788375
2016-12-05,0.9513377077787804
2016-12-06,0.9418533330442176
2016-12-07,0.9995439707889698
2016-12-08,1.0124340878478233
2016-12-09,0.995767345891478
2016-12-12,1.1460698730400325
2016-12-13,1.144024589974464
2016-12-14,1.123169019336275
2016-12-15,1.0159246959071757
2016-12-16,1.032332928166636
2016-12-19,1.0269080149803609
2016-12-20,1.0123773910658138
2016-12-21,0.996595267211527
2016-12-22,0.9998687764711199
2016-12-23,1.0463617449298162
2016-12-26,1.0476704491439501
2016-12-27,1.0343531368847334
2016-12-28,1.0164105105345975
2016-12-29,1.019519503456763
2016-12-30,1.0498235255349533
2017-01-03,1.0453404344418329
2017-01-04,1.0368735967874494
2017-01-05,1.0379099534520366
2017-01-06,1.025187840761702
2017-01-09,1.0625951191964251
2017-01-10,1.071913622857653
2017-01-11,1.10238144287652
2017-01-12,1.124746979265832
2017-01-13,1.119210408124914
2017-01-16,1.1225324041089566
2017-01-17,1.1234150808595427
2017-01-18,1.1006045902491877
2017-01-19,1.1044884209667376
2017-01-20,1.1277046854796462
2017-01-23,1.1332330131026047
2017-01-24,1.132758375070961
2017-01-25,1.1327510549400797
2017-01-26,1.1222244030082533
2017-02-03,1.1036108730514596
2017-02-06,1.1046516944084157
2017-02-07,1.1043920555469882
2017-02-08,1.0990719388576977
2017-02-09,1.1127773366604061
2017-02-10,1.1320643804030637
2017-02-13,1.1034325618796808
2017-02-14,1.104265314610971
2017-02-15,1.1056718505485623
2017-02-16,1.1481226604397878
2017-02-17,1.158087216362654
2017-02-20,1.1598149761800212
2017-02-21,1.154206934926356
2017-02-22,1.1521498609527263
2017-02-23,1.1625579367260426
2017-02-24,1.1623558930899343
2017-02-27,1.1639491386160286
2017-02-28,1.1635141728596357
2017-03-01,1.1634079353961209
2017-03-02,1.184673561864717
2017-03-03,1.1865832775288025
2017-03-06,1.184564904431753
2017-03-07,1.1943389882432025
2017-03-08,1.188837411711167
2017-03-09,1.2258985487690033
2017-03-10,1.2239412463452448
2017-03-13,1.1697411925817267
2017-03-14,1.1685021935069124
2017-03-15,1.1659258781759698
2017-03-16,1.1488446577233584
2017-03-17,1.0770335124431
2017-03-20,1.0763695787632888
2017-03-21,1.060848144951195
2017-03-22,1.0461112221304731
2017-03-23,1.038763455051165
2017-03-24,0.9990797185984318
2017-03-27,0.9919406139468343
2017-03-28,0.9883124185338545
2017-03-29,0.9868761032860295
2017-03-30,0.9443246666962828
2017-03-31,0.9260904980724172
2017-04-05,0.8252225133825539
2017-04-06,0.8214247599931
2017-04-07,0.8217776642252449
2017-04-10,0.8153795626992155
2017-04-11,0.8093896148677666
2017-04-12,0.8059136765883592
2017-04-13,0.8043862214683418
2017-04-14,0.7715915488224757
2017-04-17,0.7697496789839519
2017-04-18,0.7569244116994992
2017-04-19,0.7452508826611456
2017-04-20,0.7349062407840973
2017-04-21,0.7342265638536429
2017-04-24,0.6847406721012392
2017-04-25,0.6809526862876678
2017-04-26,0.680280438405549
2017-04-27,0.6801042831360664
2017-04-28,0.6782285524104843
2017-05-02,0.670582764300486
2017-05-03,0.6634139122186327
2017-05-04,0.6581343155993485
2017-05-05,0.6390272628656366
2017-05-08,0.6176068630599015
2017-05-09,0.6163375469245008
2017-05-10,0.6079670177542892
2017-05-11,0.5931613263319738
2017-05-12,0.5620574936268166
2017-05-15,0.5551913221187632
2017-05-16,0.5258208852332864
2017-05-17,0.515397181781731
2017-05-18,0.5113005158936746
2017-05-19,0.5085393284701012
2017-05-22,0.5045755757322893
2017-05-23,0.4990303179418825
2017-05-24,0.4991856961333585
2017-05-25,0.39946076545915526
2017-05-26,0.3987758317186734
2017-05-31,0.3953301478365363
2017-06-01,0.3947852186873683
2017-06-02,0.3916587456123547
2017-06-05,0.3851255727866675
2017-06-06,0.3725406901895153
2017-06-07,0.34057295208855254
2017-06-08,0.32793363502298534
2017-06-09,0.32422007217440935
2017-06-12,0.32419685757061856
2017-06-13,0.32329975873603684
2017-06-14,0.2906956311490842
2017-06-15,0.2883176244531457
2017-06-16,0.28698586231660705
2017-06-19,0.2700110498599105
2017-06-20,0.26945471886249234
2017-06-21,0.24821855561308986
2017-06-22,0.24805919506358898
2017-06-23,0.23616571702495492
2017-06-26,0.21385065428046957
2017-06-27,0.21347456782672944
2017-06-28,0.2062825086961341
2017-06-29,0.20166432748321633
2017-06-30,0.2016126517346219
2017-07-03,0.19952670228073596
2017-07-04,0.19175222520237017
2017-07-05,0.17921158797730025
2017-07-06,0.17923280790351795
2017-07-07,0.17845342928772806
2017-07-10,0.17803039861138276
2017-07-11,0.17567854045175227
2017-07-12,0.17468781289457014
2017-07-13,0.16863434955709847
2017-07-14,0.16670367123989632
2017-07-17,0.15608861271514307
2017-07-18,0.15600189009325993
2017-07-19,0.13313207794625898
2017-07-20,0.131529260342523
2017-07-21,0.12975669100933443
2017-07-24,0.1286227014965476
2017-07-25,0.1256316114957907
2017-07-26,0.12480421541228509
2017-07-27,0.12457417433973061
2017-07-28,0.1240624869538088
2017-07-31,0.12256573631964307
2017-08-01,0.11744053848863016
2017-08-02,0.11725199899979513
2017-08-03,0.11260008716038691
2017-08-04,0.11059154425663487
2017-08-07,0.10882597026494002
2017-08-08,0.1083400433202814
2017-08-09,0.10668675903061142
2017-08-10,0.1058156673324115
2017-08-11,0.08883324335585711
2017-08-14,0.08119842994732582
2017-08-15,0.08073462343113266
2017-08-16,0.0807784773004483
2017-08-17,0.07947134442831505
2017-08-18,0.07946889967660224
2017-08-21,0.07850863142541756
2017-08-22,0.07791672558866901
2017-08-23,0.07767758802710564
2017-08-24,0.07633721555309463
2017-08-25,0.06567139464958151
2017-08-28,0.06033685130069876
2017-08-29,0.06043007362283984
2017-08-30,0.06037021594824122
2017-08-31,0.06024094071852887
2017-09-01,0.060066708264660505
2017-09-04,0.05924470626393198
2017-09-05,0.05892507465377067
2017-09-06,0.0590299225781409
2017-09-07,0.05798467997089927
2017-09-08,0.058292093977872106
2017-09-11,0.058308142135354665
2017-09-12,0.057922270502073235
2017-09-13,0.05784843388337966
2017-09-14,0.0570999219543184
2017-09-15,0.057102228124784604
2017-09-18,0.05667486285003494
2017-09-19,0.056437938718487006
2017-09-20,0.0561089751988194
2017-09-21,0.05616269276939526
2017-09-22,0.05579570156060104
2017-09-25,0.053635319525966965
2017-09-26,0.05366961815050285
2017-09-27,0.053627200267128
2017-09-28,0.053535871941503506
2017-09-29,0.052955512879344954
2017-10-09,0.8060091767322025
2017-10-10,0.9113887534758027
2017-10-11,1.1007032474860023
2017-10-12,1.1348147414519159
2017-10-13,1.043074007164017
2017-10-16,1.094836805624208
2017-10-17,1.0932581363718217
2017-10-18,0.7128750336485231
2017-10-19,0.7577214060360282
2017-10-20,0.7358004880688448
2017-10-23,0.7311205865847165
2017-10-24,0.7464646789591493
2017-10-25,0.73533782607797
2017-10-26,0.7105043816176582
2017-10-27,0.5194022603225674
2017-10-30,0.5679466733035772
2017-10-31,0.5509145694085541
2017-11-01,0.5896748058111183
2017-11-02,0.5904327633096049
2017-11-03,0.5600456023615655
2017-11-06,0.6141124699375445
2017-11-07,0.635349075822154
2017-11-08,0.6394712190394871
2017-11-09,0.7592532747936779
2017-11-10,0.703517765923868
2017-11-13,0.6267433894884417
2017-11-14,0.7024639138402465
2017-11-15,0.6444156927782453
2017-11-16,0.853519858868286
2017-11-17,0.8189064934858937
2017-11-20,0.8536932945358598
2017-11-21,1.051781798732931
2017-11-22,1.0451660579968152
2017-11-23,0.9275497462013983
2017-11-24,0.927434654564605
2017-11-27,0.8185137821690504
2017-11-28,0.8266698959526432
2017-11-29,0.8220338481599879
2017-11-30,0.7777847182759332
2017-12-01,0.776884615675773
2017-12-04,0.7677563752157495
2017-12-05,0.7583431272412532
2017-12-06,0.7477073454190104
2017-12-07,0.7113965763183671
2017-12-08,0.3742561846752764
2017-12-11,0.03721226488096712
2017-12-12,-0.009212925832323783
2017-12-13,-0.04177865908093796
2017-12-14,0.0213818905056771
2017-12-15,-0.02588749308493828
2017-12-18,-0.021532243266031252
2017-12-19,0.002617206817161756
2017-12-20,0.004714484021981007
2017-12-21,-0.03272529070674592
2017-12-22,-0.03240329422803887
2017-12-25,-0.010090045672706133
2017-12-26,-0.01533796603870309
2017-12-27,-0.0349165108138638
2017-12-28,-0.012148035153865658
2017-12-29,-0.0013150876500999187
2018-01-02,0.07731929396013634
2018-01-03,0.07611662138143822
2018-01-04,0.08503645138494186
2018-01-05,0.08610550542053204
2018-01-08,0.20590978275420616
2018-01-09,0.21396243023483735
2018-01-10,0.21187660947683182
2018-01-11,0.20634839499563962
2018-01-12,0.22299844210195835
2018-01-15,0.22773241401421868
2018-01-16,0.21139440048750818
2018-01-17,0.2171243145164973
2018-01-18,0.24928710883910182
2018-01-19,0.25160363214733367
2018-01-22,0.2822717507018083
2018-01-23,0.2619910915264198
2018-01-24,0.26072929294054686
2018-01-25,0.26581926614489193
2018-01-26,0.23987590027528355
2018-01-29,0.1415807805149646
2018-01-30,0.13692520167744987
2018-01-31,0.10918323419507786
2018-02-01,0.18317173171764745
2018-02-02,0.19511168787866343
2018-02-05,0.1966234912787062
2018-02-06,0.14958983462551104
2018-02-07,-0.06933783150554249
2018-02-08,-0.07884301289720339
2018-02-09,0.31268497871843276
2018-02-12,0.35406792348967286
2018-02-13,0.46621151286893875
2018-02-14,0.45588015853938335
2018-02-22,0.5288358776820166
2018-02-23,0.5300900957074905
2018-02-26,0.5231459319323862
2018-02-27,0.5442745434720161
2018-02-28,0.4525944228749832
2018-03-01,0.448801896482007
2018-03-02,0.4660683665385208
2018-03-05,0.46549894618157284
2018-03-06,0.4556300183496354
2018-03-07,0.42513615612283395
2018-03-08,0.38932464141638723
2018-03-09,0.3865184634463191
2018-03-12,0.41872864936999876
2018-03-13,0.443273930374611
2018-03-14,0.4551119344075266
2018-03-15,0.4408616500557336
2018-03-16,0.4251180343960156
2018-03-19,0.4079654345123584
2018-03-20,0.407906976572006
2018-03-21,0.40962532372412563
2018-03-22,0.399065293798731
2018-03-23,0.6619162445690124
2018-03-26,0.6362680100304646
2018-03-27,0.7824571584955602
2018-03-28,0.7544765185908562
2018-03-29,0.7604015803990425
2018-03-30,0.7607186930791988
2018-04-02,0.7702138740316389
2018-04-03,0.7448378398163547
2018-04-04,0.7474164229714428
2018-04-09,0.749842000854632
2018-04-10,0.755503238498839
2018-04-11,0.7548050576333142
2018-04-12,0.7501366995601582
2018-04-13,0.7480533752401428
2018-04-16,0.6701970832837919
2018-04-17,0.6886194675236748
2018-04-18,0.6851248030310083
2018-04-19,0.6719060167603438
2018-04-20,0.6411315373956272
2018-04-23,0.6340568713642221
2018-04-24,0.6186976540624486
2018-04-25,0.6467407181873186
2018-04-26,0.6289593041262546
2018-04-27,0.629304287376222
2018-05-02,0.6205323011445067
2018-05-03,0.638993400090071
2018-05-04,0.6366686502359813
2018-05-07,0.62078323003905
2018-05-08,0.6117467170250355
2018-05-09,0.6066439700926307
2018-05-10,0.5979071050994461
2018-05-11,0.6015247512613113
2018-05-14,0.5537154137272131
2018-05-15,0.5531833497943565
2018-05-16,0.5569623626058106
2018-05-17,0.541655542471254
2018-05-18,0.5366902254147788
2018-05-21,0.5777575516425302
2018-05-22,0.5526557390075297
2018-05-23,0.5509045493736436
2018-05-24,0.5329487183931478
2018-05-25,0.5246391839809379
2018-05-28,0.5066228470260953
2018-05-29,0.49880558938700165
2018-05-30,0.6224062443381126
2018-05-31,0.8430777704852532
2018-06-01,0.8263249071198132
2018-06-04,0.8835335209789925
2018-06-05,0.8680567702430955
2018-06-06,0.870359254094403
2018-06-07,0.8701580627525654
2018-06-08,0.8418689233304378
2018-06-11,0.8418800313910383
2018-06-12,0.8150797514903323
2018-06-13,0.8010106910863642
2018-06-14,0.7992938360538531
2018-06-15,0.7959109028737528
2018-06-19,0.636493411693625
2018-06-20,0.634162693556544
2018-06-21,0.621481478747738
2018-06-22,0.6185932522535784
2018-06-25,0.6017708850375905
2018-06-26,0.5961831414326036
2018-06-27,0.558981327690916
2018-06-28,0.6847028508323835
2018-06-29,0.5213438152364395
2018-07-02,0.3423353494415836
2018-07-03,0.3451195275104405
2018-07-04,0.3869085615219232
2018-07-05,0.44078137673491635
2018-07-06,0.4094603175956515
2018-07-09,0.40368879441317473
2018-07-10,0.40703643714020554
2018-07-11,0.4476321185436153
2018-07-12,0.5056489925808887
2018-07-13,0.5023645494676708
2018-07-16,0.5077951413435928
2018-07-17,0.5094057008377821
2018-07-18,0.5077591889394724
2018-07-19,0.5089649208803374
2018-07-20,0.5103152821203586
2018-07-23,0.5194703389748605
2018-07-24,0.5522051116994593
2018-07-25,0.5526048897154658
2018-07-26,0.5453875635465142
2018-07-27,0.5423403599913774
2018-07-30,0.5434263370762997
2018-07-31,0.5433672856151285
2018-08-01,0.508705358070577
2018-08-02,0.3433925762236927
2018-08-03,0.3456398341397452
2018-08-06,0.393911235163944
2018-08-07,0.3865261273064599
2018-08-08,0.38449441126675743
2018-08-09,0.42228720142996196
2018-08-10,0.4219576321064919
2018-08-13,0.41822468803272794
2018-08-14,0.403236491040366
2018-08-15,0.36922397038871635
2018-08-16,0.3763874414395446
2018-08-17,0.37338888995513936
2018-08-20,0.36180847655415693
2018-08-21,0.3637070898588961
2018-08-22,0.3725057284364277
2018-08-23,0.37253250894182993
2018-08-24,0.37310615417420007
2018-08-27,0.37303914614592526
2018-08-28,0.37057224695562563
2018-08-29,0.37365655912812096
2018-08-30,0.3435420064564328
2018-08-31,0.3437566546202086
2018-09-03,0.35026553146553596
2018-09-04,0.3473097922948328
2018-09-05,0.3770167298081464
2018-09-06,0.40957504736056144
2018-09-07,0.4092561618719045
2018-09-10,0.3989222189001476
2018-09-11,0.3997320940501725
2018-09-12,0.40183671043108843
2018-09-13,0.4048195911996503
2018-09-14,0.40599420648600726
2018-09-17,0.37702496044548267
2018-09-18,0.385879870915517
2018-09-19,0.3902836224257878
2018-09-20,0.38970097351867317
2018-09-21,0.37276275083393856
2018-09-25,0.31553122648390164
2018-09-26,0.3056164349049222
2018-09-27,0.3232640030271867
2018-09-28,0.31818277525711325
2018-10-08,0.3615500677502044
2018-10-09,0.36157619030266036
2018-10-10,0.3614969771589966
2018-10-11,0.5160142942906784
2018-10-12,0.5186430551081515
2018-10-15,0.5560737782967989
2018-10-16,0.5709401144831187
2018-10-17,0.5660954898774962
2018-10-18,0.7485605059943686
2018-10-19,0.7357848108567423
2018-10-22,0.8320672537460614
2018-10-23,0.8236488155001077
2018-10-24,0.8231626760454746
2018-10-25,0.8196043070192961
2018-10-26,0.8072370745766275
2018-10-29,0.7766422355240372
2018-10-30,0.7635172261634333
2018-10-31,0.7702723072687602
2018-11-01,0.7854481038515366
2018-11-02,0.7409173419372735
2018-11-05,0.7414032612055338
2018-11-06,0.7280524849713079
2018-11-07,0.7299610265818949
2018-11-08,0.7328068078292471
2018-11-09,0.7217625371609947
2018-11-12,0.7287062421957832
2018-11-13,0.729780233270887
2018-11-14,0.7322781140464283
2018-11-15,0.7391229092460074
2018-11-16,0.7439750111429149
2018-11-19,0.7389176526887754
2018-11-20,0.7546600669568313
2018-11-21,0.751706368741653
2018-11-22,0.7482994627934925
2018-11-23,0.7723317788809106
2018-11-26,0.7731196694408607
2018-11-27,0.7727324496299046
2018-11-28,0.7646018950441373
2018-11-29,0.7862705162716542
2018-11-30,0.7830783724869266
2018-12-03,0.7845963534123849
2018-12-04,0.7875296344334464
2018-12-05,0.7919209412982562
2018-12-06,0.7628718602927554
2018-12-07,0.7626851732680036
2018-12-10,0.7742889699170664
2018-12-11,0.7884910870934021
2018-12-12,0.7888568681297443
2018-12-13,0.7815764095309152
2018-12-14,0.7864102250681756
2018-12-17,0.7878065012716324
2018-12-18,0.7687440901157438
2018-12-19,0.7645491532083397
2018-12-20,0.7621999023426135
2018-12-21,0.7335294599572845
2018-12-24,0.7352696523270018
2018-12-25,0.7357321573915102
2018-12-26,0.7267766786911736
2018-12-27,0.733843637662512
2018-12-28,0.7297898250007561
2019-01-02,0.7261166610771834
2019-01-03,0.7276504974960596
2019-01-04,0.7013121892882233
2019-01-07,0.7022218779779124
2019-01-08,0.7045975947586574
2019-01-09,0.6962232191118637
2019-01-10,0.6984682474579966
2019-01-11,0.6924162539872083
2019-01-14,0.7014869357146567
2019-01-15,0.67430846341864
2019-01-16,0.6743133425199311
2019-01-17,0.6779449863105566
2019-01-18,0.6384718640979827
2019-01-21,0.6413431907767959
2019-01-22,0.6210772941773183
2019-01-23,0.6215363211038863
2019-01-24,0.621987509243594
2019-01-25,0.598361642795167
2019-01-28,0.5985755183581657
2019-01-29,0.5898984185639399
2019-01-30,0.5843730492589327
2019-01-31,0.5643194683787855
2019-02-01,0.6137111755831759
2019-02-11,0.5925352562066198
2019-02-12,0.5965143176517628
2019-02-13,0.5717086344303648
2019-02-14,0.5738251542554067
2019-02-15,0.5941649954591273
2019-02-18,0.5989977628688627
2019-02-19,0.6005555254429404
2019-02-20,0.5974277605713796
2019-02-21,0.6008319128982725
2019-02-22,0.5767732732602074
2019-02-25,0.798509729905217
2019-02-26,0.7999709536633947
2019-02-27,0.7995264687650572
2019-02-28,0.798031776729975
2019-03-01,0.7655778832372395
2019-03-04,0.7755966653080071
2019-03-05,0.7762076937917854
2019-03-06,0.8046045347022912
2019-03-07,0.7224147833919617
2019-03-08,0.7883122695684797
2019-03-11,0.7716352582737116
2019-03-12,0.7733496687561886
2019-03-13,0.7650974125690098
2019-03-14,0.7828805195897093
2019-03-15,0.7889991008666455
2019-03-18,0.8476148360539956
2019-03-19,0.848726698163111
2019-03-20,0.849060653621284
2019-03-21,0.8491294082661262
2019-03-22,0.8482219217710498
2019-03-25,0.8401643394160958
2019-03-26,0.8440633876721416
2019-03-27,0.8359578046677273
2019-03-28,0.8366077559918252
2019-03-29,0.7996590889129596
2019-04-01,0.7876810398867617
2019-04-02,0.7877928745100801
2019-04-03,0.7745584770799003
2019-04-04,0.821318726068316
2019-04-08,0.8159744503562396
2019-04-09,0.8128789123681947
2019-04-10,0.8133414688588045
2019-04-11,0.8527036533888391
2019-04-12,0.842962901988302
2019-04-15,0.8522204445914197
2019-04-16,0.8073179182548161
2019-04-17,0.8079031327822483
2019-04-18,0.8091605948832545
2019-04-19,0.8041095896389753
2019-04-22,0.8278611008352335
2019-04-23,0.829548329425364
2019-04-24,0.8308215100452294
2019-04-25,0.823148709635779
2019-04-26,0.8238965120432822
2019-04-29,0.8193631311306862
2019-04-30,0.8214415040438211
2019-05-06,0.9533869324209058
2019-05-07,0.9407678518685346
2019-05-08,0.9236999827041343
2019-05-09,0.9097849221630405
2019-05-10,0.8743145326581564
2019-05-13,0.8719784164683103
2019-05-14,0.8769623499717927
2019-05-15,0.8847136058510134
2019-05-16,0.8841458197565631
2019-05-17,0.8889778930641721
2019-05-20,0.8864427733013268
2019-05-21,0.886093099702363
2019-05-22,0.8898188333503774
2019-05-23,0.8857314226463535
2019-05-24,0.8845792808859794
2019-05-27,0.8840371223166286
2019-05-28,0.8795611767328846
2019-05-29,0.8798502223190882
2019-05-30,0.8817561819365768
2019-05-31,0.8798820746299151
2019-06-03,0.8812577742158135
2019-06-04,0.8558694033054592
2019-06-05,0.8546391123626448
2019-06-06,0.849952869228289
2019-06-10,0.8396140754759747
2019-06-11,0.7988905270062264
2019-06-12,0.8063313288803339
2019-06-13,0.8032590557134222
2019-06-14,0.8211524424279336
2019-06-17,0.8205181137298929
2019-06-18,0.8112009652270566
2019-06-19,0.8092154306367629
2019-06-20,0.7686999046030286
2019-06-21,0.7686249004859422
2019-06-24,0.7682830378011807
2019-06-25,0.7759848966973107
2019-06-26,0.7760339994107107
2019-06-27,0.7877308930835284
2019-06-28,0.7938158350449225
2019-07-01,0.7777058826321281
2019-07-02,0.7782730015260495
2019-07-03,0.774430990795261
2019-07-04,0.774117191941661
2019-07-05,0.7723636812525825
2019-07-08,0.8050891168008972
2019-07-09,0.8034403399543155
2019-07-10,0.8033131514651641
2019-07-11,0.8032861503029679
2019-07-12,0.8042375687319507
2019-07-15,0.8128093727956085
2019-07-16,0.8098298795450428
2019-07-17,0.8096709608185728
2019-07-18,0.8187560264334081
2019-07-19,0.815634044846559
2019-07-22,0.8261007921656262
2019-07-23,0.8266154310431439
2019-07-24,0.8209358456346197
2019-07-25,0.8147283165105528
2019-07-26,0.8141040262029184
2019-07-29,0.8149064149119193
2019-07-30,0.8115904481524192
2019-07-31,0.7976638546242029
2019-08-01,0.7897725462521556
2019-08-02,0.796041767865028
2019-08-05,0.8144695736198575
2019-08-06,0.826308030046945
2019-08-07,0.8231814811568544
2019-08-08,0.8121030518755324
2019-08-09,0.8091486318944436
2019-08-12,0.8179184411002087
2019-08-13,0.7946505357453775
2019-08-14,0.7940725115273224
2019-08-15,0.7963668784330322
2019-08-16,0.7910600633726166
2019-08-19,0.7870739239752066
2019-08-20,0.7882152468332154
2019-08-21,0.789418590854805
2019-08-22,0.7876692427954144
2019-08-23,0.778453282808551
2019-08-26,0.7787591868131847
2019-08-27,0.782053355887399
2019-08-28,0.7851012812074102
2019-08-29,0.7845614622594649
2019-08-30,0.7835256365634893
2019-09-02,0.8175527207285981
2019-09-03,0.8196663572816325
2019-09-04,0.8280275042112915
2019-09-05,0.8299038270011642
2019-09-06,0.8290746932924803
2019-09-09,0.8297736879282032
2019-09-10,0.8302205177983453
2019-09-11,0.8243546354962962
2019-09-12,0.8224884877679822
2019-09-16,0.8202447563751756
2019-09-17,0.7801772767017721
2019-09-18,0.7661039336164286
2019-09-19,0.7699765557932357
2019-09-20,0.7614600913189195
2019-09-23,0.7389980133314398
2019-09-24,0.7352143917111348
2019-09-25,0.7458221010688935
2019-09-26,0.7482337821837507
2019-09-27,0.7422115331911421
2019-09-30,0.7313329593066743
2019-10-08,0.7117306932925801
2019-10-09,0.7148336541196986
2019-10-10,0.721363667513798
2019-10-11,0.7305433305665093
2019-10-14,0.7817212028893401
2019-10-15,0.7669693800849041
2019-10-16,0.7648923683300873
2019-10-17,0.7630053480796006
2019-10-18,0.763428099691646
2019-10-21,0.7562616839399782
2019-10-22,0.7541775397090887
2019-10-23,0.7661392967676867
2019-10-24,0.7648351674314626
2019-10-25,0.7631936187493282
2019-10-28,0.7949571751745349
2019-10-29,0.8084850372376271
2019-10-30,0.8217787402892481
2019-10-31,0.8207629609042041
2019-11-01,0.7760563311586417
2019-11-04,0.7651761850463467
2019-11-05,0.7618778179201104
2019-11-06,0.7620441670522143
2019-11-07,0.7602905668506049
2019-11-08,0.7630323885159529
2019-11-11,0.796126999721475
2019-11-12,0.7962941482005297
2019-11-13,0.7958310438167234
2019-11-14,0.7960663469541559
2019-11-15,0.7921257779625955
2019-11-18,0.7723995614562583
2019-11-19,0.7896523020636621
2019-11-20,0.8096516549874895
2019-11-21,0.7991859529919358
2019-11-22,0.7714036805423838
2019-11-25,0.772562282741211
2019-11-26,0.7687298338587127
2019-11-27,0.7647032291406807
2019-11-28,0.7557137332635486
2019-11-29,0.7486530469791594
2019-12-02,0.7490677842726905
2019-12-03,0.7417905422058587
2019-12-04,0.7417259882838153
2019-12-05,0.738704146488245
2019-12-06,0.7586141477764798
2019-12-09,0.7540507607834541
2019-12-10,0.7531910193574941
2019-12-11,0.7517044690386145
2019-12-12,0.7488256251341124
2019-12-13,0.7782941891756484
2019-12-16,0.770611126258863
2019-12-17,0.7461457734082682
2019-12-18,0.7460942804558969
2019-12-19,0.7429876885610063
2019-12-20,0.7412117217889047
2019-12-23,0.7490870992411126
2019-12-24,0.7365168360043437
2019-12-25,0.7373151028971734
2019-12-26,0.7260584667932724
2019-12-27,0.7248902946122009
2019-12-30,0.7130904054014592
2019-12-31,0.7150450634209502
2020-01-02,0.7235410877381477
2020-01-03,0.7226744465686568
2020-01-06,0.7120485163137245
2020-01-07,0.7384789255718308
2020-01-08,0.7950538645505852
2020-01-09,0.7594662936382878
2020-01-10,0.7584011247412514
2020-01-13,0.759630512973036
2020-01-14,0.76096151815615
2020-01-15,0.7737205978875574
2020-01-16,0.7855325721608016
2020-01-17,0.7859056423336367
2020-01-20,0.7775016044315933
2020-01-21,0.6753855868904569
2020-01-22,0.6720372378225883
2020-01-23,0.7308063072865469
2020-02-03,1.045990468697028
2020-02-04,1.033206677189599
2020-02-05,1.0873171653738172
2020-02-06,1.0528318674313821
2020-02-07,1.0530428685293343
2020-02-10,1.0522382359174642
2020-02-11,1.0346258989172907
2020-02-12,1.0348142654117702
2020-02-13,1.0396797038022179
2020-02-14,1.031892434514821
2020-02-17,1.0368152456801827
2020-02-18,1.0339393749845214
2020-02-19,1.035529434107899
2020-02-20,1.0193600372179719
2020-02-21,1.0209444042838014
2020-02-24,1.0262186093080894
2020-02-25,1.0298046714102798
2020-02-26,1.0008229953421865
2020-02-27,1.0078689119030635
2020-02-28,0.915921397434486
2020-03-02,0.9158145365586805
2020-03-03,0.9245697517903079
2020-03-04,0.9148352060049981
2020-03-05,0.8540885954430772
2020-03-06,0.8445387458442376
2020-03-09,0.8675235664457615
2020-03-10,0.8421462641298274
2020-03-11,0.8382998975741762
2020-03-12,0.8315981196132249
2020-03-13,0.8175809836784954
2020-03-16,0.7577164906226617
2020-03-17,0.7556100444711014
2020-03-18,0.7609893086649882
2020-03-19,0.728989592727455
2020-03-20,0.7110121565823821
2020-03-23,0.7085122521210055
2020-03-24,0.7089217447911277
2020-03-25,0.6707495855977499
2020-03-26,0.6678010211989467
2020-03-27,0.670252651298338
2020-03-30,0.6739135309080033
2020-03-31,0.6728641040698008
2020-04-01,0.6715532450102223
2020-04-02,0.6736763336018777
2020-04-03,0.6754864215867827
2020-04-07,0.6883354044174154
2020-04-08,0.6857654390637671
2020-04-09,0.6862636266824907
2020-04-10,0.6880896905803336
2020-04-13,0.687173334869608
2020-04-14,0.691873103961786
2020-04-15,0.6899882316858792
2020-04-16,0.6906290990815811
2020-04-17,0.6815456049013526
2020-04-20,0.6807883746377391
2020-04-21,0.6807105535095244
2020-04-22,0.6884279124156353
2020-04-23,0.6887610018950181
2020-04-24,0.6919302280094375
2020-04-27,0.6979166304812735
2020-04-28,0.6936020661107056
2020-04-29,0.6903774440028937
2020-04-30,0.6788054317546041
2020-05-06,0.6728505714057529
2020-05-07,0.6739307013658903
2020-05-08,0.6714476490610207
2020-05-11,0.6715763555528028
2020-05-12,0.6715787875402641
2020-05-13,0.6700545687849861
2020-05-14,0.6560393195854929
2020-05-15,0.6522159557450811
2020-05-18,0.658360936119993
2020-05-19,0.703894534048461
2020-05-20,0.7016708364003049
2020-05-21,0.7018228977628086
2020-05-22,0.6900442948962732
2020-05-25,0.6898094295931835
2020-05-26,0.6761680905499794
2020-05-27,0.6655632537098115
2020-05-28,0.6654871618183859
2020-05-29,0.667868351652624
2020-06-01,0.6819326505612583
2020-06-02,0.6856962544250111
2020-06-03,0.6856478295820819
2020-06-04,0.686091949354527
2020-06-05,0.683954904126841
2020-06-08,0.6911251018083976
2020-06-09,0.6859454663509603
2020-06-10,0.6851566003221852
2020-06-11,0.6908201675312924
2020-06-12,0.6921507312119409
2020-06-15,0.6784204239715005
2020-06-16,0.6755322122272804
2020-06-17,0.6773768709605246
2020-06-18,0.6793630606863859
2020-06-19,0.694621525650343
2020-06-22,0.6929996673376433
2020-06-23,0.6735211242164959
2020-06-24,0.6620722467568728
2020-06-29,0.6587743132376289
2020-06-30,0.6815502678148331
2020-07-01,0.6085170719613789
2020-07-02,0.587241842903654
2020-07-03,0.5667760520773589
2020-07-06,0.5282078124177437
2020-07-07,0.5236904005547424
2020-07-08,0.5050337716661453
2020-07-09,0.5167372189635191
2020-07-10,0.5058302750084557
