date,000301.XSHE
2020-01-20,0.1814444785611089
2020-01-21,0.18635469596604287
2020-01-22,0.18778124546438327
2020-01-23,0.19132295640537872
2020-02-03,0.19700091840173356
2020-02-04,0.2406038183262236
2020-02-05,0.2759720011872941
2020-02-06,0.27520461970377297
2020-02-07,0.27650205733724403
2020-02-10,0.2795222804281123
2020-02-11,0.273965816417964
2020-02-12,0.26247737125784104
2020-02-13,0.2561069663066132
2020-02-14,0.24771946225887065
2020-02-17,0.24051298281865627
2020-02-18,0.23598899068786194
2020-02-19,0.2379629510985284
2020-02-20,0.23257158075059547
2020-02-21,0.23274873373768246
2020-02-24,0.23533419765873073
2020-02-25,0.24175483264960945
2020-02-26,0.2435737348424825
2020-02-27,0.25053776345390527
2020-02-28,0.2523700725832573
2020-03-02,0.24514101766676077
2020-03-03,0.24246168166345075
2020-03-04,0.2444603467626973
2020-03-05,0.24802384368620622
2020-03-06,0.2482384652132798
2020-03-09,0.25405939987100296
2020-03-10,0.2494546071721325
2020-03-11,0.24574124814312648
2020-03-12,0.2463576372435972
2020-03-13,0.24842415059103945
2020-03-16,0.24703426646944732
2020-03-17,0.24682999030549127
2020-03-18,0.24174655872811526
2020-03-19,0.2515279941542246
2020-03-20,0.24990677689610408
2020-03-23,0.2512392471191289
2020-03-24,0.2461391267596438
2020-03-25,0.23981744198653487
2020-03-26,0.23610615172859103
2020-03-27,0.23198294952809578
2020-03-30,0.2351484779258884
2020-03-31,0.23615497698737428
2020-04-01,0.23339705311024245
2020-04-02,0.2314215028397429
2020-04-03,0.22625942877640323
2020-04-07,0.21914162453979374
2020-04-08,0.21881370966018066
2020-04-09,0.21607842242762101
2020-04-10,0.21602987086452702
2020-04-13,0.218394871651997
2020-04-14,0.21162124134471685
2020-04-15,0.20909521322980348
2020-04-16,0.20732421371182638
2020-04-17,0.20751347653515648
2020-04-20,0.20613028276580095
2020-04-21,0.20432891619408458
2020-04-22,0.20530778326578933
2020-04-23,0.21288457764136276
2020-04-24,0.21563603858244343
2020-04-27,0.22315025893532606
2020-04-28,0.23328963985441292
2020-04-29,0.23767593379175958
2020-04-30,0.23927776153850946
2020-05-06,0.23771291721785828
2020-05-07,0.23038048510665202
2020-05-08,0.22182046904514616
2020-05-11,0.21768017012371121
2020-05-12,0.21245788237732738
2020-05-13,0.20863854867029547
2020-05-14,0.20580681401184628
2020-05-15,0.20286364864592873
2020-05-18,0.21087266424628773
2020-05-19,0.22753659771291762
2020-05-20,0.22970228902950338
2020-05-21,0.23116915505000943
2020-05-22,0.22995464139470922
2020-05-25,0.23097335968840346
2020-05-26,0.22536769343392338
2020-05-27,0.2251988473711254
2020-05-28,0.22182609689192515
2020-05-29,0.2216698482965091
2020-06-01,0.21763810417947316
2020-06-02,0.21641330139226275
2020-06-03,0.21495309739808519
2020-06-04,0.21432350163210961
2020-06-05,0.21481656393164933
2020-06-08,0.2154853817854119
2020-06-09,0.21013578993539125
2020-06-10,0.2073243486442842
2020-06-11,0.2038642971357609
2020-06-12,0.20223713264155063
2020-06-15,0.20627922206824187
2020-06-16,0.20197562925798598
2020-06-17,0.2051475324618913
2020-06-18,0.2023643297242103
2020-06-19,0.1991734388255148
2020-06-22,0.19910313778867658
2020-06-23,0.20361762930167573
2020-06-24,0.20675579728221796
2020-06-29,0.20993055396871324
2020-06-30,0.20751225285836453
2020-07-01,0.20945548329771513
2020-07-02,0.2088160490099816
2020-07-03,0.21000805103228493
2020-07-06,0.2108992338365074
2020-07-07,0.21505865693987522
2020-07-08,0.2153161400168169
2020-07-09,0.21938562519922153
2020-07-10,0.21455870156856136
2020-07-13,0.2181336702415996
2020-07-14,0.2613852387201825
2020-07-15,0.30093410853446445
2020-07-16,0.3132620666754732
2020-07-17,0.31039872425348874
2020-07-20,0.3049247610621379
2020-07-21,0.3034250627968763
2020-07-22,0.30128941346454235
2020-07-23,0.2967094528023738
2020-07-24,0.29653116445252853
2020-07-27,0.29929631457792566
2020-07-28,0.2941796683160739
2020-07-29,0.2820662711564634
2020-07-30,0.2837797224714113
2020-07-31,0.2780749779071417
2020-08-03,0.27149492169666595
2020-08-04,0.27982663143692055
2020-08-05,0.2767417518854711
2020-08-06,0.276436232512533
2020-08-07,0.2760794873331105
2020-08-10,0.2789980531057411
2020-08-11,0.27811673877575877
2020-08-12,0.2781481838289101
2020-08-13,0.27285454588438274
2020-08-14,0.2654111939292148
2020-08-17,0.2578673453692211
2020-08-18,0.25423871008541477
2020-08-19,0.2534112402517615
2020-08-20,0.25228763550898986
2020-08-21,0.24930444623296835
2020-08-24,0.2490837724862324
2020-08-25,0.27882142405205274
2020-08-26,0.27974638929864315
2020-08-27,0.2837746619405664
2020-08-28,0.2830856571028172
2020-08-31,0.2807330040672363
2020-09-01,0.2801274170357996
2020-09-02,0.2940149216296646
2020-09-03,0.291155874383176
2020-09-04,0.2892709118656357
2020-09-07,0.290838177407086
2020-09-08,0.2941871500646386
2020-09-09,0.30167362929781394
2020-09-10,0.30877928524840836
2020-09-11,0.3032402991941186
2020-09-14,0.30035058977912005
2020-09-15,0.2916232719357967
2020-09-16,0.279494853448548
2020-09-17,0.27568360382710294
2020-09-18,0.2694763851573374
2020-09-21,0.2610050112040483
2020-09-22,0.2535584267652397
2020-09-23,0.2481985773560748
2020-09-24,0.24107558254981357
2020-09-25,0.24101586793918756
2020-09-28,0.2429000937653327
2020-09-29,0.24078121843805986
2020-09-30,0.23556843642358488
2020-10-09,0.24571020193282095
2020-10-12,0.2494600505765531
2020-10-13,0.24431558581284318
2020-10-14,0.2446652621665206
2020-10-15,0.24598180167581238
2020-10-16,0.24278975124861663
2020-10-19,0.24042963398993614
2020-10-20,0.23616698688791882
2020-10-21,0.23430287836068844
2020-10-22,0.2318668672396244
2020-10-23,0.2334139919181947
2020-10-26,0.2368941578535208
2020-10-27,0.24114288117570407
2020-10-28,0.24503784923944183
2020-10-29,0.24897660315128173
2020-10-30,0.2589382575946128
2020-11-02,0.2942118168041853
2020-11-03,0.3163205279061012
2020-11-04,0.3462342631740166
2020-11-05,0.34684950022764827
2020-11-06,0.34225179858407345
2020-11-09,0.3377925629505453
2020-11-10,0.3444400850087416
2020-11-11,0.3409199038638582
2020-11-12,0.35084424327913033
2020-11-13,0.3597615738746119
2020-11-16,0.3601955889045977
2020-11-17,0.35683693794599863
2020-11-18,0.3579837714409493
2020-11-19,0.35074729509528235
2020-11-20,0.34386192792626513
2020-11-23,0.3429729035844363
2020-11-24,0.3583513630348298
2020-11-25,0.35639850208749735
2020-11-26,0.36040773909982304
2020-11-27,0.3629363600797017
2020-11-30,0.3640297031592278
2020-12-01,0.3563059082030435
2020-12-02,0.35410432545364173
2020-12-03,0.352087728085809
2020-12-04,0.3475230953469678
2020-12-07,0.34633632493577543
2020-12-08,0.3433413881737257
2020-12-09,0.34423754559802305
2020-12-10,0.3470580518719883
2020-12-11,0.35520823183699163
2020-12-14,0.3597916595766975
2020-12-15,0.35399498474986013
2020-12-16,0.3563145428383366
2020-12-17,0.35443026916853654
2020-12-18,0.3505363894879068
2020-12-21,0.37082655059423275
2020-12-22,0.3745047354038675
2020-12-23,0.3766132463002176
2020-12-24,0.38608412658628866
2020-12-25,0.3887065435115672
2020-12-28,0.3954723850536016
2020-12-29,0.4020387030603406
2020-12-30,0.3941059915082144
2020-12-31,0.38480586855147003
2021-01-04,0.3967486872296247
2021-01-05,0.4138808926390856
2021-01-06,0.43794770071028455
2021-01-07,0.45248768793218935
2021-01-08,0.46287115989607786
2021-01-11,0.5203341315984112
2021-01-12,0.5381955193529476
2021-01-13,0.5680560056593361
2021-01-14,0.5709416519606768
2021-01-15,0.6200399729805411
2021-01-18,0.6176886546835152
2021-01-19,0.6460480567855282
2021-01-20,0.6318594360566824
2021-01-21,0.6164057776675124
2021-01-22,0.6176592032619812
2021-01-25,0.6274196331200151
2021-01-26,0.6232230248908756
2021-01-27,0.6209560726045465
2021-01-28,0.6159856363065743
2021-01-29,0.6199193797913096
2021-02-01,0.6430867922800181
2021-02-02,0.6384673950448634
2021-02-03,0.6375947625082963
2021-02-04,0.6211575390522207
2021-02-05,0.6470225123506745
2021-02-08,0.6478755838736965
2021-02-09,0.6236494607905274
2021-02-10,0.6050408534864211
2021-02-18,0.5883639651113838
2021-02-19,0.5817166742061628
2021-02-22,0.5829175680950208
2021-02-23,0.5903054024717934
2021-02-24,0.5812700396251613
2021-02-25,0.5672842181914141
2021-02-26,0.5580360513753452
2021-03-01,0.5358100921031066
2021-03-02,0.5246725574907912
2021-03-03,0.5111156945215624
2021-03-04,0.5047412515798227
2021-03-05,0.49876837675942276
2021-03-08,0.5007419226152316
2021-03-09,0.5086847137677982
2021-03-10,0.5058978470683292
2021-03-11,0.49228987579997985
2021-03-12,0.485319529477466
2021-03-15,0.48540527388480337
2021-03-16,0.47740722650236633
2021-03-17,0.4701316813447241
2021-03-18,0.4793226540298388
2021-03-19,0.4750828832330212
2021-03-22,0.4732583062819982
2021-03-23,0.49250776630967474
2021-03-24,0.4968160067919688
2021-03-25,0.49846960459405887
2021-03-26,0.48739539540390014
2021-03-29,0.48627036515608074
2021-03-30,0.5016052447885079
2021-03-31,0.5006315380851382
2021-04-01,0.4969850083322397
2021-04-02,0.4938425236497458
2021-04-06,0.48664894190694996
2021-04-07,0.4794988941788048
2021-04-08,0.4755652352956359
2021-04-09,0.47153723026586886
2021-04-12,0.4788874135772234
2021-04-13,0.4842538664802673
2021-04-14,0.47908047317064406
2021-04-15,0.47781578224818944
2021-04-16,0.471269996463366
2021-04-19,0.4656506032806558
2021-04-20,0.459437674797944
2021-04-21,0.4513312172153849
2021-04-22,0.439212799975347
2021-04-23,0.44045027932445396
2021-04-26,0.4487355919854656
2021-04-27,0.46023036510546395
2021-04-28,0.47332343012005645
2021-04-29,0.47616194865484407
2021-04-30,0.48580429649639434
2021-05-06,0.4854339743984651
2021-05-07,0.47902566669042673
2021-05-10,0.47828387294018626
2021-05-11,0.4701181773433735
2021-05-12,0.45305201332067296
2021-05-13,0.5032929292051529
2021-05-14,0.4979338887024436
2021-05-17,0.5075450278575261
2021-05-18,0.5084179047508924
2021-05-19,0.49981004133894863
2021-05-20,0.4964400922851966
2021-05-21,0.48781104800660063
2021-05-24,0.48241327127486455
2021-05-25,0.46978728205965403
2021-05-26,0.4623862348540472
2021-05-27,0.45443339351951023
2021-05-28,0.4597800561738768
2021-05-31,0.4641135513182089
2021-06-01,0.46308266921051505
2021-06-02,0.4662940379940192
2021-06-03,0.47049270318168906
2021-06-04,0.4689022142347125
2021-06-07,0.4701332417153265
2021-06-08,0.4597495846219083
2021-06-09,0.45310847548220123
2021-06-10,0.4489845915866986
2021-06-11,0.46505013482934426
2021-06-15,0.47647785783934427
2021-06-16,0.4774292716997559
2021-06-17,0.47100949140499115
2021-06-18,0.46773124328026294
2021-06-21,0.4687865494380212
2021-06-22,0.46311637837953856
2021-06-23,0.4877653436368886
2021-06-24,0.5253069412116101
2021-06-25,0.5190080027477124
2021-06-28,0.5183233749928007
2021-06-29,0.5144300943553132
2021-06-30,0.511646713861486
2021-07-01,0.5247614132131477
2021-07-02,0.5257567634354735
2021-07-05,0.5274385897732573
2021-07-06,0.5199406096525273
2021-07-07,0.5333535551022422
2021-07-08,0.5356418623522881
2021-07-09,0.5340786150670882
2021-07-12,0.5477824888906205
2021-07-13,0.5499978720080001
2021-07-14,0.5461186560968871
2021-07-15,0.5499720893601525
2021-07-16,0.5486549663613876
2021-07-19,0.5734149076666496
2021-07-20,0.5619216446124492
2021-07-21,0.5581184821125977
2021-07-22,0.5645318702415949
2021-07-23,0.5717078557787754
2021-07-26,0.5831201064275927
2021-07-27,0.5900175881559646
2021-07-28,0.6055702350596766
2021-07-29,0.5976569237059066
2021-07-30,0.6208435165758931
2021-08-02,0.634864641897264
2021-08-03,0.6342989935321591
2021-08-04,0.6413893539279555
2021-08-05,0.644110560332717
2021-08-06,0.6310916926576421
2021-08-09,0.6295055675016822
2021-08-10,0.6238581839511526
2021-08-11,0.6149911577182797
2021-08-12,0.605775335883555
2021-08-13,0.5987676866102981
2021-08-16,0.5914222776080109
2021-08-17,0.5914000287085699
2021-08-18,0.5854967331621066
2021-08-19,0.5874817990992243
2021-08-20,0.5891876537882575
2021-08-23,0.6158775432277913
2021-08-24,0.6219191018136263
2021-08-25,0.6252861588345422
2021-08-26,0.624989085453255
2021-08-27,0.6379841750224736
2021-08-30,0.6558376803606739
2021-08-31,0.6584172478525889
2021-09-01,0.6481583400696824
2021-09-02,0.6630187878414157
2021-09-03,0.6428602024139822
2021-09-06,0.6555868647871785
2021-09-07,0.6369377401058195
2021-09-08,0.6169249710730401
2021-09-09,0.6067682127094349
2021-09-10,0.6008365549593122
2021-09-13,0.6022218495786399
2021-09-14,0.6007045131804803
2021-09-15,0.5940694352254762
2021-09-16,0.5931286328402953
2021-09-17,0.5929659379977809
2021-09-22,0.594515610461683
2021-09-23,0.6011889158316243
2021-09-24,0.5968956295857569
2021-09-27,0.6093414079424516
2021-09-28,0.6062700061212144
2021-09-29,0.5931244029510172
2021-09-30,0.579375767690653
2021-10-08,0.6109838386626469
2021-10-11,0.6081522884475296
2021-10-12,0.5941165206639595
2021-10-13,0.617835690887828
2021-10-14,0.6086832537448498
2021-10-15,0.6125309201956197
2021-10-18,0.6110331676989059
2021-10-19,0.6007106428504654
2021-10-20,0.5876620342417105
2021-10-21,0.575455309734141
2021-10-22,0.5713983845204001
2021-10-25,0.5700732286976837
2021-10-26,0.5659919171117419
2021-10-27,0.5747503984729594
2021-10-28,0.5970013496490055
2021-10-29,0.6049100912755585
2021-11-01,0.6206759710954429
2021-11-02,0.6106422453515751
2021-11-03,0.5929857790554734
2021-11-04,0.5822267532874139
2021-11-05,0.5796883311967816
2021-11-08,0.5750064153633129
2021-11-09,0.5603676637036816
2021-11-10,0.5453907378812236
2021-11-11,0.5435818988941875
2021-11-12,0.5426793967791967
2021-11-15,0.5575648038430634
2021-11-16,0.5461443986846453
2021-11-17,0.559345639372489
2021-11-18,0.5565872860433665
2021-11-19,0.5476008540749354
2021-11-22,0.5419419593589231
2021-11-23,0.5226139698199437
2021-11-24,0.5249921284050026
2021-11-25,0.5248573889007093
2021-11-26,0.5209801356739155
2021-11-29,0.5279051290242103
2021-11-30,0.5250975733595179
2021-12-01,0.5244061479675506
2021-12-02,0.5230150271564522
2021-12-03,0.5263930434102915
2021-12-06,0.5320669525871767
2021-12-07,0.5282022020044688
2021-12-08,0.5171610732576292
2021-12-09,0.511722292439696
2021-12-10,0.5090341906898211
2021-12-13,0.5077881261013073
2021-12-14,0.5063461940952704
2021-12-15,0.5034038961102465
2021-12-16,0.4960725975729756
2021-12-17,0.49672832630548425
2021-12-20,0.5067356511874498
2021-12-21,0.5071699030326927
2021-12-22,0.5076011812094062
2021-12-23,0.5098810079446058
2021-12-24,0.5132268756401079
2021-12-27,0.5406419611049963
2021-12-28,0.5344664351660923
2021-12-29,0.5326579609740659
2021-12-30,0.5246162787156332
2021-12-31,0.5170766533295376
2022-01-04,0.5260224490457928
2022-01-05,0.5251577694914535
2022-01-06,0.5280062584977625
2022-01-07,0.5273751318380552
2022-01-10,0.5269420261562348
2022-01-11,0.5170774346129261
2022-01-12,0.5080899851176415
2022-01-13,0.5020968737744588
2022-01-14,0.5027849109827922
2022-01-17,0.505517616316421
2022-01-18,0.5086298090403928
2022-01-19,0.5028925855393527
2022-01-20,0.4993560430839195
2022-01-21,0.5010591483735082
2022-01-24,0.4989515809565335
2022-01-25,0.4938023442522972
2022-01-26,0.48845665761123813
2022-01-27,0.47108899210914595
2022-01-28,0.4741051220147826
2022-02-07,0.4883041077837794
2022-02-08,0.4755576407368381
2022-02-09,0.4627882360649182
2022-02-10,0.45027028954011694
2022-02-11,0.44358828918536986
2022-02-14,0.4408152188121719
2022-02-15,0.4346887384810714
2022-02-16,0.42507236674388216
2022-02-17,0.41829505721313565
2022-02-18,0.4072262924650312
2022-02-21,0.4062961674966268
2022-02-22,0.4026787274986099
2022-02-23,0.40559376604558167
2022-02-24,0.4145007681652673
2022-02-25,0.410270324900675
2022-02-28,0.40571348564760895
2022-03-01,0.39660201407892953
2022-03-02,0.3915427507719131
2022-03-03,0.3981953338999946
2022-03-04,0.4006112644175035
2022-03-07,0.4058103028401911
2022-03-08,0.41455157501189116
2022-03-09,0.42361858914888595
2022-03-10,0.42945911564428435
2022-03-11,0.42678314779765397
2022-03-14,0.4275554624693694
2022-03-15,0.4328336100270147
2022-03-16,0.43140751784261483
2022-03-17,0.4314348208850566
2022-03-18,0.42681328418587106
2022-03-21,0.4196111749149448
2022-03-22,0.41628313647220294
2022-03-23,0.4105414742985744
2022-03-24,0.40365295896592573
2022-03-25,0.40341761153091205
2022-03-28,0.4020203985363684
2022-03-29,0.39714299832723954
2022-03-30,0.39187886052754967
2022-03-31,0.3899259086822936
2022-04-01,0.3894868499240388
2022-04-06,0.39108302652140564
2022-04-07,0.3848131204214003
2022-04-08,0.3877445493015857
2022-04-11,0.39417037656571097
2022-04-12,0.3935766875357652
2022-04-13,0.3991344807731174
2022-04-14,0.3995182755160689
2022-04-15,0.40513016368836596
2022-04-18,0.4093554193533205
2022-04-19,0.39811362385716265
2022-04-20,0.39226729458986126
2022-04-21,0.39211470940966964
2022-04-22,0.4054338023156114
2022-04-25,0.41514538835527415
2022-04-26,0.4410848159728133
2022-04-27,0.44835330776165505
2022-04-28,0.4577336323401158
2022-04-29,0.45394963850618564
2022-05-05,0.45611189005859665
2022-05-06,0.442499441677812
2022-05-09,0.4325311472743263
2022-05-10,0.4239303071050923
2022-05-11,0.41375379832612846
2022-05-12,0.39948622479633683
2022-05-13,0.38374935936495314
2022-05-16,0.37551595165534984
2022-05-17,0.3663767774481734
2022-05-18,0.357869272788481
2022-05-19,0.3702862018152922
2022-05-20,0.3646442528250423
2022-05-23,0.3785371847727616
2022-05-24,0.3749901359273783
2022-05-25,0.3744316700782141
2022-05-26,0.36875866294869636
2022-05-27,0.36437432645463763
2022-05-30,0.36534695481376017
2022-05-31,0.3652724490530512
2022-06-01,0.36636215359845314
2022-06-02,0.3708618495409709
2022-06-06,0.36998781368110906
2022-06-07,0.3673303076733187
2022-06-08,0.36074073966494385
2022-06-09,0.35425993735994893
2022-06-10,0.3727523757177912
2022-06-13,0.4061429141525344
2022-06-14,0.39712255076345976
2022-06-15,0.39477126796674955
2022-06-16,0.3927532666942204
2022-06-17,0.38827106466971634
2022-06-20,0.3965167737966812
2022-06-21,0.3952618884971835
2022-06-22,0.3959527123423647
2022-06-23,0.39139592756713015
2022-06-24,0.4019303665736695
2022-06-27,0.4060034184432412
2022-06-28,0.41325722550336746
2022-06-29,0.4301101376467284
2022-06-30,0.42835131721444947
2022-07-01,0.4301033645452476
2022-07-04,0.427677967951589
2022-07-05,0.4288522940974307
2022-07-06,0.41821714431749496
2022-07-07,0.41348317774518734
2022-07-08,0.40927088055005617
2022-07-11,0.40722711843542997
2022-07-12,0.40219137897705637
2022-07-13,0.39752547092934715
2022-07-14,0.40911092480426275
2022-07-15,0.41696806291804256
2022-07-18,0.4343875968734507
2022-07-19,0.42132434441635136
2022-07-20,0.4139010030908918
2022-07-21,0.40658912682177484
2022-07-22,0.3987267117273983
2022-07-25,0.3951397235202766
2022-07-26,0.3848037098358638
2022-07-27,0.4160480595502175
2022-07-28,0.43208173004413264
2022-07-29,0.42551996938864395
2022-08-01,0.4288251035671729
2022-08-02,0.4793659307547366
2022-08-03,0.48476726655698127
2022-08-04,0.47915581943213076
2022-08-05,0.48091960659122707
2022-08-08,0.4840183198798614
2022-08-09,0.4767955637826883
2022-08-10,0.4756401593290216
2022-08-11,0.4724738619998592
2022-08-12,0.468536924111337
2022-08-15,0.46421328085856245
2022-08-16,0.4574366023504504
2022-08-17,0.454315694241364
2022-08-18,0.4555499519711592
2022-08-19,0.45906988894909534
2022-08-22,0.4678731999993203
2022-08-23,0.46416432672370267
2022-08-24,0.45962916092987166
2022-08-25,0.4674957368856242
2022-08-26,0.4737903490643662
2022-08-29,0.47562442727261045
2022-08-30,0.46863612447237923
2022-08-31,0.465126401569614
2022-09-01,0.45904032759686253
2022-09-02,0.44883594846040553
2022-09-05,0.44421793974164586
2022-09-06,0.4322207420181784
2022-09-07,0.4352939887208543
2022-09-08,0.42723117692210766
2022-09-09,0.4224809541565625
2022-09-13,0.4165007917637878
2022-09-14,0.40877738086083015
2022-09-15,0.4062808342091512
2022-09-16,0.40698164280834764
2022-09-19,0.4122243356944695
2022-09-20,0.40408194669469283
2022-09-21,0.3941568969144278
2022-09-22,0.3862078529423401
2022-09-23,0.3828845638009978
2022-09-26,0.3944946952229935
2022-09-27,0.4020553510848378
2022-09-28,0.3970789972465711
2022-09-29,0.39847815346690196
2022-09-30,0.39858234918316954
2022-10-10,0.422149601279455
2022-10-11,0.42227069226195263
2022-10-12,0.4171408170654943
2022-10-13,0.41793995839384734
2022-10-14,0.417225973013437
2022-10-17,0.41945229862946665
2022-10-18,0.4075284710847027
2022-10-19,0.4018233725969932
2022-10-20,0.4006939028311979
2022-10-21,0.40190845903566375
2022-10-24,0.4055233304229198
2022-10-25,0.4435168032888913
2022-10-26,0.4446539848893215
2022-10-27,0.45103780944769717
2022-10-28,0.46086368401934225
2022-10-31,0.4735039912957657
2022-11-01,0.4654018629291507
2022-11-02,0.4576808078664183
2022-11-03,0.44620809001068246
2022-11-04,0.43495521810232507
2022-11-07,0.4275713204004889
2022-11-08,0.41100347083569394
2022-11-09,0.40044006420228323
2022-11-10,0.396653800968744
2022-11-11,0.39836950598205084
2022-11-14,0.4011897624113261
2022-11-15,0.3978508191475873
2022-11-16,0.3913979094654685
2022-11-17,0.38349100680063997
2022-11-18,0.3810576178945177
2022-11-21,0.379586184411856
2022-11-22,0.37572452853300137
2022-11-23,0.37529670955952943
2022-11-24,0.3635036293939986
2022-11-25,0.35680506202944534
2022-11-28,0.3578694001581737
2022-11-29,0.35707476551613937
2022-11-30,0.35293707139613034
2022-12-01,0.3570688004047573
2022-12-02,0.3574349198270314
2022-12-05,0.3643869474580802
2022-12-06,0.35791683431338284
2022-12-07,0.3521776888470665
2022-12-08,0.34753744260071695
2022-12-09,0.3644271208510743
2022-12-12,0.36257642268056045
2022-12-13,0.3583527531935592
2022-12-14,0.3553961921666022
2022-12-15,0.3491895211823054
2022-12-16,0.3443661560340729
2022-12-19,0.3400269456089021
2022-12-20,0.33361715221552873
2022-12-21,0.3318707228808095
2022-12-22,0.36509394356706926
2022-12-23,0.36524872883505316
2022-12-26,0.3690159001536329
2022-12-27,0.3690307298128879
2022-12-28,0.36204375553145945
2022-12-29,0.35748452563116084
2022-12-30,0.3503084848265406
2023-01-03,0.3567453458407559
2023-01-04,0.35400644684316873
2023-01-05,0.3481835912238703
2023-01-06,0.3743041317976427
2023-01-09,0.373837709570247
2023-01-10,0.36681307766027216
2023-01-11,0.3608472421688022
2023-01-12,0.34911237170182635
2023-01-13,0.34618703847455373
2023-01-16,0.35033097395678797
2023-01-17,0.3460363940894014
2023-01-18,0.33847483741282774
2023-01-19,0.3349678457878742
2023-01-20,0.3282984956481384
2023-01-30,0.3414162183713805
2023-01-31,0.35492315376467193
2023-02-01,0.3530442029503179
2023-02-02,0.35363824897380497
2023-02-03,0.3467775533150409
2023-02-06,0.34757781591787745
2023-02-07,0.34685057599583485
2023-02-08,0.34269083886825574
2023-02-09,0.33858651861965994
2023-02-10,0.3327316527124672
2023-02-13,0.3384767023658212
2023-02-14,0.33574722984787153
2023-02-15,0.33230050551134477
2023-02-16,0.33088151122838355
2023-02-17,0.32829039084902645
2023-02-20,0.32525549394131076
2023-02-21,0.31767162746691674
2023-02-22,0.31143143468637297
2023-02-23,0.30715565004462014
2023-02-24,0.29928436025398647
2023-02-27,0.2979536914524498
2023-02-28,0.2921155235317139
2023-03-01,0.2906266455678563
2023-03-02,0.2924237664393944
2023-03-03,0.29159032896674625
2023-03-06,0.2965991367394634
2023-03-07,0.2923938955985611
2023-03-08,0.2863087654804188
2023-03-09,0.28832350082944563
2023-03-10,0.2875533810086736
2023-03-13,0.2971926591811453
2023-03-14,0.30074949827492325
2023-03-15,0.30270181732977064
2023-03-16,0.30206249276045266
2023-03-17,0.3087625646135333
2023-03-20,0.3178197983148764
2023-03-21,0.31566217160531357
2023-03-22,0.31378362168791574
2023-03-23,0.3118962685146259
2023-03-24,0.313251369595766
2023-03-27,0.3194627528491466
2023-03-28,0.3198247256472537
2023-03-29,0.31341307954024655
2023-03-30,0.3126753308375885
2023-03-31,0.31067911025292416
2023-04-03,0.31736723074469375
2023-04-04,0.3219468489713735
2023-04-06,0.3244638037677529
2023-04-07,0.32257853164969086
2023-04-10,0.32822204065187843
2023-04-11,0.32086474950930965
2023-04-12,0.31814261549333417
2023-04-13,0.3145111183558692
2023-04-14,0.3126303847897513
2023-04-17,0.3119657398566338
2023-04-18,0.30742028099032587
2023-04-19,0.3030611391505333
2023-04-20,0.302151688602605
2023-04-21,0.3160497825737446
2023-04-24,0.32478950022583025
2023-04-25,0.3307193924790829
2023-04-26,0.3429496389692273
2023-04-27,0.3462856248414332
2023-04-28,0.3531145302746179
2023-05-04,0.3585661275777057
2023-05-05,0.34748311415561867
2023-05-08,0.34159645390281224
2023-05-09,0.33197691449095335
2023-05-10,0.3250113980439445
2023-05-11,0.31515528560841366
2023-05-12,0.30860783977935086
2023-05-15,0.3008148228512937
2023-05-16,0.2929623553043254
2023-05-17,0.2840122077345652
2023-05-18,0.2778883875670871
2023-05-19,0.27035952225542814
2023-05-22,0.2682442646293205
2023-05-23,0.2606062256617659
2023-05-24,0.2568748957361253
2023-05-25,0.2527346637666979
2023-05-26,0.25311525342381214
2023-05-29,0.2588835898517331
2023-05-30,0.2562350289432894
2023-05-31,0.26625263277732336
2023-06-01,0.273349257061165
2023-06-02,0.2734603981561105
2023-06-05,0.27134333906335756
2023-06-06,0.2689680604950649
2023-06-07,0.2647164838577001
2023-06-08,0.2618928992952933
2023-06-09,0.2640338648536976
2023-06-12,0.26844905699359956
2023-06-13,0.26383427798160686
2023-06-14,0.26240508217728986
2023-06-15,0.26562718367696625
2023-06-16,0.26225650557833113
2023-06-19,0.26122160230753094
2023-06-20,0.25842878178649986
2023-06-21,0.25337686534940884
2023-06-26,0.25549695471837425
2023-06-27,0.253960964888581
2023-06-28,0.24847431086231975
2023-06-29,0.24875938802123482
2023-06-30,0.24752421550843526
2023-07-03,0.2501430542457095
2023-07-04,0.24487163265327985
2023-07-05,0.23879287280131012
2023-07-06,0.2304513557519632
2023-07-07,0.22385786811006667
2023-07-10,0.22303994853931355
2023-07-11,0.21880174474367872
2023-07-12,0.21680968615725743
2023-07-13,0.2166338218151867
2023-07-14,0.21589148535502214
2023-07-17,0.21974844793386714
2023-07-18,0.21514798889048697
2023-07-19,0.20895497836807755
2023-07-20,0.20562268931880473
2023-07-21,0.20420120754500887
2023-07-24,0.2018959768729786
2023-07-25,0.20555442383300498
2023-07-26,0.20450440945985118
2023-07-27,0.19943112767874735
2023-07-28,0.19940393363154876
2023-07-31,0.20875451797785388
2023-08-01,0.20584219550168328
2023-08-02,0.20666616177852504
2023-08-03,0.19816852097783016
2023-08-04,0.19550978904926947
2023-08-07,0.1950038669199753
2023-08-08,0.19317103481223527
2023-08-09,0.18861806809802373
2023-08-10,0.186589155387498
2023-08-11,0.1831004945259461
2023-08-14,0.18342971862577753
2023-08-15,0.1811472015609967
2023-08-16,0.17870363830492814
2023-08-17,0.1768603311440209
2023-08-18,0.1802621682282778
2023-08-21,0.18073585173915752
2023-08-22,0.18326926783109881
2023-08-23,0.18491083224077115
2023-08-24,0.1897231004103413
2023-08-25,0.1925346796684209
2023-08-28,0.2004070103017087
2023-08-29,0.20815223805254668
