date,000623.XSHE
2020-07-30,1.1258152797249428
2020-07-31,1.123510441644715
2020-08-03,1.1192095114453502
2020-08-04,1.1193600515568856
2020-08-05,1.1196826041015606
2020-08-06,1.1162851084531524
2020-08-07,1.137454512985419
2020-08-10,1.1387363343803998
2020-08-11,1.145293252290897
2020-08-12,1.1425174543538017
2020-08-13,1.1411486511450752
2020-08-14,1.1349418828266689
2020-08-17,1.1383871931921568
2020-08-18,1.1392194846939987
2020-08-19,1.132365746463787
2020-08-20,1.1353331441247094
2020-08-21,1.1294142718152227
2020-08-24,1.12852953749712
2020-08-25,1.128172568029564
2020-08-26,1.1267471209172146
2020-08-27,1.1271799901002004
2020-08-28,1.1063863504735871
2020-08-31,1.0959304127144252
2020-09-01,1.0983905890752421
2020-09-02,1.0982366891216764
2020-09-03,1.0891362515575402
2020-09-04,1.0883953469813366
2020-09-07,1.0785465083144372
2020-09-08,1.0922255343137448
2020-09-09,1.0778833563998678
2020-09-10,1.0795420165187506
2020-09-11,1.0772023405848112
2020-09-14,1.0747933249753183
2020-09-15,1.0678537771371281
2020-09-16,1.0635602493031504
2020-09-17,1.0683241437313262
2020-09-18,1.0867567461161913
2020-09-21,1.0781920961853582
2020-09-22,1.072322799553736
2020-09-23,1.070810538041598
2020-09-24,1.0795648435290233
2020-09-25,1.0800955937963317
2020-09-28,1.0783253786039082
2020-09-29,1.0779389154436936
2020-09-30,1.080126430885541
2020-10-09,1.0737379184983074
2020-10-12,1.0602214623637602
2020-10-13,1.0576112595848057
2020-10-14,1.048606309602273
2020-10-15,1.0496891161261526
2020-10-16,1.0484006646805548
2020-10-19,1.0439753079411924
2020-10-20,1.0381985870203054
2020-10-21,1.0387837654113605
2020-10-22,1.0372661294283243
2020-10-23,1.0282240001011322
2020-10-26,1.0353240078484045
2020-10-27,1.0348244238434314
2020-10-28,1.0307831173169861
2020-10-29,1.0281252842884259
2020-10-30,1.0205177807419454
2020-11-02,1.0072166715512691
2020-11-03,1.0189738671091013
2020-11-04,1.003654420468106
2020-11-05,1.0148976808554708
2020-11-06,1.0151631066511762
2020-11-09,1.1327799753351158
2020-11-10,1.135692757389474
2020-11-11,1.1473004008262084
2020-11-12,1.147256273815512
2020-11-13,1.1458091587298145
2020-11-16,1.1419938027862573
2020-11-17,1.143945198617114
2020-11-18,1.1433967095077722
2020-11-19,1.1347071782527385
2020-11-20,1.1331912671787248
2020-11-23,1.1309602773882004
2020-11-24,1.1286652681209406
2020-11-25,1.1241578633150724
2020-11-26,1.1238837443639813
2020-11-27,1.1076264721458673
2020-11-30,1.1057024924652654
2020-12-01,1.0852027872848697
2020-12-02,1.0854714515719626
2020-12-03,1.082839211575573
2020-12-04,1.0809533090566321
2020-12-07,1.0916082670211429
2020-12-08,1.0915372023473937
2020-12-09,1.0917967894845535
2020-12-10,1.0920295291109965
2020-12-11,1.1001743134486743
2020-12-14,1.092679333634805
2020-12-15,1.0930160340202508
2020-12-16,1.0932245331599093
2020-12-17,1.0879027979825875
2020-12-18,1.0929988111816238
2020-12-21,1.0973532263884975
2020-12-22,1.10969751470492
2020-12-23,1.0998886863190276
2020-12-24,1.1079169520258412
2020-12-25,1.1031230005808348
2020-12-28,1.0880576413491212
2020-12-29,1.079899027830643
2020-12-30,1.0465831784118396
2020-12-31,1.0373219827395157
2021-01-04,1.0115108086374716
2021-01-05,0.9541897305708703
2021-01-06,0.9280404327657303
2021-01-07,0.8616710600750325
2021-01-08,0.8481318983660088
2021-01-11,0.8792207691594359
2021-01-12,0.8929895412071958
2021-01-13,0.89933564779405
2021-01-14,0.8508693796594327
2021-01-15,0.8476071096938461
2021-01-18,0.8393246755972306
2021-01-19,0.7831550095522319
2021-01-20,0.7722033934169084
2021-01-21,0.7430647999195418
2021-01-22,0.7425394240283675
2021-01-25,0.7416604037098685
2021-01-26,0.777208561864991
2021-01-27,0.7778251428338085
2021-01-28,0.7361187121801278
2021-01-29,0.742359728784987
2021-02-01,0.7356376564353234
2021-02-02,0.7127977686823653
2021-02-03,0.7170496435400396
2021-02-04,0.7242931785382417
2021-02-05,0.7245037757105542
2021-02-08,0.7027035983406099
2021-02-09,0.7022340835129928
2021-02-10,0.6837575857861232
2021-02-18,0.666071398409706
2021-02-19,0.670126556927221
2021-02-22,0.6011921312028224
2021-02-23,0.5990752260886226
2021-02-24,0.5667707335623974
2021-02-25,0.5668427023641119
2021-02-26,0.5752072371597406
2021-03-01,0.566898671762194
2021-03-02,0.5649191900144145
2021-03-03,0.5700849070506119
2021-03-04,0.5165164743694162
2021-03-05,0.5107933295299893
2021-03-08,0.47514471751385257
2021-03-09,0.4758958185728924
2021-03-10,0.46698174433853756
2021-03-11,0.4660479778063289
2021-03-12,0.46703147457745414
2021-03-15,0.45365947090316133
2021-03-16,0.45732295881686796
2021-03-17,0.4556329528270192
2021-03-18,0.44848351986582774
2021-03-19,0.41719652478180214
2021-03-22,0.4215522111877645
2021-03-23,0.4199215125740523
2021-03-24,0.4111054658418081
2021-03-25,0.4109503386428279
2021-03-26,0.3992546837111549
2021-03-29,0.3999705018062394
2021-03-30,0.3925671532782664
2021-03-31,0.38611765982983043
2021-04-01,0.38581158171800106
2021-04-02,0.3807734898935161
2021-04-06,0.3824169635407859
2021-04-07,0.3795703975172111
2021-04-08,0.3790784595544242
2021-04-09,0.38517128599107553
2021-04-12,0.3806943851353869
2021-04-13,0.38232039857605316
2021-04-14,0.38721994748071015
2021-04-15,0.3862429644480741
2021-04-16,0.392939225961779
2021-04-19,0.32735801502012396
2021-04-20,0.3280683235013542
2021-04-21,0.325739032252909
2021-04-22,0.32616973559012097
2021-04-23,0.317032331954681
2021-04-26,0.3244172865874252
2021-04-27,0.32447481335400613
2021-04-28,0.3252025648761707
2021-04-29,0.3295099140410789
2021-04-30,0.33200461325414593
2021-05-06,0.3314562863514369
2021-05-07,0.3195350936068862
2021-05-10,0.3201799245863047
2021-05-11,0.31987134222956326
2021-05-12,0.321803185665067
2021-05-13,0.301023433164868
2021-05-14,0.34929197507689497
2021-05-17,0.3081379016384214
2021-05-18,0.3083068398155662
2021-05-19,0.3128296384752709
2021-05-20,0.31507300220300877
2021-05-21,0.3241100438834229
2021-05-24,0.3260232584214428
2021-05-25,0.3451124828650035
2021-05-26,0.34515134577542445
2021-05-27,0.3434613520053255
2021-05-28,0.33706390148712356
2021-05-31,0.33534953485017643
2021-06-01,0.3339551609333676
2021-06-02,0.3364324104977653
2021-06-03,0.33223674111068985
2021-06-04,0.3324852407304802
2021-06-07,0.3323065842074001
2021-06-08,0.3023054952561989
2021-06-09,0.3028511363205288
2021-06-10,0.29065680704230484
2021-06-11,0.3051466854222001
2021-06-15,0.31937224043177204
2021-06-16,0.32035225397302786
2021-06-17,0.3208250385214685
2021-06-18,0.320830735683002
2021-06-21,0.3239162358843838
2021-06-22,0.32674609239553726
2021-06-23,0.32340339374337035
2021-06-24,0.3234877270329334
2021-06-25,0.3365277255994819
2021-06-28,0.33492875867508193
2021-06-29,0.3334279374518839
2021-06-30,0.34714867331029803
2021-07-01,0.34886711166812
2021-07-02,0.37043624026848804
2021-07-05,0.36973557142261537
2021-07-06,0.37023733554209914
2021-07-07,0.3651138087580213
2021-07-08,0.3720262290142591
2021-07-09,0.36855146128333854
2021-07-12,0.3716147482181533
2021-07-13,0.37553952208942887
2021-07-14,0.3859533712005853
2021-07-15,0.37379535061252284
2021-07-16,0.35111500218246944
2021-07-19,0.3550787941558687
2021-07-20,0.3562506153700384
2021-07-21,0.3583179813647022
2021-07-22,0.3594558231539858
2021-07-23,0.33916009575728906
2021-07-26,0.34592571822518203
2021-07-27,0.37478565293036414
2021-07-28,0.37480547914361956
2021-07-29,0.3586313769265006
2021-07-30,0.3680361086224105
2021-08-02,0.43245920589314113
2021-08-03,0.4328328826412293
2021-08-04,0.429689187835758
2021-08-05,0.439126165171793
2021-08-06,0.4368474126334028
2021-08-09,0.4687009097489903
2021-08-10,0.4669519796904111
2021-08-11,0.4669796633607783
2021-08-12,0.4737322106651594
2021-08-13,0.46707204951421794
2021-08-16,0.464420272758179
2021-08-17,0.46760393310701026
2021-08-18,0.5838813208435095
2021-08-19,0.5898713538830963
2021-08-20,0.6242645177066029
2021-08-23,0.6160508255727726
2021-08-24,0.611835515562378
2021-08-25,0.608539513087762
2021-08-26,0.6066136233211415
2021-08-27,0.6137280360901424
2021-08-30,0.6296584776615607
2021-08-31,0.6264321138494043
2021-09-01,0.6588511209411043
2021-09-02,0.6592658140654937
2021-09-03,0.6639101066986937
2021-09-06,0.6598459487349355
2021-09-07,0.7013454329494903
2021-09-08,0.6837484669421122
2021-09-09,0.6832969097721568
2021-09-10,0.6893554631660771
2021-09-13,0.6763288729580816
2021-09-14,0.6694510101429733
2021-09-15,0.6495411321250892
2021-09-16,0.7063381072561762
2021-09-17,0.706363695103716
2021-09-22,0.7020436275326772
2021-09-23,0.6957161233728952
2021-09-24,0.697175576328502
2021-09-27,0.6635352973685879
2021-09-28,0.66600954570993
2021-09-29,0.7292507499886156
2021-09-30,0.7301710706880835
2021-10-08,0.7334244026282085
2021-10-11,0.732039090258395
2021-10-12,0.7623890363671736
2021-10-13,0.7624898724424373
2021-10-14,0.7633933303660974
2021-10-15,0.7581455181826033
2021-10-18,0.730711034632463
2021-10-19,0.7325591495838163
2021-10-20,0.7309300326990235
2021-10-21,0.7251663745661641
2021-10-22,0.7138011312141045
2021-10-25,0.7046981191793513
2021-10-26,0.7134745616341609
2021-10-27,0.7440673688898781
2021-10-28,0.7483179220930696
2021-10-29,0.7413445622647965
2021-11-01,0.7099745100707662
2021-11-02,0.7415445062855897
2021-11-03,0.7278661839331466
2021-11-04,0.7239691376825607
2021-11-05,0.7259633176159555
2021-11-08,0.7256304359648441
2021-11-09,0.7252371667089016
2021-11-10,0.7281916264082174
2021-11-11,0.8271331057042238
2021-11-12,0.8330251596469435
2021-11-15,0.8331070860501972
2021-11-16,0.8325068950537191
2021-11-17,0.8329516143689739
2021-11-18,0.8508682326259825
2021-11-19,0.8693061815187993
2021-11-22,0.8704731534327395
2021-11-23,0.870246586547654
2021-11-24,0.8696876299732937
2021-11-25,0.8629117074614853
2021-11-26,0.8693671930681726
2021-11-29,0.871854609674534
2021-11-30,0.8683137841180877
2021-12-01,0.8700891411080073
2021-12-02,0.8785859162178266
2021-12-03,0.8895639381028447
2021-12-06,0.8817720343519487
2021-12-07,0.8770153054066875
2021-12-08,0.8644638679549601
2021-12-09,0.8235345302623318
2021-12-10,0.8351405369013364
2021-12-13,0.8355190237341249
2021-12-14,0.849226175974705
2021-12-15,0.8165131446434241
2021-12-16,0.8242694471183964
2021-12-17,0.7457667629025886
2021-12-20,0.6952803422635665
2021-12-21,0.7202262030744817
2021-12-22,0.7200407821689062
2021-12-23,0.7213201827704789
2021-12-24,0.7016576748984066
2021-12-27,0.6992678987636927
2021-12-28,0.6308674628558079
2021-12-29,0.6505912866863884
2021-12-30,0.6838779057011246
2021-12-31,0.6961256531212571
2022-01-04,0.687193074545945
2022-01-05,0.7110990999452796
2022-01-06,0.693738440846247
2022-01-07,0.6897408159267316
2022-01-10,0.68519749754348
2022-01-11,0.6629497917639655
2022-01-12,0.6256281667758194
2022-01-13,0.6021538798824081
2022-01-14,0.6203859547879714
2022-01-17,0.6178468337289277
2022-01-18,0.6623233324910306
2022-01-19,0.6905082412686411
2022-01-20,0.7205978024846885
2022-01-21,0.786952038801698
2022-01-24,0.7810269121482483
2022-01-25,0.906333878995233
2022-01-26,0.9171899216356125
2022-01-27,0.9151234726497038
2022-01-28,0.8738137617359433
2022-02-07,0.8574625860299648
2022-02-08,0.8333542953912182
2022-02-09,0.850277803209457
2022-02-10,0.8496103018901302
2022-02-11,0.8578710720877223
2022-02-14,0.9205258053510378
2022-02-15,0.9041398321914244
2022-02-16,0.9028441911743291
2022-02-17,0.8950627249120067
2022-02-18,0.8992087237130026
2022-02-21,0.8951859751403517
2022-02-22,0.9031898711954667
2022-02-23,0.8932441189118271
2022-02-24,0.9138878624225756
2022-02-25,0.9115986964969546
2022-02-28,0.9092949183847208
2022-03-01,0.9003681168394333
2022-03-02,0.8736805023862547
2022-03-03,0.8507991792299955
2022-03-04,0.8496294012019578
2022-03-07,0.7533633378775767
2022-03-08,0.8309633925004428
2022-03-09,0.8592696514337294
2022-03-10,0.8559181669629669
2022-03-11,0.8630764727682804
2022-03-14,0.7925557148451514
2022-03-15,0.837337826977212
2022-03-16,0.8505138345981544
2022-03-17,0.8169244093111677
2022-03-18,0.8255163530074249
2022-03-21,0.8253927317394316
2022-03-22,0.8251165786806006
2022-03-23,0.8242024099211597
2022-03-24,0.8219567608820758
2022-03-25,0.800173979948524
2022-03-28,0.7976083458805556
2022-03-29,0.7970124625187313
2022-03-30,0.8115330151909833
2022-03-31,0.7327292057806908
2022-04-01,0.6772066941201805
2022-04-06,0.6718547681145423
2022-04-07,0.7108369160146351
2022-04-08,0.6995156400624875
2022-04-11,0.7103974152126056
2022-04-12,0.7242833394113023
2022-04-13,0.7352185706761032
2022-04-14,0.7734892913198553
2022-04-15,0.773544935023727
2022-04-18,0.8039175804331619
2022-04-19,0.8004682636976826
2022-04-20,0.8169273500855831
2022-04-21,0.8320698606195185
2022-04-22,0.8300385570818437
2022-04-25,0.8512118422908396
2022-04-26,0.8610467523972802
2022-04-27,0.8412738275789443
2022-04-28,0.826160574083581
2022-04-29,0.8509548774911156
2022-05-05,0.8529700835053264
2022-05-06,0.8379610025298824
2022-05-09,0.8269858854204137
2022-05-10,0.8250458976275484
2022-05-11,0.8133582452589236
2022-05-12,0.810248359802547
2022-05-13,0.8163150867570275
2022-05-16,0.8208194339944047
2022-05-17,0.8029674379360789
2022-05-18,0.8023675803123589
2022-05-19,0.8004451320907695
2022-05-20,0.8003818091503174
2022-05-23,0.7911498684743996
2022-05-24,0.8131386516667367
2022-05-25,0.8153362070944473
2022-05-26,0.8182867065449105
2022-05-27,0.8160342850200992
2022-05-30,0.8128669518421391
2022-05-31,0.8030693971223101
2022-06-01,0.8030021186885549
2022-06-02,0.8038552906148096
2022-06-06,0.8027430080969785
2022-06-07,0.7999585849121719
2022-06-08,0.7997096015490575
2022-06-09,0.8025187692898296
2022-06-10,0.8084801337624267
2022-06-13,0.8092482320650142
2022-06-14,0.8216537734562426
2022-06-15,0.8487336609772975
2022-06-16,0.8570040623326118
2022-06-17,0.845746172150833
2022-06-20,0.8395361058057371
2022-06-21,0.8394214967032018
2022-06-22,0.8395624013468728
2022-06-23,0.8422050610370376
2022-06-24,0.8252122049790076
2022-06-27,0.814075469397386
2022-06-28,0.8145048799140399
2022-06-29,0.8229574959107235
2022-06-30,0.8045768954156813
2022-07-01,0.8099187999383827
2022-07-04,0.8145211237884902
2022-07-05,0.8160760039569639
2022-07-06,0.8164846644981961
2022-07-07,0.8142548997618915
2022-07-08,0.8109102299170529
2022-07-11,0.7686260543789467
2022-07-12,0.7656123526293012
2022-07-13,0.76381074187533
2022-07-14,0.763726563528039
2022-07-15,0.7855834409974566
2022-07-18,0.7953919238283778
2022-07-19,0.7906917397014136
2022-07-20,0.7914752618906542
2022-07-21,0.781102504125512
2022-07-22,0.7810795310704041
2022-07-25,0.7805771856252197
2022-07-26,0.78659844760541
2022-07-27,0.7783152693736813
2022-07-28,0.778193567265333
2022-07-29,0.7595383578249815
2022-08-01,0.7503172191288591
2022-08-02,0.7882845750322336
2022-08-03,0.7752043271788466
2022-08-04,0.7703541882859084
2022-08-05,0.775572387395819
2022-08-08,0.7753520474795155
2022-08-09,0.7729543386728034
2022-08-10,0.7678555273598312
2022-08-11,0.8059677389771162
2022-08-12,0.8062112996336694
2022-08-15,0.8063812678241897
2022-08-16,0.8069661516441802
2022-08-17,0.8104806573452035
2022-08-18,0.8132196352020031
2022-08-19,0.8123202030605088
2022-08-22,0.8023031561726474
2022-08-23,0.8012273493859431
2022-08-24,0.7870670076917687
2022-08-25,0.7890433841955742
2022-08-26,0.7901077033293078
2022-08-29,0.7891149180766818
2022-08-30,0.7823790011771192
2022-08-31,0.7822320981089157
2022-09-01,0.7700479628015403
2022-09-02,0.7679081318756333
2022-09-05,0.7648694000938769
2022-09-06,0.7674523155879475
2022-09-07,0.7665708020405404
2022-09-08,0.764579166867842
2022-09-09,0.7623349093842046
2022-09-13,0.7630763876083345
2022-09-14,0.7446786158195537
2022-09-15,0.7510049152338482
2022-09-16,0.792328122521472
2022-09-19,0.7927358522492022
2022-09-20,0.7945817664360589
2022-09-21,0.76290279333314
2022-09-22,0.7715276393411595
2022-09-23,0.7720895683813144
2022-09-26,0.7887424753708624
2022-09-27,0.7721657019245289
2022-09-28,0.7825778733978178
2022-09-29,0.7827053218461711
2022-09-30,0.7694626514246271
2022-10-10,0.7064203556505566
2022-10-11,0.7074918197656961
2022-10-12,0.7218579695051471
2022-10-13,0.7106961590630576
2022-10-14,0.6976312441645786
2022-10-17,0.6989397802598201
2022-10-18,0.6972626678031985
2022-10-19,0.6940929534846871
2022-10-20,0.6896740301454178
2022-10-21,0.6878344299437653
2022-10-24,0.6821174985591341
2022-10-25,0.6842146966320979
2022-10-26,0.7062421693083164
2022-10-27,0.6797404645407777
2022-10-28,0.7176823687221192
2022-10-31,0.6857107310896544
2022-11-01,0.6990042584976989
2022-11-02,0.6809668113863374
2022-11-03,0.6865684473639582
2022-11-04,0.655994668838173
2022-11-07,0.6553589038098622
2022-11-08,0.6535470640273469
2022-11-09,0.6354524304135696
2022-11-10,0.6172423065165747
2022-11-11,0.5353247697175502
2022-11-14,0.5437260227526179
2022-11-15,0.6013995100903687
2022-11-16,0.6131960287412286
2022-11-17,0.6059615643701901
2022-11-18,0.5909677703992089
2022-11-21,0.6068243679813418
2022-11-22,0.6060358094018091
2022-11-23,0.6031364358475858
2022-11-24,0.600055252204322
2022-11-25,0.6024306142076148
2022-11-28,0.5966710716650487
2022-11-29,0.6640132034434701
2022-11-30,0.6640220631344381
2022-12-01,0.651403238027995
2022-12-02,0.6466146772895611
2022-12-05,0.6707714480491597
2022-12-06,0.6739864416953678
2022-12-07,0.672254421224698
2022-12-08,0.6720824131854234
2022-12-09,0.6583264702422984
2022-12-12,0.6072227608815579
2022-12-13,0.6126850202086079
2022-12-14,0.6010378729115312
2022-12-15,0.6003709821762362
2022-12-16,0.601947143614125
2022-12-19,0.6923105802201822
2022-12-20,0.6782997221762744
2022-12-21,0.6777585281457958
2022-12-22,0.6752043377268592
2022-12-23,0.6692891178012279
2022-12-26,0.6554646491928922
2022-12-27,0.6472271151359643
2022-12-28,0.6552774969770124
2022-12-29,0.6474721284044386
2022-12-30,0.6426912622960316
2023-01-03,0.6436056829542672
2023-01-04,0.6423264044033392
2023-01-05,0.6273715585756087
2023-01-06,0.6158028335518477
2023-01-09,0.6257441536409267
2023-01-10,0.625002468804018
2023-01-11,0.6275179506307176
2023-01-12,0.6249016980208982
2023-01-13,0.717640048142155
2023-01-16,0.7612966695141865
2023-01-17,0.7618164971716157
2023-01-18,0.7602723419491586
2023-01-19,0.7634252799150297
2023-01-20,0.7521927766800404
2023-01-30,0.7500675777918195
2023-01-31,0.7549479755434185
2023-02-01,0.7616119301811025
2023-02-02,0.7616808321956776
2023-02-03,0.7711520062814685
2023-02-06,0.7564690819753552
2023-02-07,0.7552086722913676
2023-02-08,0.761087003271887
2023-02-09,0.7526457717546564
2023-02-10,0.7549979180391774
2023-02-13,0.7530660045435106
2023-02-14,0.7526734159325112
2023-02-15,0.7474973457221022
2023-02-16,0.7574919779928228
2023-02-17,0.7084568636519767
2023-02-20,0.6966092359413247
2023-02-21,0.6957699859667777
2023-02-22,0.6869303631570114
2023-02-23,0.6872093876098749
2023-02-24,0.6940388141732629
2023-02-27,0.6958683108295846
2023-02-28,0.7103719790729797
2023-03-01,0.7088590224869444
2023-03-02,0.7087912184442026
2023-03-03,0.7089104926741098
2023-03-06,0.7092226687592257
2023-03-07,0.7288090212463229
2023-03-08,0.7273449164830494
2023-03-09,0.7273008577152217
2023-03-10,0.7338193562259806
2023-03-13,0.7296469790262524
2023-03-14,0.7463363841341395
2023-03-15,0.7482257558482133
2023-03-16,0.6852625305267925
2023-03-17,0.6855143734653745
2023-03-20,0.7046685167083109
2023-03-21,0.6928401502575037
2023-03-22,0.6928639076516949
2023-03-23,0.6844166002905393
2023-03-24,0.6867338961394828
2023-03-27,0.6940921937222289
2023-03-28,0.682171709735275
2023-03-29,0.6789439629714267
2023-03-30,0.6599878775483743
2023-03-31,0.6664379194377494
2023-04-03,0.672762990173722
2023-04-04,0.6795807406934296
2023-04-06,0.6782830005542403
2023-04-07,0.6792824711381132
2023-04-10,0.6797696850704573
2023-04-11,0.6772817841566868
2023-04-12,0.6775040350723841
2023-04-13,0.6706712245896795
2023-04-14,0.6642186089726881
2023-04-17,0.6776135982910433
2023-04-18,0.6675652329080187
2023-04-19,0.5676608074805939
2023-04-20,0.5570444752076377
2023-04-21,0.5520570417835686
2023-04-24,0.5103925766515451
2023-04-25,0.512999456056776
2023-04-26,0.5121572173332473
2023-04-27,0.5386289534217602
2023-04-28,0.5821834056834161
2023-05-04,0.5838426677623285
2023-05-05,0.5804806393012748
2023-05-08,0.5534725456429026
2023-05-09,0.5460846684481778
2023-05-10,0.5807591092622905
2023-05-11,0.58007667065507
2023-05-12,0.5883750336298945
2023-05-15,0.5533228006838832
2023-05-16,0.5504172358219046
2023-05-17,0.5560077587635666
2023-05-18,0.5575346988692259
2023-05-19,0.5585976549541535
2023-05-22,0.5514636568450784
2023-05-23,0.5483180161055925
2023-05-24,0.5529887013347848
2023-05-25,0.5560272418114185
2023-05-26,0.5584645636884433
2023-05-29,0.5526593581872057
2023-05-30,0.5499542277497577
2023-05-31,0.5312624779591614
2023-06-01,0.5205321198904126
2023-06-02,0.49971164666901624
2023-06-05,0.47717284582188735
2023-06-06,0.5205215268593096
2023-06-07,0.5028879955873173
2023-06-08,0.47126375958569033
2023-06-09,0.46647212022717305
2023-06-12,0.4566976319514714
2023-06-13,0.44482282707382254
2023-06-14,0.4449982301913354
2023-06-15,0.44793420762843744
2023-06-16,0.42063495291498093
2023-06-19,0.42925428728745846
2023-06-20,0.4339504552882271
2023-06-21,0.44094093101277526
2023-06-26,0.4985395249399814
2023-06-27,0.5094892282166802
2023-06-28,0.5085673541763759
2023-06-29,0.4989116659241477
2023-06-30,0.5118189877402655
2023-07-03,0.48568449451856827
2023-07-04,0.4840522448914378
2023-07-05,0.47721759158189536
2023-07-06,0.48837740365884
2023-07-07,0.4765848802503082
2023-07-10,0.4855809247938951
2023-07-11,0.4877399368798536
2023-07-12,0.504669902056986
2023-07-13,0.5965502268729607
2023-07-14,0.5966821923513191
2023-07-17,0.5574304380208325
2023-07-18,0.5548773955031912
2023-07-19,0.5535180358276879
2023-07-20,0.5728191819795614
2023-07-21,0.5723287181703531
2023-07-24,0.5590129882872542
2023-07-25,0.5256543195680892
2023-07-26,0.5276180572946154
2023-07-27,0.5285083020954661
2023-07-28,0.7287613322543783
2023-07-31,0.7329026712429753
2023-08-01,0.7387318764808988
2023-08-02,0.7269169002874303
2023-08-03,0.7348395480679457
2023-08-04,0.7451707440277227
2023-08-07,0.7823959858862997
2023-08-08,0.7791576480592529
2023-08-09,0.7809424392329787
2023-08-10,0.7820807823106863
2023-08-11,0.8197332033771374
2023-08-14,0.8257348468204586
2023-08-15,0.8143530694823373
2023-08-16,0.8018440398707527
2023-08-17,0.7980797894603666
2023-08-18,0.8313007303678372
2023-08-21,0.8241453210974138
2023-08-22,0.8204151185478343
2023-08-23,0.8209753896102244
2023-08-24,0.8071405597662715
2023-08-25,0.8008314613931998
2023-08-28,0.888914364519722
2023-08-29,0.8657370748031096
2023-08-30,0.8666804185095582
2023-08-31,0.8475223122836524
2023-09-01,0.8085463363355506
2023-09-04,0.8258697448439067
2023-09-05,0.8399096055094688
2023-09-06,0.8463750787029062
2023-09-07,0.8540274098439851
2023-09-08,0.8573752294354708
2023-09-11,0.9016267969350525
2023-09-12,0.9010606097402313
2023-09-13,0.9127013506035605
2023-09-14,0.9110491081655896
2023-09-15,0.8959518383595556
2023-09-18,0.8947790131375992
2023-09-19,0.8938957327627605
2023-09-20,0.8905086428954163
2023-09-21,0.8834122846012865
2023-09-22,0.8934298248803934
2023-09-25,0.8892677855180922
2023-09-26,0.8674046935374479
2023-09-27,0.8702123835759075
2023-09-28,0.8719019122129729
2023-10-09,0.8736277074535268
2023-10-10,0.9165235204726584
2023-10-11,0.9192831010032829
2023-10-12,0.9304886165258014
2023-10-13,0.9091523660092085
2023-10-16,0.9246238401140773
2023-10-17,0.9235063048488394
2023-10-18,0.9553351018737261
2023-10-19,0.9317212172908396
2023-10-20,0.9325463993166354
2023-10-23,0.9613629418044235
2023-10-24,0.9767211484113157
2023-10-25,0.9700918431873827
2023-10-26,0.9696370078689279
2023-10-27,1.0130302013382397
2023-10-30,1.0175526022468042
2023-10-31,1.0426770987065386
2023-11-01,1.0435175988717447
2023-11-02,1.0323248736446662
2023-11-03,1.02712538296127
2023-11-06,1.0838696225182738
2023-11-07,1.088794314923279
2023-11-08,1.0904141954932853
2023-11-09,1.090249822144199
2023-11-10,1.0814503624211262
2023-11-13,1.0812513330932152
2023-11-14,1.0824148870039318
2023-11-15,1.0717452712823605
2023-11-16,1.0485671215304408
2023-11-17,1.0470957187497938
2023-11-20,1.0494457475552061
2023-11-21,1.049194389947144
2023-11-22,1.0244253019805953
2023-11-23,1.039368779546445
2023-11-24,1.0229354532137793
2023-11-27,1.031660971145587
2023-11-28,1.0332048509045266
2023-11-29,1.0330019812614188
2023-11-30,1.0305587347047989
2023-12-01,1.0251233589153617
2023-12-04,1.0342562048073582
2023-12-05,1.0021610288721357
2023-12-06,1.0003267166569798
2023-12-07,1.0042529147606125
2023-12-08,0.9931715908613611
2023-12-11,0.9923186494055563
2023-12-12,0.9895691895756364
2023-12-13,0.9207811572976726
2023-12-14,0.9209674147019252
2023-12-15,0.9318269977431581
2023-12-18,0.9348518593609092
2023-12-19,0.9296199358411572
2023-12-20,0.926380130388684
2023-12-21,0.8839829637944725
2023-12-22,0.8779680658988155
2023-12-25,0.8697701581491648
2023-12-26,0.8609213423192538
2023-12-27,0.8627480502517767
2023-12-28,0.7910408761754729
2023-12-29,0.7814550839335184
2024-01-02,0.7356237256148002
2024-01-03,0.731116841663408
2024-01-04,0.71972968663134
2024-01-05,0.7264036573074538
2024-01-08,0.7827662493791954
2024-01-09,0.7803949856882885
2024-01-10,0.7755339925406232
2024-01-11,0.7682701774296519
2024-01-12,0.7703662313801912
2024-01-15,0.7703119069381876
2024-01-16,0.7660174129484254
2024-01-17,0.7815724637350603
2024-01-18,0.6947177266263587
2024-01-19,0.6940795702975938
2024-01-22,0.8029861873672621
2024-01-23,0.829773508224244
2024-01-24,0.8910694994176444
2024-01-25,0.8985905553387249
2024-01-26,0.8951506681269835
2024-01-29,0.8876184533472233
2024-01-30,0.9016244874024124
2024-01-31,0.9286278048345543
2024-02-01,0.9290185450531471
2024-02-02,0.9600468660198689
2024-02-05,0.9124875163430121
2024-02-06,1.261490965268253
2024-02-07,1.308865651711052
2024-02-08,1.3036584173336863
2024-02-19,1.2290276637567144
2024-02-20,1.2320924621367393
2024-02-21,1.1816980593267639
2024-02-22,1.1696892602670779
2024-02-23,1.1699742561217723
2024-02-26,1.162333285393172
2024-02-27,1.1428475197914456
2024-02-28,1.1410360738420406
2024-02-29,1.1153570474160857
2024-03-01,1.1071529284263188
2024-03-04,1.1065675118467855
2024-03-05,1.0833789438684724
2024-03-06,1.0829436923400175
2024-03-07,1.0781064821713833
2024-03-08,1.0788792451214866
2024-03-11,1.061532020851433
2024-03-12,1.0632750442864156
2024-03-13,1.076754964766631
2024-03-14,1.0739218924669973
2024-03-15,1.0738361579136686
