date,000426.XSHE
2016-12-02,0.6960672537159776
2016-12-05,0.7064209416062829
2016-12-06,0.695472790867697
2016-12-07,0.7238824819342002
2016-12-08,0.7279946714940078
2016-12-09,0.6824435025988029
2016-12-12,0.9987296325796122
2016-12-13,0.9961417855814312
2016-12-14,0.9599012829532224
2016-12-15,0.9748708058355674
2016-12-16,0.9734749967553353
2016-12-19,0.9818721080190578
2016-12-20,1.0129882982113727
2016-12-21,1.009535482158442
2016-12-22,1.0103315149582044
2016-12-23,1.0371403592991542
2016-12-26,0.9793273060630626
2016-12-27,0.9773935096817933
2016-12-28,0.9287106681594793
2016-12-29,0.933303550598461
2016-12-30,0.9402810432489825
2017-01-03,0.9599066422045294
2017-01-04,0.9549076439854516
2017-01-05,0.9550249302946983
2017-01-06,0.9943140596641419
2017-01-09,1.0154198270156893
2017-01-10,0.9842430549924018
2017-01-11,0.9804787989017398
2017-01-12,0.9945508379260172
2017-01-13,0.9922370933848114
2017-01-16,0.992515274328575
2017-01-17,0.9913206424988619
2017-01-18,1.006098266505516
2017-01-19,1.025374767045127
2017-01-20,1.0160789693522574
2017-01-23,1.0539315588861444
2017-01-24,1.0547623740671659
2017-01-25,1.0519385978822635
2017-01-26,1.09094874090971
2017-02-03,1.0986319742699235
2017-02-06,1.084213914362451
2017-02-07,1.0512316980256695
2017-02-08,1.033825480435554
2017-02-09,1.0287264491596313
2017-02-10,1.0612816382241286
2017-02-13,1.0283258771110464
2017-02-14,1.0271203381614682
2017-02-15,1.0991189025077102
2017-02-16,1.1186928602681732
2017-02-17,1.1677136620882698
2017-02-20,1.1132329241015604
2017-02-21,1.1314186950279321
2017-02-22,1.1269238500006122
2017-02-23,1.015766557128945
2017-02-24,1.0172231318895602
2017-02-27,0.9664150635024513
2017-02-28,1.0015635106992575
2017-03-01,0.9954721099503455
2017-03-02,1.0293803033403706
2017-03-03,1.0623469836139765
2017-03-06,1.058555194535518
2017-03-07,1.0369323731316387
2017-03-08,1.0412922906819504
2017-03-09,1.09516778666558
2017-03-10,1.0965638100351829
2017-03-13,1.1119685862324535
2017-03-14,1.1189340845893325
2017-03-15,1.1228149659546192
2017-03-16,1.1398598783848333
2017-03-17,1.182881171533375
2017-03-20,1.1834979729982689
2017-03-21,1.1211655994323613
2017-03-22,1.1606726040175426
2017-03-23,1.1649637631924228
2017-03-24,1.057455137284533
2017-03-27,1.0311070707556391
2017-03-28,1.011608429063943
2017-03-29,1.018163452043413
2017-03-30,1.0897356083253649
2017-03-31,1.04099283161854
2017-04-05,1.0459293470607578
2017-04-06,1.0197311442488517
2017-04-07,1.0257575812005715
2017-04-10,1.1104239503839006
2017-04-11,1.114175528700651
2017-04-12,1.1030849643219467
2017-04-13,1.118534134889432
2017-04-14,0.8551534805496176
2017-04-17,0.8848137591941307
2017-04-18,0.8696066578540692
2017-04-19,0.9929636541782421
2017-04-20,0.9491230594816065
2017-04-21,0.9420354806061193
2017-04-24,1.4451277179037825
2017-04-25,1.4526964952313546
2017-04-26,1.4451325184501962
2017-04-27,1.4425744348845044
2017-04-28,1.430679044325992
2017-05-02,1.3526655625917996
2017-05-03,1.3201862191588916
2017-05-04,1.3217314720816509
2017-05-05,1.2808930762553612
2017-05-08,1.3073240662319383
2017-05-09,1.2601320683054587
2017-05-10,1.3048456431389415
2017-05-11,1.1560980399689496
2017-05-12,1.2419318508274497
2017-05-15,1.2294538937428858
2017-05-16,1.30611576029174
2017-05-17,1.1295346712196903
2017-05-18,1.1411330501815231
2017-05-19,1.1477514852676352
2017-05-22,1.1576380290028891
2017-05-23,1.0986923301492144
2017-05-24,1.0994990146591697
2017-05-25,1.1727479357128652
2017-05-26,1.170780712986454
2017-05-31,1.1539461100349402
2017-06-01,1.130525367770395
2017-06-02,1.0969783571821943
2017-06-05,1.0169411479992967
2017-06-06,1.0436558967594438
2017-06-07,1.0214955944588904
2017-06-08,0.9477113785134361
2017-06-09,0.9138239750902686
2017-06-12,0.9122087088036979
2017-06-13,0.9618633849252831
2017-06-14,0.8223995524356856
2017-06-15,0.8178922251734437
2017-06-16,0.7772425427238833
2017-06-19,0.7332756263044926
2017-06-20,0.7395098217748494
2017-06-21,0.6293885632076437
2017-06-22,0.6317771795572201
2017-06-23,0.6333091587629108
2017-06-26,0.6850871644978471
2017-06-27,0.7112060558575125
2017-06-28,0.6868658973412097
2017-06-29,0.6553732967578358
2017-06-30,0.6409411916852173
2017-07-03,0.6162382510379775
2017-07-04,0.6710391407523087
2017-07-05,0.6854864944351444
2017-07-06,0.6823890734673647
2017-07-07,0.6627532714332797
2017-07-10,0.6711595679953478
2017-07-11,0.6146322738025378
2017-07-12,0.6221525108522228
2017-07-13,0.7778266263860832
2017-07-14,0.7348445130353557
2017-07-17,0.9342337301904503
2017-07-18,0.940162529967572
2017-07-19,1.3583122446767912
2017-07-20,1.3509951611693751
2017-07-21,1.321301317603242
2017-07-24,1.3480700736559634
2017-07-25,1.3449459309205403
2017-07-26,1.3319119550995395
2017-07-27,1.3141218780853936
2017-07-28,1.3377372492254729
2017-07-31,1.3929277989975068
2017-08-01,1.2093731176860811
2017-08-02,1.2351789974893719
2017-08-03,1.0007946486296149
2017-08-04,1.0264184196639858
2017-08-07,1.0889475418284609
2017-08-08,1.09324554674898
2017-08-09,1.0863862160896702
2017-08-10,1.1435779829135635
2017-08-11,1.6451474055088975
2017-08-14,1.720283021275809
2017-08-15,1.6915722659429395
2017-08-16,1.70101735646883
2017-08-17,1.7809486569559518
2017-08-18,1.7809408555446682
2017-08-21,1.80578553386573
2017-08-22,1.7871820564167205
2017-08-23,1.7764992547211
2017-08-24,1.7762406972768903
2017-08-25,1.6775805378190134
2017-08-28,1.6180312084862654
2017-08-29,1.5969681037277943
2017-08-30,1.5929358846213089
2017-08-31,1.527317093849355
2017-09-01,1.5214560168982691
2017-09-04,1.608810030301918
2017-09-05,1.603396696035668
2017-09-06,1.5624033732127014
2017-09-07,1.5977165220528273
2017-09-08,1.5851866219823643
2017-09-11,1.5759372749445644
2017-09-12,1.5508998659259867
2017-09-13,1.5635433821915488
2017-09-14,1.6151289790821781
2017-09-15,1.6150051220552577
2017-09-18,1.6364504518377836
2017-09-19,1.6682574429636619
2017-09-20,1.733608914868673
2017-09-21,1.7690598858314872
2017-09-22,1.7743057122783648
2017-09-25,1.778964686387103
2017-09-26,1.7798392925284257
2017-09-27,1.7806461982443849
2017-09-28,1.7804145649584504
2017-09-29,1.7757856725304304
2017-10-09,1.8956990829329605
2017-10-10,1.8701708736334806
2017-10-11,1.7662891676478942
2017-10-12,1.7739958493637822
2017-10-13,1.7687520434998822
2017-10-16,1.743378270220303
2017-10-17,1.750622970750797
2017-10-18,1.5638125942049477
2017-10-19,1.6070623146723555
2017-10-20,1.5831394755717203
2017-10-23,1.585338510623261
2017-10-24,1.5363809072364987
2017-10-25,1.5737883638044505
2017-10-26,1.625697490515709
2017-10-27,1.5407621329447547
2017-10-30,1.6089841154137894
2017-10-31,1.6220914504483115
2017-11-01,1.5335545498701246
2017-11-02,1.5258751938474402
2017-11-03,1.586663005108639
2017-11-06,1.6234573131482517
2017-11-07,1.517392849059362
2017-11-08,1.5506565220431687
2017-11-09,1.5028925273879625
2017-11-10,1.2227709650462009
2017-11-13,1.1487646282474786
2017-11-14,1.061016357139297
2017-11-15,1.2135213781899594
2017-11-16,1.1829531115344423
2017-11-17,1.0356815361766336
2017-11-20,1.1731619875548687
2017-11-21,0.9528724613070069
2017-11-22,0.9520890375502189
2017-11-23,0.8448854848793316
2017-11-24,0.8447083801212609
2017-11-27,0.7880354995785985
2017-11-28,0.8152855291356155
2017-11-29,0.779539627233045
2017-11-30,0.8163677716338266
2017-12-01,0.8157200642550896
2017-12-04,0.8195305119595505
2017-12-05,0.7186722106451298
2017-12-06,0.8005969114684212
2017-12-07,0.7963424252012222
2017-12-08,0.7697349886119533
2017-12-11,0.6318817073829172
2017-12-12,0.5967097461433183
2017-12-13,0.5964293091643068
2017-12-14,0.5953094693648864
2017-12-15,0.687886151116724
2017-12-18,0.6941533613200322
2017-12-19,0.6486420091708809
2017-12-20,0.6666636528604379
2017-12-21,0.6396377452954671
2017-12-22,0.6132734808206497
2017-12-25,0.6094455335867103
2017-12-26,0.5921682495710736
2017-12-27,0.47769785278697263
2017-12-28,0.6068260065665161
2017-12-29,0.5839893919908041
2018-01-02,0.6498731420764662
2018-01-03,0.7008859507153478
2018-01-04,0.7198259708577598
2018-01-05,0.6965169137330138
2018-01-08,0.7713805354149434
2018-01-09,0.791876214175227
2018-01-10,0.7372352475743463
2018-01-11,0.7322096458708826
2018-01-12,0.6992643825405019
2018-01-15,0.705997692767255
2018-01-16,0.6957819423323217
2018-01-17,0.7364196200425033
2018-01-18,0.741302883780338
2018-01-19,0.748891118480924
2018-01-22,0.9007418238127161
2018-01-23,1.065079451182221
2018-01-24,1.0643124718250012
2018-01-25,0.8547338377927347
2018-01-26,0.8240525524647263
2018-01-29,0.6216453771206987
2018-01-30,0.49973264670563483
2018-01-31,0.5381960199138676
2018-02-01,0.6960981386844547
2018-02-02,0.8107776032745682
2018-02-05,0.8100664365225471
2018-02-06,0.8617078448627185
2018-02-07,1.0628671307825794
2018-02-08,1.1208863294031346
2018-02-09,1.4314738379961838
2018-02-12,1.4453492248964162
2018-02-13,1.5628757099994364
2018-02-14,1.5324585201422127
2018-02-22,1.6417506448968089
2018-02-23,1.639314663242315
2018-02-26,1.6409167019047788
2018-02-27,1.685262841202518
2018-02-28,1.652969195644987
2018-03-01,1.6456192901662878
2018-03-02,1.6917608894053398
2018-03-05,1.6924669779995845
2018-03-06,1.6898999182573162
2018-03-07,1.7242716404419185
2018-03-08,1.698191753437737
2018-03-09,1.6518387114591337
2018-03-12,1.6754898261719835
2018-03-13,1.6492532902785058
2018-03-14,1.6446326409709675
2018-03-15,1.6045913695466938
2018-03-16,1.6129753153389605
2018-03-19,1.5928361792848427
2018-03-20,1.5931228751821918
2018-03-21,1.6002114352714463
2018-03-22,1.5439736102955604
2018-03-23,1.721200937377185
2018-03-26,1.6921463276494002
2018-03-27,1.705811426142008
2018-03-28,1.6902864050847115
2018-03-29,1.7043745031672655
2018-03-30,1.7061448230725564
2018-04-02,1.7006600778608107
2018-04-03,1.699010479914625
2018-04-04,1.7077712760182566
2018-04-09,1.7059099857805884
2018-04-10,1.644458567886013
2018-04-11,1.6573507589529435
2018-04-12,1.6782615993116932
2018-04-13,1.7332118720603704
2018-04-16,1.7014432737830794
2018-04-17,1.6377779953127536
2018-04-18,1.633763026294311
2018-04-19,1.691706439296501
2018-04-20,1.7504959269730582
2018-04-23,1.742756843785291
2018-04-24,1.6551555148221972
2018-04-25,1.6630371161610242
2018-04-26,1.5664556884181333
2018-04-27,1.5669035375300557
2018-05-02,1.5670685265112279
2018-05-03,1.5498947070713396
2018-05-04,1.555034466761578
2018-05-07,1.5434986139100049
2018-05-08,1.5343961651433375
2018-05-09,1.5389632104343922
2018-05-10,1.5373281337129148
2018-05-11,1.5194284047699007
2018-05-14,1.4728117313027893
2018-05-15,1.4626076543039501
2018-05-16,1.4597739896193578
2018-05-17,1.4619120953822853
2018-05-18,1.2410943517050317
2018-05-21,1.2411854822553046
2018-05-22,1.2124573763701953
2018-05-23,1.227478169496088
2018-05-24,1.2247835452402926
2018-05-25,1.2217201439920133
2018-05-28,1.1636258079035864
2018-05-29,1.1546149070736158
2018-05-30,1.1732088898157582
2018-05-31,1.137983699008107
2018-06-01,1.0874914727761282
2018-06-04,1.0863826363286573
2018-06-05,1.0748692745980224
2018-06-06,1.0707848264138893
2018-06-07,1.0717114542655717
2018-06-08,1.0599932409709356
2018-06-11,1.0607367177131573
2018-06-12,1.0245906417479937
2018-06-13,1.0599759403957798
2018-06-14,1.0475247269191625
2018-06-15,1.0823190191873473
2018-06-19,0.8544962147569192
2018-06-20,0.8525503163274244
2018-06-21,0.831896442740913
2018-06-22,0.8291328331275553
2018-06-25,0.8027477451390473
2018-06-26,0.7927959139578508
2018-06-27,0.7374704995902865
2018-06-28,0.724053977314357
2018-06-29,0.6525436815011154
2018-07-02,0.5738349735613455
2018-07-03,0.5737936974253421
2018-07-04,0.5588831170748826
2018-07-05,0.5553345771098156
2018-07-06,0.5515728721690631
2018-07-09,0.49523190474338885
2018-07-10,0.49498490119895533
2018-07-11,0.4743078522740028
2018-07-12,0.44700407414758137
2018-07-13,0.446553158154092
2018-07-16,0.4440552769769487
2018-07-17,0.4410639400763651
2018-07-18,0.43905228784832706
2018-07-19,0.4390100512965159
2018-07-20,0.41877271486222895
2018-07-23,0.41422982858983803
2018-07-24,0.40074706797212234
2018-07-25,0.4006461087447818
2018-07-26,0.39225697906138546
2018-07-27,0.39092472444108073
2018-07-30,0.3898045517778663
2018-07-31,0.3897826341386142
2018-08-01,0.36626453338225473
2018-08-02,0.340311621810248
2018-08-03,0.3270348003991172
2018-08-06,0.3194065561250932
2018-08-07,0.2869178386947601
2018-08-08,0.276931054969731
2018-08-09,0.25769412675467435
2018-08-10,0.2578263955783383
2018-08-13,0.2570767601555666
2018-08-14,0.2560679789113885
2018-08-15,0.23772348125487594
2018-08-16,0.2367271688610261
2018-08-17,0.23024620901743056
2018-08-20,0.22688188752555802
2018-08-21,0.21883636697508027
2018-08-22,0.2174414612332172
2018-08-23,0.2168887071373631
2018-08-24,0.21695549892756558
2018-08-27,-0.09141493377883354
2018-08-28,-0.09456336270194932
2018-08-29,-0.0969404154966776
2018-08-30,-0.07760395895369233
2018-08-31,-0.07974414392541318
2018-09-03,-0.07303669683379437
2018-09-04,-0.07258462944309998
2018-09-05,-0.04886994816004203
2018-09-06,-0.02683406630054713
2018-09-07,-0.026212766888188813
2018-09-10,-0.012747166952524749
2018-09-11,-0.012166421485715511
2018-09-12,-0.013038237314796105
2018-09-13,-0.0043512370425680584
2018-09-14,-0.0060597787310446745
2018-09-17,0.0847613417944667
2018-09-18,0.078540452642196
2018-09-19,0.09750021689433316
2018-09-20,0.0970699925677261
2018-09-21,0.10950860301137358
2018-09-25,0.10336384936713858
2018-09-26,0.10565120284753254
2018-09-27,0.11739324371181573
2018-09-28,0.13370369936405868
2018-10-08,0.24346368566443585
2018-10-09,0.24206623093698953
2018-10-10,0.24320739006284103
2018-10-11,0.6214276186326867
2018-10-12,0.516196249867778
2018-10-15,0.5460668022576819
2018-10-16,0.5659478212896212
2018-10-17,0.575165149825068
2018-10-18,0.6582265362954911
2018-10-19,0.65918307093438
2018-10-22,0.7939924587095525
2018-10-23,0.7792936817743048
2018-10-24,0.7852461759020564
2018-10-25,0.7905188756694432
2018-10-26,0.794191670798833
2018-10-29,0.7829668246500582
2018-10-30,0.7996036758292262
2018-10-31,0.8478449338703136
2018-11-01,0.8377212467897855
2018-11-02,0.8228148414658646
2018-11-05,0.8193411653288805
2018-11-06,0.8184072185737132
2018-11-07,0.8144697057336819
2018-11-08,0.8157227105116165
2018-11-09,0.8354066413857116
2018-11-12,0.8797989213165183
2018-11-13,0.8838100775036902
2018-11-14,0.8835297239828942
2018-11-15,0.8905046633397746
2018-11-16,0.8934727974477727
2018-11-19,0.8789280230955041
2018-11-20,0.8841694497222913
2018-11-21,0.8794463079518777
2018-11-22,0.8778045984012808
2018-11-23,0.980651960916773
2018-11-26,0.9814050963156828
2018-11-27,0.9796528543836257
2018-11-28,0.9699198101621229
2018-11-29,0.938523446305864
2018-11-30,0.9408735110627962
2018-12-03,0.9424955673563904
2018-12-04,0.943000792376287
2018-12-05,0.9377541403645381
2018-12-06,0.9456519533295139
2018-12-07,0.9459587073162452
2018-12-10,0.9439837319807388
2018-12-11,0.9568241313830935
2018-12-12,0.9485596336849133
2018-12-13,0.9335181598041005
2018-12-14,0.9718778800632002
2018-12-17,0.969816854185159
2018-12-18,0.9494637376875014
2018-12-19,0.9540406341834731
2018-12-20,0.9541771636283574
2018-12-21,0.963925018395195
2018-12-24,0.9604244843358375
2018-12-25,0.9781834936547121
2018-12-26,0.9689449444320346
2018-12-27,0.9649238131497355
2018-12-28,1.0054294777328312
2019-01-02,0.9229804958852994
2019-01-03,0.9100353029921056
2019-01-04,1.1155151980575408
2019-01-07,1.1316754357477923
2019-01-08,1.1421652295314872
2019-01-09,1.122247801943662
2019-01-10,1.115647698453757
2019-01-11,1.0827200640833352
2019-01-14,1.0439900132927087
2019-01-15,1.1496757853196256
2019-01-16,1.1478438512244078
2019-01-17,1.1569830536239964
2019-01-18,1.0751103599911664
2019-01-21,1.054238479926878
2019-01-22,1.0322313020441383
2019-01-23,1.0332358121402414
2019-01-24,1.03851193423855
2019-01-25,0.9600851183491577
2019-01-28,0.9597016332562424
2019-01-29,0.9493461013609354
2019-01-30,0.9029492249121914
2019-01-31,0.857899684105928
2019-02-01,0.8800986754917287
2019-02-11,0.9089174681370308
2019-02-12,0.9146664526956665
2019-02-13,0.8625312501983949
2019-02-14,0.8713201317232693
2019-02-15,0.8916054807372408
2019-02-18,0.8715604903985856
2019-02-19,0.8621304854379251
2019-02-20,0.9019591323665747
2019-02-21,0.9043770186736677
2019-02-22,0.8088364571809401
2019-02-25,0.5761438982801549
2019-02-26,0.6689134709751658
2019-02-27,0.6777841609600666
2019-02-28,0.66892992523593
2019-03-01,0.6283528590901383
2019-03-04,0.6488075991920251
2019-03-05,0.6618566874842614
2019-03-06,0.6671779448624469
2019-03-07,0.6124369887248319
2019-03-08,0.8614099108712322
2019-03-11,0.8898184261632137
2019-03-12,0.8995886351655245
2019-03-13,0.9166230385979044
2019-03-14,0.9407754743556332
2019-03-15,0.937978796292611
2019-03-18,0.9651353862123982
2019-03-19,0.9611712516003724
2019-03-20,0.9613129725734968
2019-03-21,0.9611010632131552
2019-03-22,0.964057112165295
2019-03-25,0.9116787277496277
2019-03-26,0.9072146952905035
2019-03-27,0.8552466397041283
2019-03-28,0.8640696434607498
2019-03-29,0.8161680727690216
2019-04-01,0.8809663956580238
2019-04-02,0.8781325088893001
2019-04-03,0.8951074319898821
2019-04-04,0.8950692167292045
2019-04-08,0.8903573561537088
2019-04-09,0.8799564547564137
2019-04-10,0.8772707292770098
2019-04-11,0.8598483102218987
2019-04-12,0.8615678027145038
2019-04-15,0.891137321928068
2019-04-16,0.8645849351307593
2019-04-17,0.8638476729368396
2019-04-18,0.8686030138365815
2019-04-19,0.8601157285657088
2019-04-22,0.8776439523416972
2019-04-23,0.8820247349001917
2019-04-24,0.8832640213825693
2019-04-25,0.9101885061084548
2019-04-26,0.8984941248724825
2019-04-29,0.8871796055687273
2019-04-30,0.8890379304067457
2019-05-06,1.0710070058752583
2019-05-07,1.1089073632474171
2019-05-08,1.0828345134714603
2019-05-09,1.0825041826059905
2019-05-10,1.028444287254173
2019-05-13,1.0275045555937874
2019-05-14,1.0276535470664372
2019-05-15,1.0076775381830838
2019-05-16,1.0116160864760424
2019-05-17,0.9845253998271223
2019-05-20,0.9973449817859319
2019-05-21,0.9924548719632862
2019-05-22,0.9974077216201279
2019-05-23,1.0217237946097586
2019-05-24,1.0185784438357348
2019-05-27,1.0432944535162136
2019-05-28,1.026631736141788
2019-05-29,1.0260607943282856
2019-05-30,1.0173805010070966
2019-05-31,1.0160684727702003
2019-06-03,1.016356004697601
2019-06-04,1.0349105730958834
2019-06-05,1.0325832252605396
2019-06-06,0.9956201434999977
2019-06-10,1.0255797470477315
2019-06-11,0.9765270952068061
2019-06-12,0.9609434363924366
2019-06-13,0.9646542688136687
2019-06-14,0.970561483684873
2019-06-17,0.9710790720422653
2019-06-18,0.9712790819167746
2019-06-19,0.9498047589483986
2019-06-20,0.9540466446396084
2019-06-21,0.9570327691055782
2019-06-24,0.9556316218936968
2019-06-25,0.9280670804343477
2019-06-26,0.9385965863196601
2019-06-27,0.9309401404972634
2019-06-28,0.933236209768585
2019-07-01,0.9031580519010389
2019-07-02,0.9036706215280669
2019-07-03,0.8982018156170173
2019-07-04,0.9223489897182899
2019-07-05,0.9203847199131399
2019-07-08,0.9488257470235105
2019-07-09,0.94530790446953
2019-07-10,0.9459218552545084
2019-07-11,0.9452700585482913
2019-07-12,0.9421641317556586
2019-07-15,0.9421873422873717
2019-07-16,0.9294269540959883
2019-07-17,0.9255572670416347
2019-07-18,0.9075328206081517
2019-07-19,0.9242737767274943
2019-07-22,0.9426101126419805
2019-07-23,0.939753696935101
2019-07-24,0.9352664383182326
2019-07-25,0.9003091238077975
2019-07-26,0.8970057989995048
2019-07-29,0.8957349428745858
2019-07-30,0.8961397318725295
2019-07-31,0.895101702080521
2019-08-01,0.9058803464387669
2019-08-02,0.9096899664794101
2019-08-05,0.7622902091145861
2019-08-06,0.795925481425466
2019-08-07,0.7668970433186321
2019-08-08,0.7693949157824667
2019-08-09,0.7400626099215208
2019-08-12,0.6367613379412818
2019-08-13,0.5978075251065574
2019-08-14,0.5746129559611265
2019-08-15,0.5678996587075942
2019-08-16,0.5632102383379141
2019-08-19,0.5688191702917164
2019-08-20,0.5673365320928121
2019-08-21,0.57011191285548
2019-08-22,0.5672602458033149
2019-08-23,0.5596079358457503
2019-08-26,0.5461704678913362
2019-08-27,0.5403368791335027
2019-08-28,0.5357935127702916
2019-08-29,0.524607697568522
2019-08-30,0.5579246046677123
2019-09-02,0.5969024252050058
2019-09-03,0.5889641994017821
2019-09-04,0.6725208423159211
2019-09-05,0.8095250380808678
2019-09-06,0.7579194492352858
2019-09-09,0.747133041571821
2019-09-10,0.749849742895933
2019-09-11,0.7452001237622005
2019-09-12,0.7049372888597341
2019-09-16,0.7079201937026528
2019-09-17,0.7741804584178319
2019-09-18,0.767298072420941
2019-09-19,0.7717029009926611
2019-09-20,0.7751597534965755
2019-09-23,0.7676034432055118
2019-09-24,0.7688610295146527
2019-09-25,0.8296326969102562
2019-09-26,0.8724659561541761
2019-09-27,0.87215464003312
2019-09-30,0.8799987796308187
2019-10-08,0.871604145784162
2019-10-09,0.8769270778819563
2019-10-10,0.8801546062916507
2019-10-11,0.8413720471083577
2019-10-14,0.8049555674437109
2019-10-15,0.8345186329236911
2019-10-16,0.8498190568793278
2019-10-17,0.8501588224563056
2019-10-18,0.8653277677874767
2019-10-21,0.8782504041265495
2019-10-22,0.8653908866068524
2019-10-23,0.8059358107027218
2019-10-24,0.8048153148851419
2019-10-25,0.8150566553972873
2019-10-28,0.7854048752168172
2019-10-29,0.8035316698059001
2019-10-30,0.8103270960881057
2019-10-31,0.8091476171675833
2019-11-01,0.7734469724509181
2019-11-04,0.7507862512529467
2019-11-05,0.6079526845058949
2019-11-06,0.6222272987236968
2019-11-07,0.6246208978372201
2019-11-08,0.6341560923955296
2019-11-11,0.6899283945567869
2019-11-12,0.6897731413971339
2019-11-13,0.6886620490465503
2019-11-14,0.6863644369361619
2019-11-15,0.674328094834612
2019-11-18,0.6279945565810299
2019-11-19,0.6571120229321644
2019-11-20,0.6379888021660046
2019-11-21,0.6301102463445584
2019-11-22,0.6042415446958733
2019-11-25,0.6363818127684582
2019-11-26,0.6189397489227804
2019-11-27,0.6179012052262061
2019-11-28,0.635851910325075
2019-11-29,0.61430659317347
2019-12-02,0.615327911970611
2019-12-03,0.7223067799351538
2019-12-04,0.7163412028170681
2019-12-05,0.6494858089037496
2019-12-06,0.6382987311271471
2019-12-09,0.632133226957659
2019-12-10,0.6313815630234408
2019-12-11,0.6319018276463519
2019-12-12,0.6323569482580786
2019-12-13,0.5251354597596631
2019-12-16,0.5540435604790531
2019-12-17,0.5100266425544552
2019-12-18,0.5233952841651118
2019-12-19,0.5214890317812895
2019-12-20,0.5274651457019686
2019-12-23,0.5917069764090767
2019-12-24,0.6187724933664521
2019-12-25,0.6164677174191862
2019-12-26,0.7849198009413478
2019-12-27,0.7774234436601098
2019-12-30,0.6927334319689349
2019-12-31,0.6865797047396043
2020-01-02,0.6979765754497427
2020-01-03,0.677496043369037
2020-01-06,0.6464635823095197
2020-01-07,0.6271966822668282
2020-01-08,0.5938849980365501
2020-01-09,0.5247217619609621
2020-01-10,0.515141624545391
2020-01-13,0.5209024781376409
2020-01-14,0.5159765542743108
2020-01-15,0.4885378336312634
2020-01-16,0.4944364487984759
2020-01-17,0.49469864760771926
2020-01-20,0.48928482173057625
2020-01-21,0.37094231793354204
2020-01-22,0.3301342879274623
2020-01-23,0.8041610149139766
2020-02-03,1.0882459684764891
2020-02-04,1.0610839591005399
2020-02-05,1.0600694036300824
2020-02-06,1.0302810360608115
2020-02-07,1.0304974121759307
2020-02-10,1.044832274578475
2020-02-11,1.0437388345735417
2020-02-12,1.0532905213242565
2020-02-13,1.047741637732226
2020-02-14,1.0540576537639603
2020-02-17,1.0407291267465224
2020-02-18,0.9974601973191585
2020-02-19,0.9910940666948687
2020-02-20,0.9935034073306065
2020-02-21,0.9977428968595804
2020-02-24,1.004249547763958
2020-02-25,1.0173322787876313
2020-02-26,1.0314070093071166
2020-02-27,1.0356855441489152
2020-02-28,1.194350294619811
2020-03-02,1.1726401497359769
2020-03-03,1.171440658505295
2020-03-04,1.1764461558523662
2020-03-05,1.1229446030558745
2020-03-06,1.103639839300457
2020-03-09,1.147537130941421
2020-03-10,1.1406220413777126
2020-03-11,1.1276063979016215
2020-03-12,1.1470413108303643
2020-03-13,1.1487992006359056
2020-03-16,1.1170262477336939
2020-03-17,1.1252360728313624
2020-03-18,1.1172521315409514
2020-03-19,1.084852925435783
2020-03-20,1.1957640518929393
2020-03-23,1.092417619486162
2020-03-24,1.1183913776726087
2020-03-25,1.0429157589792215
2020-03-26,1.037631578805112
2020-03-27,1.0389380426457056
2020-03-30,1.0570267997196572
2020-03-31,1.0541678915346093
2020-04-01,1.0524211436742903
2020-04-02,1.0359040767053396
2020-04-03,1.0327803174197494
2020-04-07,1.0657124320095803
2020-04-08,1.067274267761123
2020-04-09,1.0664852913244967
2020-04-10,1.0634332217601727
2020-04-13,1.069130131912783
2020-04-14,1.0709033462369546
2020-04-15,1.08376091008027
2020-04-16,1.0845917714200601
2020-04-17,1.0725636502016673
2020-04-20,1.0817765875074337
2020-04-21,1.1096052929575682
2020-04-22,1.0932074522523947
2020-04-23,1.0871752026073132
2020-04-24,1.080124415408978
2020-04-27,1.0550926795924538
2020-04-28,1.037827100495235
2020-04-29,1.0224622324893136
2020-04-30,1.0363462150985838
2020-05-06,1.0361707413860335
2020-05-07,1.044025498502571
2020-05-08,1.096349599706497
2020-05-11,1.0952870988939198
2020-05-12,1.0952565139319188
2020-05-13,1.0983875684683213
2020-05-14,1.0841696641712633
2020-05-15,1.0762114015686217
2020-05-18,1.0859056722132947
2020-05-19,1.0399759251280603
2020-05-20,1.0272430304831195
2020-05-21,1.0478080234077127
2020-05-22,1.0142098725085797
2020-05-25,1.0160814511018113
2020-05-26,1.106066200688014
2020-05-27,1.1060490657001394
2020-05-28,1.1096441312618672
2020-05-29,1.128784329216227
2020-06-01,1.3228848339366985
2020-06-02,1.3196510661917913
2020-06-03,1.3200082287210315
2020-06-04,1.31862100352282
2020-06-05,1.3643123703515483
2020-06-08,1.3153446961179431
2020-06-09,1.308125611898677
2020-06-10,1.303146723106398
2020-06-11,1.369407260119
2020-06-12,1.371476776359099
2020-06-15,1.394159914449007
2020-06-16,1.3487368530103077
2020-06-17,1.3556920226747624
2020-06-18,1.3424940390894844
2020-06-19,1.378155729396046
2020-06-22,1.3782370454440598
2020-06-23,1.351067694304413
2020-06-24,1.3523312337474278
2020-06-29,1.2861647528765316
2020-06-30,1.1347625847858054
2020-07-01,1.361364524161713
2020-07-02,1.230190792996179
2020-07-03,1.430355960590243
2020-07-06,1.3340586863869346
2020-07-07,1.3098824689595372
2020-07-08,1.298144695816123
2020-07-09,1.396703302385414
2020-07-10,1.328945222666712
2020-07-13,1.2965306290414416
2020-07-14,1.312080212533358
2020-07-15,1.3006847378994215
2020-07-16,1.1425860089027424
2020-07-17,1.115578745471748
