date,000415.XSHE
2016-11-25,0.3360499267859747
2016-11-28,0.33436138466322907
2016-11-29,0.32590361902691933
2016-11-30,0.31877208717502437
2016-12-01,0.31227588166186626
2016-12-02,0.29992100650910547
2016-12-05,0.2703592751996133
2016-12-06,0.2694000077487067
2016-12-07,0.2677783630703079
2016-12-08,0.26176892500751553
2016-12-09,0.25766756696391524
2016-12-12,0.21157966267496187
2016-12-13,0.21073407370578146
2016-12-14,0.20670108828088812
2016-12-15,0.1984132304552291
2016-12-16,0.1982713976622357
2016-12-19,0.1958831989208847
2016-12-20,0.19371121526117394
2016-12-21,0.18873488368821578
2016-12-22,0.15761766255602339
2016-12-23,0.19640968081246463
2016-12-26,0.1497931170987562
2016-12-27,0.16392302134042266
2016-12-28,0.15879381681464413
2016-12-29,0.17450424814964643
2016-12-30,0.17648173154747931
2017-01-03,0.22270816781139782
2017-01-04,0.21410861867401204
2017-01-05,0.2151641733517088
2017-01-06,0.21241604173940995
2017-01-09,0.20718723028416347
2017-01-10,0.2172020371943274
2017-01-11,0.2129714219271526
2017-01-12,0.263435207121877
2017-01-13,0.251296457291625
2017-01-16,0.25014269478024703
2017-01-17,0.24965315264147175
2017-01-18,0.243968372363378
2017-01-19,0.24058203925612526
2017-01-20,0.26055800549842373
2017-01-23,0.2763811637785472
2017-01-24,0.2757821483666954
2017-01-25,0.26927867676020034
2017-01-26,0.2687002271434814
2017-02-03,0.2765366203601977
2017-02-06,0.28111689295573417
2017-02-07,0.2863337533186008
2017-02-08,0.30266207812705176
2017-02-09,0.33161199270269603
2017-02-10,0.35150819314910736
2017-02-13,0.3401505291163242
2017-02-14,0.341025163188327
2017-02-15,0.3681752445547913
2017-02-16,0.45478008613449883
2017-02-17,0.48147442604236
2017-02-20,0.5297112650808432
2017-02-21,0.524993242273414
2017-02-22,0.5313288120109102
2017-02-23,0.5597987881835147
2017-02-24,0.5599393868982766
2017-02-27,0.588870849051901
2017-02-28,0.5879376653398033
2017-03-01,0.5914989560154968
2017-03-02,0.561112039596158
2017-03-03,0.5429117929802659
2017-03-06,0.5342303799140535
2017-03-07,0.549463206454307
2017-03-08,0.5533697827858801
2017-03-09,0.6167001834976118
2017-03-10,0.6174028324367153
2017-03-13,0.6043033577725153
2017-03-14,0.611486300433285
2017-03-15,0.6101628776879767
2017-03-16,0.6260245247373925
2017-03-17,0.6711725350661472
2017-03-20,0.6723167454536665
2017-03-21,0.6362485646993785
2017-03-22,0.6404299140983039
2017-03-23,0.6361540052794152
2017-03-24,0.6862608237114366
2017-03-27,0.6872842706414571
2017-03-28,0.693626140351286
2017-03-29,0.6900489503667121
2017-03-30,0.6017064676089019
2017-03-31,0.5576594837316134
2017-04-05,0.66182812592044
2017-04-06,0.6481454437677769
2017-04-07,0.6447849612047503
2017-04-10,0.6679572597915541
2017-04-11,0.6721548086441677
2017-04-12,0.69398899240186
2017-04-13,0.7731167411400669
2017-04-14,0.6159189468854718
2017-04-17,0.7273229434057265
2017-04-18,0.5840084057581503
2017-04-19,0.579823094301956
2017-04-20,0.4916217347778724
2017-04-21,0.4650770436125399
2017-04-24,0.7690601249914224
2017-04-25,0.7890469338987252
2017-04-26,0.8013566403097527
2017-04-27,0.8001140266580634
2017-04-28,0.7803763071546742
2017-05-02,0.756659537603348
2017-05-03,0.8168620868537733
2017-05-04,0.785684390448658
2017-05-05,0.8884561347654448
2017-05-08,1.0181546149113392
2017-05-09,1.0007032507000986
2017-05-10,1.0925575581146407
2017-05-11,1.0243313875889504
2017-05-12,1.0215828531903381
2017-05-15,1.010934543985661
2017-05-16,1.1005792792530233
2017-05-17,1.0238527078831356
2017-05-18,1.048216670959404
2017-05-19,1.0453836178162415
2017-05-22,1.027953663369756
2017-05-23,0.934495835221551
2017-05-24,0.9337496588275483
2017-05-25,1.1049668133806596
2017-05-26,1.096365045415303
2017-05-31,1.075457282402062
2017-06-01,1.061591132686638
2017-06-02,1.060210583151171
2017-06-05,1.0010510609617354
2017-06-06,0.9856828514114195
2017-06-07,1.0169539653944237
2017-06-08,0.969942794332985
2017-06-09,0.979766976622292
2017-06-12,0.9899867334426795
2017-06-13,0.9994736071150712
2017-06-14,0.9171854229248333
2017-06-15,0.9009973034636221
2017-06-16,0.9043120512799814
2017-06-19,0.8988043375491889
2017-06-20,0.9000760507315932
2017-06-21,0.9035094479724287
2017-06-22,0.9007816981710204
2017-06-23,0.7855994132037836
2017-06-26,0.9194662452333895
2017-06-27,0.9232482854725639
2017-06-28,0.9167072127697583
2017-06-29,0.9144170404182489
2017-06-30,0.9072380517875263
2017-07-03,0.8806103940235374
2017-07-04,0.8154851280477871
2017-07-05,0.8074722754679515
2017-07-06,0.807106310186448
2017-07-07,0.7915428277730779
2017-07-10,0.7959364215948492
2017-07-11,0.7584062990669141
2017-07-12,0.7409966512872468
2017-07-13,0.7296586687756254
2017-07-14,0.7156518630909476
2017-07-17,0.933784638278532
2017-07-18,0.9448277476275042
2017-07-19,0.9110381070149841
2017-07-20,0.9807147235827175
2017-07-21,1.0215908311171764
2017-07-24,1.0813942165314212
2017-07-25,1.1108765165308176
2017-07-26,1.1197245472553365
2017-07-27,1.1239693099828052
2017-07-28,1.111748030822698
2017-07-31,1.0925735997525197
2017-08-01,1.0379303920064364
2017-08-02,1.006172955875513
2017-08-03,0.9761840501285103
2017-08-04,0.9641509708494391
2017-08-07,0.9510858058499088
2017-08-08,0.9495421110431963
2017-08-09,0.9577231559554471
2017-08-10,0.9947181277177737
2017-08-11,0.9062080492830431
2017-08-14,0.9346756759802622
2017-08-15,0.9311176774065157
2017-08-16,0.9301404882251055
2017-08-17,0.9327188651507435
2017-08-18,0.9334137635242765
2017-08-21,0.9254316826551127
2017-08-22,0.9057087252818472
2017-08-23,0.9071791334370896
2017-08-24,0.9330955288040705
2017-08-25,0.8976196225289957
2017-08-28,0.9413880465518186
2017-08-29,0.9401755455065671
2017-08-30,0.9385741601921189
2017-08-31,0.9309851604113142
2017-09-01,0.9266782505990427
2017-09-04,0.9226468556176014
2017-09-05,0.9212740579051808
2017-09-06,0.9135544108479189
2017-09-07,0.9282050399103101
2017-09-08,0.9263612480012231
2017-09-11,0.926994735715431
2017-09-12,0.9316396272095658
2017-09-13,0.9298083538276068
2017-09-14,0.935071000478787
2017-09-15,0.9350258692680766
2017-09-18,0.9306772757728147
2017-09-19,0.9529975661756955
2017-09-20,0.9560198385011714
2017-09-21,0.9618702328037199
2017-09-22,0.9632698828699063
2017-09-25,0.9864775065543685
2017-09-26,0.9860723433666472
2017-09-27,0.9863297584728554
2017-09-28,0.985984549399434
2017-09-29,0.9961767792550034
2017-10-09,0.9778775952341813
2017-10-10,0.9825575022126231
2017-10-11,0.9800454034368455
2017-10-12,0.9618612020532791
2017-10-13,0.9582545356822639
2017-10-16,0.9820683687088873
2017-10-17,0.9818801645562553
2017-10-18,0.9587450280625965
2017-10-19,1.0140456637013076
2017-10-20,1.010452959340854
2017-10-23,1.0148717878348743
2017-10-24,0.9479761432954151
2017-10-25,0.9980976855425711
2017-10-26,0.9882012896757366
2017-10-27,0.9402418035714215
2017-10-30,0.9966053882726734
2017-10-31,0.9954948857505608
2017-11-01,0.9847010699198113
2017-11-02,0.983937327175951
2017-11-03,1.005459333404357
2017-11-06,1.0223075144965388
2017-11-07,1.042138859812801
2017-11-08,1.0238633783137865
2017-11-09,1.0144251365551262
2017-11-10,0.9997705752947702
2017-11-13,0.9506779722762707
2017-11-14,0.9714992636771315
2017-11-15,0.9458570197612421
2017-11-16,0.8595787953971025
2017-11-17,0.8406384784387944
2017-11-20,0.7889658969208623
2017-11-21,0.6783141598228177
2017-11-22,0.6536954881582389
2017-11-23,0.5481870456434599
2017-11-24,0.5483341931921916
2017-11-27,0.5602778036560446
2017-11-28,0.5609564826962556
2017-11-29,0.564021119383601
2017-11-30,0.5206805275197534
2017-12-01,0.5094823974656925
2017-12-04,0.4314899563410846
2017-12-05,0.3885023062096785
2017-12-06,0.3565288502279392
2017-12-07,0.45804527487089225
2017-12-08,0.586335789412059
2017-12-11,0.47970182201674527
2017-12-12,0.45468362946069696
2017-12-13,0.5015441190506422
2017-12-14,0.4825485424949895
2017-12-15,0.46552963514822254
2017-12-18,0.46347949576029496
2017-12-19,0.4337776976287466
2017-12-20,0.43786532504406783
2017-12-21,0.4276971756425305
2017-12-22,0.42749908944108755
2017-12-25,0.425197546421086
2017-12-26,0.43341160865231515
2017-12-27,0.40368653195567406
2017-12-28,0.3984415623357538
2017-12-29,0.39957742816576486
2018-01-02,0.5052171724126592
2018-01-03,0.5332246626322434
2018-01-04,0.5216986491052398
2018-01-05,0.5210877962539565
2018-01-08,0.522806612489785
2018-01-09,0.5111762299416971
2018-01-10,0.4958800336981345
2018-01-11,0.4887819768363076
2018-01-12,0.4856493169858266
2018-01-15,0.4920231086770195
2018-01-16,0.5023843674129815
2018-01-17,0.5005875001830882
2018-01-18,0.49603723987657045
2018-01-19,0.4946729246013187
2018-01-22,0.47015981689444614
2018-01-23,0.4521151836924215
2018-01-24,0.451923871702145
2018-01-25,0.4445217805745382
2018-01-26,0.4430603088836422
2018-01-29,0.38499382884107736
2018-01-30,0.3670444657092441
2018-01-31,0.3649811297665966
2018-02-01,0.3570346165041613
2018-02-02,0.35342178259595736
2018-02-05,0.35344359081866983
2018-02-06,0.2618388399978031
2018-02-07,0.22261700322494513
2018-02-08,0.21682801331772603
2018-02-09,0.1457715134206866
2018-02-12,0.1420134472359639
2018-02-13,0.13905509098737287
2018-02-14,0.13780337448642713
2018-02-22,0.128049050304609
2018-02-23,0.12780024184509955
2018-02-26,0.12536230521012431
2018-02-27,0.12030615490480917
2018-02-28,0.11838028889050892
2018-03-01,0.11768224387226063
2018-03-02,0.1160236526798644
2018-03-05,0.11602435518795966
2018-03-06,0.11351980186729746
2018-03-07,0.1121227717916605
2018-03-08,0.11043426716290204
2018-03-09,0.10957849271552428
2018-03-12,0.10935298722768226
2018-03-13,0.10745509582648335
2018-03-14,0.10693152887510193
2018-03-15,0.1065112414747032
2018-03-16,0.10416342653375707
2018-03-19,0.10396042321693294
2018-03-20,0.10387546554885532
2018-03-21,0.10334399622081827
2018-03-22,0.10078013298294283
2018-03-23,0.08509765309728991
2018-03-26,0.08427158622437465
2018-03-27,0.0833376053390292
2018-03-28,0.07804398877676286
2018-03-29,0.07596384060681849
2018-03-30,0.07600325800060036
2018-04-02,0.07580066231353107
2018-04-03,0.07507246866894318
2018-04-04,0.07483737287550297
2018-04-09,0.07482185846762968
2018-04-10,0.07025361017884989
2018-04-11,0.07023041488202077
2018-04-12,0.06869892373574531
2018-04-13,0.06789466641921423
2018-04-16,0.06398778195839872
2018-04-17,0.060759650989229384
2018-04-18,0.06063989100020801
2018-04-19,0.059290001834491055
2018-04-20,0.057054792364180255
2018-04-23,0.057071511164947825
2018-04-24,0.05307460119875075
2018-04-25,0.052962946468225476
2018-04-26,0.04926214692760668
2018-04-27,0.049331415353016654
2018-05-02,0.049347537792854425
2018-05-03,0.049100334332725405
2018-05-04,0.048862384090678675
2018-05-07,0.04669486730302317
2018-05-08,0.045738198653563426
2018-05-09,0.04564660871481954
2018-05-10,0.045495675969907
2018-05-11,0.045175897742774106
2018-05-14,0.04462435692555659
2018-05-15,0.044511268766130804
2018-05-16,0.04383558519653527
2018-05-17,0.04311620225125827
2018-05-18,0.04226593033281496
2018-05-21,0.042176198262110685
2018-05-22,0.04187660413111175
2018-05-23,0.04025547909692687
2018-05-24,0.03967223466491177
2018-05-25,0.039563204314117466
2018-05-28,0.03924359369561424
2018-05-29,0.03870138366022568
2018-05-30,0.034967375703786545
2018-05-31,0.03224821475843919
2018-06-01,0.03176760856140885
2018-06-04,0.03140096187789584
2018-06-05,0.030891504705676694
2018-06-06,0.030363414233013843
2018-06-07,0.030331380190001804
2018-06-08,0.029147856300944606
2018-06-11,0.029191070839287545
2018-06-12,0.028437412679316522
2018-06-13,0.027842622391074885
2018-06-14,0.027686798748100865
2018-06-15,0.027287309514625546
2018-06-19,0.021398780114199663
2018-06-20,0.02131015573380652
2018-06-21,0.02081143761127145
2018-06-22,0.02071011732058374
2018-06-25,0.019999168056661163
2018-06-26,0.01968832604353337
2018-06-27,0.018261922491226257
2018-06-28,0.017796163319031014
2018-06-29,0.016123035786393687
2018-07-02,0.013950685388950564
2018-07-03,0.014004348551516395
2018-07-04,0.013730771488541918
2018-07-05,0.013254532693225142
2018-07-06,0.013160905697098926
2018-07-09,0.011943739849506328
2018-07-10,0.011908404416310116
2018-07-11,0.01128504056269933
2018-07-12,0.0107260211088931
2018-07-13,0.010742166649554958
2018-07-16,0.010580237085543563
2018-07-17,0.0938410616982001
2018-07-18,0.1532984886164302
2018-07-19,0.16025309923925102
2018-07-20,0.1858647012919678
2018-07-23,0.15714225122442038
2018-07-24,0.19023616464506293
2018-07-25,0.19060925500713166
2018-07-26,0.16671546473570925
2018-07-27,0.1748436768032687
2018-07-30,0.17678554144588787
2018-07-31,0.1776645521249478
2018-08-01,0.23134501922275574
2018-08-02,0.4508775286821374
2018-08-03,0.48322932487194037
2018-08-06,0.5152619220005338
2018-08-07,0.5359252183742748
2018-08-08,0.5426915180636714
2018-08-09,0.579373061072205
2018-08-10,0.5776708454314655
2018-08-13,0.5835333619428723
2018-08-14,0.577783384466562
2018-08-15,0.5886415461685599
2018-08-16,0.5920837681954937
2018-08-17,0.6410552792427943
2018-08-20,0.6492276428156047
2018-08-21,0.6642905883963728
2018-08-22,0.6648321273250445
2018-08-23,0.6668209080579219
2018-08-24,0.6688836570168077
2018-08-27,0.6575213108100266
2018-08-28,0.6574725651573
2018-08-29,0.6582047832384089
2018-08-30,0.6549481489260557
2018-08-31,0.6506477522403378
2018-09-03,0.6514591113189978
2018-09-04,0.7207612503591124
2018-09-05,0.6971132958105039
2018-09-06,0.7036973338542363
2018-09-07,0.7092881822812913
2018-09-10,0.6937171075606987
2018-09-11,0.695764954360677
2018-09-12,0.6715999548063256
2018-09-13,0.6535048262971952
2018-09-14,0.6485580622329501
2018-09-17,0.6526763901601836
2018-09-18,0.6729979249271114
2018-09-19,0.6833269824329226
2018-09-20,0.6823231846661829
2018-09-21,0.6674698017874507
2018-09-25,0.6715291937800991
2018-09-26,0.7297647952444399
2018-09-27,0.7354709839582796
2018-09-28,0.7329513456523036
2018-10-08,0.5980544566795537
2018-10-09,0.597872973608604
2018-10-10,0.6021980635461263
2018-10-11,0.8015106728680338
2018-10-12,0.8134310387117094
2018-10-15,0.7782227317224157
2018-10-16,0.7926212038464185
2018-10-17,0.8016838146946351
2018-10-18,0.8185782685766753
2018-10-19,0.8156190512992436
2018-10-22,0.9565193842347897
2018-10-23,0.9317040057442448
2018-10-24,0.9337545188815007
2018-10-25,0.9339317088079844
2018-10-26,0.9382605446532998
2018-10-29,0.8737415980801464
2018-10-30,0.8901586190050532
2018-10-31,0.8822058386238446
2018-11-01,0.884393072721571
2018-11-02,0.8421080662679903
2018-11-05,0.833545598151224
2018-11-06,0.8375466694978299
2018-11-07,0.848934098347206
2018-11-08,0.8459168475370689
2018-11-09,0.8356126060559201
2018-11-12,0.8528040500326585
2018-11-13,0.872010586693885
2018-11-14,0.8744920577769438
2018-11-15,0.8762671981797104
2018-11-16,0.8833413517570248
2018-11-19,0.8645171195675883
2018-11-20,0.9153660671811644
2018-11-21,0.9171391677927471
2018-11-22,0.914633072108148
2018-11-23,0.966679592356444
2018-11-26,0.9672291937078741
2018-11-27,0.9664667096453408
2018-11-28,0.9636565952480158
2018-11-29,0.9811023189039877
2018-11-30,0.9754582250845648
2018-12-03,0.992467662311634
2018-12-04,0.9926366277158969
2018-12-05,0.9960070979442366
2018-12-06,1.0223077703295602
2018-12-07,1.0225386541417822
2018-12-10,1.0101843204021785
2018-12-11,1.0116842252835418
2018-12-12,1.0150802161937273
2018-12-13,1.0033555887520254
2018-12-14,0.9970184078706126
2018-12-17,0.9969140849881386
2018-12-18,1.0018523470837783
2018-12-19,0.9910480989068271
2018-12-20,0.9890487302726059
2018-12-21,0.9743528462238054
2018-12-24,0.9743291922250822
2018-12-25,0.9893120486270978
2018-12-26,0.9961565531356269
2018-12-27,0.9946836920952629
2018-12-28,0.9851742108490495
2019-01-02,0.9937416136557237
2019-01-03,0.9924352782319689
2019-01-04,1.0340123988805965
2019-01-07,1.0334654882808483
2019-01-08,1.0285384599345648
2019-01-09,1.0068938301238637
2019-01-10,1.007577737634913
2019-01-11,1.013069827998076
2019-01-14,1.0067149653527268
2019-01-15,0.9914973594473762
2019-01-16,0.9911692547358533
2019-01-17,0.9876257123155929
2019-01-18,0.9597348274313884
2019-01-21,0.9561969282431592
2019-01-22,0.9315637802779592
2019-01-23,0.9334504175344442
2019-01-24,0.9296934262576891
2019-01-25,0.92192103179229
2019-01-28,0.9227169769562168
2019-01-29,0.9101491623776743
2019-01-30,0.901779274568628
2019-01-31,0.8762498116716338
2019-02-01,0.9049335802866093
2019-02-11,0.908320603186847
2019-02-12,0.9216874191065985
2019-02-13,0.9111151186258741
2019-02-14,0.9115075929715383
2019-02-15,0.8888567921524405
2019-02-18,0.9695740287343273
2019-02-19,0.9593147222909062
2019-02-20,0.9506716886277449
2019-02-21,0.9387584399359606
2019-02-22,1.0686606792630529
2019-02-25,1.2532626439377437
2019-02-26,1.283175670868381
2019-02-27,1.2809544036324978
2019-02-28,1.2779074124234817
2019-03-01,1.213402051253134
2019-03-04,1.2034015243531588
2019-03-05,1.208421777387538
2019-03-06,1.2366928977143559
2019-03-07,1.2200193014113287
2019-03-08,1.301983446281721
2019-03-11,1.2992174630849547
2019-03-12,1.3003093934776824
2019-03-13,1.3143658960637945
2019-03-14,1.325138292880615
2019-03-15,1.3147817913108082
2019-03-18,1.3053639882272998
2019-03-19,1.2997959704610067
2019-03-20,1.299372139183634
2019-03-21,1.299390057202478
2019-03-22,1.3005193180472483
2019-03-25,1.310164960700673
2019-03-26,1.32174454373823
2019-03-27,1.3086449544372587
2019-03-28,1.3100476039402766
2019-03-29,1.2708674245586005
2019-04-01,1.2690401052657811
2019-04-02,1.2653591044747319
2019-04-03,1.2491846308741392
2019-04-04,1.2412703514732564
2019-04-08,1.2455358360226274
2019-04-09,1.2472398604518355
2019-04-10,1.2450838311500312
2019-04-11,1.2204969343298662
2019-04-12,1.2138569827383168
2019-04-15,1.2174935155459528
2019-04-16,1.3096445262908778
2019-04-17,1.310256525198041
2019-04-18,1.316958830463368
2019-04-19,1.309283977470374
2019-04-22,1.3041577088415262
2019-04-23,1.310430963130334
2019-04-24,1.307345972036795
2019-04-25,1.3228406447699796
2019-04-26,1.3087220018284884
2019-04-29,1.3022410702886218
2019-04-30,1.3049424284155102
2019-05-06,1.347320660805203
2019-05-07,1.3507999438715348
2019-05-08,1.3320011863218892
2019-05-09,1.3009127548159636
2019-05-10,1.2575989127178362
2019-05-13,1.2665507553421582
2019-05-14,1.2660228550542727
2019-05-15,1.2648073812512866
2019-05-16,1.2682856638599818
2019-05-17,1.2906367839423727
2019-05-20,1.2807402465451942
2019-05-21,1.2739931488958498
2019-05-22,1.2778697545600994
2019-05-23,1.2963672715359846
2019-05-24,1.295767906875584
2019-05-27,1.3007233558532842
2019-05-28,1.2883725402840673
2019-05-29,1.285808484916567
2019-05-30,1.2879958297320513
2019-05-31,1.2902306550354223
2019-06-03,1.2898303950098808
2019-06-04,1.278041571080454
2019-06-05,1.2780015735826564
2019-06-06,1.278897822032881
2019-06-10,1.2638086931315724
2019-06-11,1.249114809720739
2019-06-12,1.2493392059181712
2019-06-13,1.248849359669714
2019-06-14,1.2562207540432198
2019-06-17,1.2561826092019572
2019-06-18,1.25263929679132
2019-06-19,1.255551940292191
2019-06-20,1.2789129379549766
2019-06-21,1.2792712475557513
2019-06-24,1.2777735023057728
2019-06-25,1.278863949094933
2019-06-26,1.278313563828178
2019-06-27,1.26800258065719
2019-06-28,1.2711059837597714
2019-07-01,1.2569922602187467
2019-07-02,1.257780280145336
2019-07-03,1.252735428441083
2019-07-04,1.2449442701923186
2019-07-05,1.2409558516135286
2019-07-08,1.2532445670313903
2019-07-09,1.2515936086147614
2019-07-10,1.2534080810145825
2019-07-11,1.253455254330917
2019-07-12,1.258748265257474
2019-07-15,1.26461361329485
2019-07-16,1.25746183088674
2019-07-17,1.258249718824053
2019-07-18,1.263923079642687
2019-07-19,1.2550484655491558
2019-07-22,1.2624519550000792
2019-07-23,1.2619504807392663
2019-07-24,1.2583621383761288
2019-07-25,1.2492562051001566
2019-07-26,1.248368313578783
2019-07-29,1.2546512939098466
2019-07-30,1.2624867531335837
2019-07-31,1.269822560033488
2019-08-01,1.2630528653008308
2019-08-02,1.2675585146196153
2019-08-05,1.280696783180357
2019-08-06,1.2921587054698676
2019-08-07,1.2921061509992886
2019-08-08,1.2690969347286793
2019-08-09,1.2672659848474905
2019-08-12,1.2497440391507646
2019-08-13,1.2355476599097486
2019-08-14,1.2310223645141407
2019-08-15,1.2291591469711172
2019-08-16,1.2263064484643453
2019-08-19,1.2513728766298433
2019-08-20,1.2503554545938986
2019-08-21,1.2526951675718327
2019-08-22,1.2524675434533168
2019-08-23,1.2355984414840886
2019-08-26,1.2326422917281112
2019-08-27,1.262281588646577
2019-08-28,1.256219840663952
2019-08-29,1.2610446800235524
2019-08-30,1.2572051105754307
2019-09-02,1.319182541275513
2019-09-03,1.319855366930994
2019-09-04,1.316691725939962
2019-09-05,1.32568685028448
2019-09-06,1.3145483505934816
2019-09-09,1.319932199700089
2019-09-10,1.3151293777762936
2019-09-11,1.2852190660879512
2019-09-12,1.270705562173843
2019-09-16,1.2761989653691552
2019-09-17,1.2877128199853023
2019-09-18,1.2768571457271212
2019-09-19,1.2810272010033203
2019-09-20,1.2796404523770806
2019-09-23,1.2483734711424792
2019-09-24,1.2428377791887355
2019-09-25,1.251620761372028
2019-09-26,1.26100273367287
2019-09-27,1.2607873329123103
2019-09-30,1.2623694918622934
2019-10-08,1.2512916673922627
2019-10-09,1.251618365732381
2019-10-10,1.2713298348933095
2019-10-11,1.2699322592454605
2019-10-14,1.381945459780566
2019-10-15,1.3809473737647244
2019-10-16,1.3886449424189713
2019-10-17,1.388762308403606
2019-10-18,1.4135923431442856
2019-10-21,1.4061699059185824
2019-10-22,1.4022718622412889
2019-10-23,1.4197144457162145
2019-10-24,1.4189777951284932
2019-10-25,1.4134918940124959
2019-10-28,1.4285868611237487
2019-10-29,1.4439047831356846
2019-10-30,1.4676586765321562
2019-10-31,1.473934415480693
2019-11-01,1.4357859801739277
2019-11-04,1.4181736679073402
2019-11-05,1.4196413897134472
2019-11-06,1.4245273723643377
2019-11-07,1.422929912891297
2019-11-08,1.3992231350674582
2019-11-11,1.400542513600383
2019-11-12,1.4004564419121812
2019-11-13,1.401629849067026
2019-11-14,1.400184986440223
2019-11-15,1.4079772505047832
2019-11-18,1.4226390900786394
2019-11-19,1.4177525482092608
2019-11-20,1.4018570495126415
2019-11-21,1.3892521347343763
2019-11-22,1.3349520832753137
2019-11-25,1.349480537708633
2019-11-26,1.3309491640289102
2019-11-27,1.3274233081984859
2019-11-28,1.3366377565941112
2019-11-29,1.3069356087454347
2019-12-02,1.3134559173033018
2019-12-03,1.3174110353532205
2019-12-04,1.3176815062861047
2019-12-05,1.3090616980450966
2019-12-06,1.2913350173673916
2019-12-09,1.2913609211702277
2019-12-10,1.291043111154034
2019-12-11,1.2909991665554195
2019-12-12,1.3012649223004569
2019-12-13,1.3394867035582
2019-12-16,1.3696892673858534
2019-12-17,1.3837959789991372
2019-12-18,1.3892622309674756
2019-12-19,1.3838615846096434
2019-12-20,1.3647681803945788
2019-12-23,1.389704238871893
2019-12-24,1.388446639861768
2019-12-25,1.3901567035112556
2019-12-26,1.373167906235646
2019-12-27,1.3739556974588125
2019-12-30,1.3807392649827308
2019-12-31,1.3786819459497732
2020-01-02,1.3273712292458077
2020-01-03,1.3292062096190103
2020-01-06,1.3227029742562575
2020-01-07,1.3016010152946211
2020-01-08,1.3601814250853346
2020-01-09,1.3286842057648085
2020-01-10,1.3303432958462924
2020-01-13,1.3333247095878678
2020-01-14,1.321430298317573
2020-01-15,1.3319194568901573
2020-01-16,1.330525632972649
2020-01-17,1.3282463620194322
2020-01-20,1.319467674359591
2020-01-21,1.3269948383080619
2020-01-22,1.3207400394783415
2020-01-23,1.2814576348740045
2020-02-03,1.2790935185139545
2020-02-04,1.1581177884532816
2020-02-05,1.1553064366584076
2020-02-06,1.147360257731014
2020-02-07,1.147288553877206
2020-02-10,1.149352504386399
2020-02-11,1.1432228523574077
2020-02-12,1.1388488483785408
2020-02-13,1.1518233668430193
2020-02-14,1.1848898388980966
2020-02-17,1.200669661083738
2020-02-18,1.2034830438989779
2020-02-19,1.2031295128927015
2020-02-20,1.2766775554728698
2020-02-21,1.2758000200105946
2020-02-24,1.284853682557299
2020-02-25,1.2754793061328795
2020-02-26,1.2918110251615031
2020-02-27,1.287411741177348
2020-02-28,1.2587275363425383
2020-03-02,1.2718761433013226
2020-03-03,1.278556187146796
2020-03-04,1.2674022509515106
2020-03-05,1.2871496736382564
2020-03-06,1.2840469812459765
2020-03-09,1.2617733176721155
2020-03-10,1.230015828004638
2020-03-11,1.2176149152269633
2020-03-12,1.2123436211262353
2020-03-13,1.2238002992251564
2020-03-16,1.182545749825584
2020-03-17,1.186026237515086
2020-03-18,1.1843075052430325
2020-03-19,1.1692195808595782
2020-03-20,1.1545536678584314
2020-03-23,1.1710740050289905
2020-03-24,1.1388168056938084
2020-03-25,1.1212817098461065
2020-03-26,1.1251613149773352
2020-03-27,1.1252200016810918
2020-03-30,1.1265870943449845
2020-03-31,1.1249385589915846
2020-04-01,1.1255135350270655
2020-04-02,1.1209504591176571
2020-04-03,1.1252322942645514
2020-04-07,1.1062395299205927
2020-04-08,1.104214325541181
2020-04-09,1.1069993247558154
2020-04-10,1.1132711962356572
2020-04-13,1.1137516897911834
2020-04-14,1.1136643174479222
2020-04-15,1.1226620341767721
2020-04-16,1.1229864005984165
2020-04-17,1.117342328268376
2020-04-20,1.1162700392017275
2020-04-21,1.119857631689971
2020-04-22,1.1162063147639514
2020-04-23,1.1163659234642844
2020-04-24,1.1194163825400294
2020-04-27,1.1150142438584232
2020-04-28,1.088673811228236
2020-04-29,1.0834610219565817
2020-04-30,1.0955455025994367
2020-05-06,1.1094565200786661
2020-05-07,1.1062205426113905
2020-05-08,1.103023067306072
2020-05-11,1.1035720086010545
2020-05-12,1.1037031207422778
2020-05-13,1.1050223830801074
2020-05-14,1.1110998766253408
2020-05-15,1.112153520755397
2020-05-18,1.1060396893704303
2020-05-19,1.112118641068227
2020-05-20,1.0440012161688392
2020-05-21,1.031153742572747
2020-05-22,0.958157624426024
2020-05-25,0.9541224680248329
2020-05-26,0.9397837385092076
2020-05-27,0.948098632735
2020-05-28,0.9617076859767968
2020-05-29,0.962894312586019
2020-06-01,1.0051443127062585
2020-06-02,0.9974376974504501
2020-06-03,0.9978113604545235
2020-06-04,0.9978428970688712
2020-06-05,0.9932235090796989
2020-06-08,0.9899988300598472
2020-06-09,0.9773740171612015
2020-06-10,0.9758938970727264
2020-06-11,0.9742570604259092
2020-06-12,0.9769837317816864
2020-06-15,1.0014425768347333
2020-06-16,0.9920401434144811
2020-06-17,0.9917590001939548
2020-06-18,1.0142774022391832
2020-06-19,0.9889189324286705
2020-06-22,0.9884985737291403
2020-06-23,0.9743284486221572
2020-06-24,0.9662518210645186
2020-06-29,0.9693558136124548
2020-06-30,0.9651280364831615
2020-07-01,0.8993025643550584
2020-07-02,0.9839809761506275
2020-07-03,1.036396724244514
2020-07-06,1.1246903229006737
2020-07-07,1.106151088376161
2020-07-08,1.1526152251320323
2020-07-09,1.1319702747146396
2020-07-10,1.1457388893749718
2020-07-13,1.156782047305857
