date,000039.XSHE
2020-07-29,0.8557066283970579
2020-07-30,0.8487312110749251
2020-07-31,0.8432158149409593
2020-08-03,0.8954280541639211
2020-08-04,0.8949971462635351
2020-08-05,0.8951127368115732
2020-08-06,0.8974077513751039
2020-08-07,0.878117834886589
2020-08-10,0.8824204970559191
2020-08-11,0.8619326925163749
2020-08-12,0.8286243669656315
2020-08-13,0.8323711748972357
2020-08-14,0.8147923748945102
2020-08-17,0.7715548131385945
2020-08-18,0.7708053463916663
2020-08-19,0.7543352893688813
2020-08-20,0.7423830021081163
2020-08-21,0.7377118952610549
2020-08-24,0.7337625657399441
2020-08-25,0.7337350804667137
2020-08-26,0.7560020049570908
2020-08-27,0.7503917885876742
2020-08-28,0.7434069727473668
2020-08-31,0.7553317277886243
2020-09-01,0.7527202805931995
2020-09-02,0.752830715236788
2020-09-03,0.7457236770870255
2020-09-04,0.7266763679476832
2020-09-07,0.7399100718384948
2020-09-08,0.7523666824950382
2020-09-09,0.7317484369716916
2020-09-10,0.7336596963953331
2020-09-11,0.729954327621733
2020-09-14,0.7383933488822624
2020-09-15,0.73352799389583
2020-09-16,0.7140934091484424
2020-09-17,0.7082668983366048
2020-09-18,0.6830411396281173
2020-09-21,0.6975306436067022
2020-09-22,0.7194011875811495
2020-09-23,0.7237469959426005
2020-09-24,0.7398491502073711
2020-09-25,0.7428006235485598
2020-09-28,0.74403205979121
2020-09-29,0.7428940436408282
2020-09-30,0.7422775706856455
2020-10-09,0.7795268855047991
2020-10-12,0.831606987102461
2020-10-13,0.8332645646772421
2020-10-14,0.839715679736733
2020-10-15,0.8387943612423066
2020-10-16,0.8414460901301634
2020-10-19,0.831541773172898
2020-10-20,0.8760186235107089
2020-10-21,0.8755017531143565
2020-10-22,0.8545025308393138
2020-10-23,0.7892850951258563
2020-10-26,0.7732739117999546
2020-10-27,0.7717949084439898
2020-10-28,0.8385478840588857
2020-10-29,0.8410069211829839
2020-10-30,0.8223782948514153
2020-11-02,0.8758948589679234
2020-11-03,0.8962947888704911
2020-11-04,0.8986996721809526
2020-11-05,0.9182820945574293
2020-11-06,0.9136802025594388
2020-11-09,1.1207706561097732
2020-11-10,1.1526481737332575
2020-11-11,1.2338606608411633
2020-11-12,1.2335397270998976
2020-11-13,1.2153222001012922
2020-11-16,1.215348025259855
2020-11-17,1.2124000550552139
2020-11-18,1.2182479302436515
2020-11-19,1.2234239811697551
2020-11-20,1.245002658296671
2020-11-23,1.242238709992772
2020-11-24,1.1466795159495886
2020-11-25,1.2654299355137861
2020-11-26,1.2598173625401048
2020-11-27,1.254293406607027
2020-11-30,1.293428052945508
2020-12-01,1.2804602242494523
2020-12-02,1.2820135898801628
2020-12-03,1.2877118977465392
2020-12-04,1.289404404979697
2020-12-07,1.2904414634194696
2020-12-08,1.2689834056395672
2020-12-09,1.2181882102416917
2020-12-10,1.2211448286144273
2020-12-11,1.27279238506356
2020-12-14,1.3072359806699763
2020-12-15,1.2993491072526084
2020-12-16,1.2941396987491836
2020-12-17,1.3419789385106358
2020-12-18,1.342277370090188
2020-12-21,1.3598016659436458
2020-12-22,1.4170503018707294
2020-12-23,1.4038181992935665
2020-12-24,1.407421027709633
2020-12-25,1.478013661212585
2020-12-28,1.4810632659161935
2020-12-29,1.5392545482322584
2020-12-30,1.5189852558681682
2020-12-31,1.4896116671366209
2021-01-04,1.5308591647661578
2021-01-05,1.343907342434662
2021-01-06,1.4282076722690547
2021-01-07,1.4604419856028177
2021-01-08,1.4724199323206677
2021-01-11,1.5526256762825972
2021-01-12,1.3006750367632063
2021-01-13,1.2745924958067816
2021-01-14,1.325380444437181
2021-01-15,1.3111862664643446
2021-01-18,1.3778718913934564
2021-01-19,1.40971737657001
2021-01-20,1.4114547296423394
2021-01-21,1.432130574920569
2021-01-22,1.4345381740803818
2021-01-25,1.433109662299466
2021-01-26,1.529907990023677
2021-01-27,1.5116722980447368
2021-01-28,1.73968714390502
2021-01-29,1.7554590705028463
2021-02-01,1.7404003662263927
2021-02-02,1.6335745428588082
2021-02-03,1.6441180042983676
2021-02-04,1.6600395872621447
2021-02-05,1.654645555865406
2021-02-08,1.618930106436263
2021-02-09,1.724933453345599
2021-02-10,1.6950855891725884
2021-02-18,1.6562990489358136
2021-02-19,1.6542655689431949
2021-02-22,1.3701517428850418
2021-02-23,1.374847899263508
2021-02-24,1.2522416821412545
2021-02-25,1.2373276383938547
2021-02-26,1.1803290328940834
2021-03-01,1.1954209733324763
2021-03-02,1.2168893159848282
2021-03-03,1.1847534695714126
2021-03-04,1.1185811132038075
2021-03-05,1.1149463925109229
2021-03-08,1.0394210049974912
2021-03-09,0.9830737526547919
2021-03-10,0.9663423662221788
2021-03-11,0.9458996983713133
2021-03-12,0.9447534524939497
2021-03-15,0.8559053772693442
2021-03-16,0.8437002010456165
2021-03-17,0.8493697740611803
2021-03-18,0.849390332027769
2021-03-19,0.8616978738678156
2021-03-22,0.871796291104948
2021-03-23,0.8694115273702303
2021-03-24,0.8456783432711077
2021-03-25,0.8458162223473206
2021-03-26,0.8353621851316905
2021-03-29,0.8362696876978934
2021-03-30,0.8133806481233788
2021-03-31,0.7186355752133267
2021-04-01,0.7224095887142024
2021-04-02,0.6800540453439381
2021-04-06,0.6832588074036803
2021-04-07,0.6338194437257612
2021-04-08,0.6314679145989669
2021-04-09,0.5086067812922797
2021-04-12,0.5685421453535479
2021-04-13,0.5660524738758922
2021-04-14,0.5682150751861242
2021-04-15,0.584148391111847
2021-04-16,0.5806764283687821
2021-04-19,0.509051022727575
2021-04-20,0.5109427984995613
2021-04-21,0.5104630213553848
2021-04-22,0.5107726718050652
2021-04-23,0.49156059109392347
2021-04-26,0.48065079776404285
2021-04-27,0.48095859785755607
2021-04-28,0.4676930268452288
2021-04-29,0.4927703621358382
2021-04-30,0.48269994926540577
2021-05-06,0.46806868849496286
2021-05-07,0.43498868264669616
2021-05-10,0.431438679449488
2021-05-11,0.4127568904412596
2021-05-12,0.4079696221617157
2021-05-13,0.45220784276823317
2021-05-14,0.4094779216143459
2021-05-17,0.4177074569570045
2021-05-18,0.41783136344737715
2021-05-19,0.4206167121374884
2021-05-20,0.41498939241166155
2021-05-21,0.3697463507649973
2021-05-24,0.34934519113196716
2021-05-25,0.32509680881235214
2021-05-26,0.3249411253629724
2021-05-27,0.31981083283339196
2021-05-28,0.313110321806997
2021-05-31,0.3074431024957102
2021-06-01,0.30127828663191786
2021-06-02,0.28729669662093665
2021-06-03,0.2740636525631449
2021-06-04,0.2638573747481598
2021-06-07,0.2539188448960876
2021-06-08,0.23336817082893885
2021-06-09,0.2325058819079789
2021-06-10,0.2681957470914417
2021-06-11,0.30618614924641074
2021-06-15,0.3305794671330326
2021-06-16,0.35255028274603345
2021-06-17,0.38185929528353996
2021-06-18,0.3818501632510708
2021-06-21,0.3668181548184563
2021-06-22,0.404730201124377
2021-06-23,0.40736036749132193
2021-06-24,0.4081578972295315
2021-06-25,0.4328446052675677
2021-06-28,0.43307798656355967
2021-06-29,0.44205908882481054
2021-06-30,0.4446870152984049
2021-07-01,0.44022432359139957
2021-07-02,0.02984818310223156
2021-07-05,0.02764521098767919
2021-07-06,0.029744163434342934
2021-07-07,0.015731410174386763
2021-07-08,0.11010552127731425
2021-07-09,0.12372950453153067
2021-07-12,0.11002893050832319
2021-07-13,0.11754069788072226
2021-07-14,0.16311330433815774
2021-07-15,0.1793366933953179
2021-07-16,0.18631247760158828
2021-07-19,0.18399996037899852
2021-07-20,0.18322844952005254
2021-07-21,0.18745071873469574
2021-07-22,0.191172431135514
2021-07-23,0.23939526941144548
2021-07-26,0.29542067831383945
2021-07-27,0.42876613799433066
2021-07-28,0.42896605578864955
2021-07-29,0.4196617230488141
2021-07-30,0.4346980021177849
2021-08-02,0.5096303702335289
2021-08-03,0.5099826710422559
2021-08-04,0.5051911477212427
2021-08-05,0.5087732527505119
2021-08-06,0.4765917985896344
2021-08-09,0.45252774165868226
2021-08-10,0.4565015620439486
2021-08-11,0.4441840658042042
2021-08-12,0.40782701885491823
2021-08-13,0.40950843132361275
2021-08-16,0.40930297124335835
2021-08-17,0.40989243810615195
2021-08-18,0.39081233043451663
2021-08-19,0.4019687575366096
2021-08-20,0.3528778503222055
2021-08-23,0.3900147028198176
2021-08-24,0.3891438419324346
2021-08-25,0.395693102541476
2021-08-26,0.40242288218273464
2021-08-27,0.41262562312775347
2021-08-30,0.4104448263115593
2021-08-31,0.4132232796737985
2021-09-01,0.46987390534855283
2021-09-02,0.4699728759132736
2021-09-03,0.4206739430730548
2021-09-06,0.21382110250132433
2021-09-07,0.2402649467097892
2021-09-08,0.17786774096835364
2021-09-09,0.1766105930023791
2021-09-10,0.13773618309396585
2021-09-13,0.11482636209518463
2021-09-14,0.23995627920963097
2021-09-15,0.23885353584827684
2021-09-16,0.29699297019671866
2021-09-17,0.3045416337978125
2021-09-22,0.278958667757385
2021-09-23,0.2665064540460399
2021-09-24,0.270122242827867
2021-09-27,0.2192656904653418
2021-09-28,0.21264906637487407
2021-09-29,0.2709478561975678
2021-09-30,0.28575527931161593
2021-10-08,0.21451499776862534
2021-10-11,0.21012494862993855
2021-10-12,0.24864459999414512
2021-10-13,0.26038816089073236
2021-10-14,0.2276293957166981
2021-10-15,0.23359642552309176
2021-10-18,0.24470722071014023
2021-10-19,0.2655994129299205
2021-10-20,0.2677334512136248
2021-10-21,0.261529510432321
2021-10-22,0.24417187838958743
2021-10-25,0.25569588904896506
2021-10-26,0.251200383514753
2021-10-27,0.25270436401003704
2021-10-28,0.29156046427002646
2021-10-29,0.34296528501134993
2021-11-01,0.35621540759899906
2021-11-02,0.4047241338681196
2021-11-03,0.40800837516169886
2021-11-04,0.3386118294843917
2021-11-05,0.37323285964810593
2021-11-08,0.3729933196257887
2021-11-09,0.3729379016035528
2021-11-10,0.3345029518779422
2021-11-11,0.29749800981987945
2021-11-12,0.29811535434307873
2021-11-15,0.2984055329983321
2021-11-16,0.298455097031271
2021-11-17,0.2985167152035594
2021-11-18,0.2565497702136872
2021-11-19,0.24891774242368744
2021-11-22,0.2463911787697185
2021-11-23,0.24731658745275992
2021-11-24,0.24667233445386771
2021-11-25,0.24895315167811022
2021-11-26,0.24803696927216945
2021-11-29,0.23451288420887134
2021-11-30,0.2449540037023311
2021-12-01,0.2464421872354815
2021-12-02,0.2525140436073647
2021-12-03,0.27108048681431357
2021-12-06,0.2742368577610812
2021-12-07,0.27341076713673595
2021-12-08,0.22797457144160166
2021-12-09,0.18541558759729
2021-12-10,0.17995708677585562
2021-12-13,0.18041243473757695
2021-12-14,0.26205474193520634
2021-12-15,0.25226421584367
2021-12-16,0.2776620002001404
2021-12-17,0.09789525376774702
2021-12-20,0.17925642228399402
2021-12-21,0.19124998554740116
2021-12-22,0.18997806092511185
2021-12-23,0.1939769688942584
2021-12-24,0.19215978008141615
2021-12-27,0.19147115445539561
2021-12-28,0.1748077551271861
2021-12-29,0.15590017197767247
2021-12-30,0.15005773488462637
2021-12-31,0.17879255031847707
2022-01-04,0.17557426349422814
2022-01-05,0.21115424236378058
2022-01-06,0.18410619542902842
2022-01-07,0.18616432343276834
2022-01-10,0.18640282097905017
2022-01-11,0.21186037202411578
2022-01-12,0.22341138966179247
2022-01-13,0.2745395643100107
2022-01-14,0.30961603576837377
2022-01-17,0.3564357272649219
2022-01-18,0.3554395414211309
2022-01-19,0.37636006040769365
2022-01-20,0.35080407097374
2022-01-21,0.4167545831900089
2022-01-24,0.4123354412466968
2022-01-25,0.44077621959104235
2022-01-26,0.41379866669757204
2022-01-27,0.4485224652876529
2022-01-28,0.48657181377267966
2022-02-07,0.5389804374182834
2022-02-08,0.5144549570738697
2022-02-09,0.4997389646198571
2022-02-10,0.49779566672777253
2022-02-11,0.5037878251171327
2022-02-14,0.532477818036033
2022-02-15,0.4883506529059547
2022-02-16,0.5011020629406013
2022-02-17,0.493699644306092
2022-02-18,0.4989461947169023
2022-02-21,0.5005046773788006
2022-02-22,0.5416595992484513
2022-02-23,0.5674399340535567
2022-02-24,0.6221448210612472
2022-02-25,0.6059535970100696
2022-02-28,0.6124360204770087
2022-03-01,0.6012746319254201
2022-03-02,0.5831553129925046
2022-03-03,0.5502362065724724
2022-03-04,0.6125652679724889
2022-03-07,0.5791815173348167
2022-03-08,0.7515427673774584
2022-03-09,0.7636190018202645
2022-03-10,0.8147275210279373
2022-03-11,0.8273686362474455
2022-03-14,0.741865002111555
2022-03-15,0.9115577415266423
2022-03-16,0.903379804329336
2022-03-17,0.8912386000680755
2022-03-18,0.9008204202209115
2022-03-21,0.9030976536732553
2022-03-22,0.9025947604296979
2022-03-23,0.9005538927718427
2022-03-24,0.8957253842377824
2022-03-25,0.8836688070249552
2022-03-28,0.8758889181898303
2022-03-29,0.8898201158461692
2022-03-30,0.8422488611711998
2022-03-31,0.8281949328401794
2022-04-01,0.8497864271477169
2022-04-06,0.855610686539442
2022-04-07,0.876795832320996
2022-04-08,0.8741924290297409
2022-04-11,0.8839037878460081
2022-04-12,0.8910526356838505
2022-04-13,0.8806340699956681
2022-04-14,0.8771810285687857
2022-04-15,0.8773441276664165
2022-04-18,0.8853501169224154
2022-04-19,0.879072107341759
2022-04-20,0.8725111927916899
2022-04-21,0.9145327738055755
2022-04-22,0.9159829884157802
2022-04-25,0.9847549289062907
2022-04-26,0.9848408650800102
2022-04-27,0.9502548984615643
2022-04-28,0.9594465389437359
2022-04-29,0.9540518440621456
2022-05-05,0.9512454972192266
2022-05-06,0.897048115426639
2022-05-09,0.8998358324057453
2022-05-10,0.8933020304909339
2022-05-11,0.8829266760779768
2022-05-12,0.8821713263314108
2022-05-13,0.8880849880155767
2022-05-16,0.8852338410303658
2022-05-17,0.8841949163064451
2022-05-18,0.8861898602969961
2022-05-19,0.886870719371846
2022-05-20,0.877736861132506
2022-05-23,0.874321428671969
2022-05-24,0.8626745963738777
2022-05-25,0.8756729967174511
2022-05-26,0.876151972815116
2022-05-27,0.8764038491268863
2022-05-30,0.870038908560083
2022-05-31,0.8510686515799791
2022-06-01,0.8495643480048191
2022-06-02,0.851194612907174
2022-06-06,0.8587424609167755
2022-06-07,0.8566219284415693
2022-06-08,0.842667020526677
2022-06-09,0.8427729756936932
2022-06-10,0.8231214065065828
2022-06-13,0.8001957387796775
2022-06-14,0.7953186944897985
2022-06-15,0.7821359030399752
2022-06-16,0.7888235864405716
2022-06-17,0.7788520598613018
2022-06-20,0.7730183341769415
2022-06-21,0.7735643726592173
2022-06-22,0.7891852477903446
2022-06-23,0.8062522134187234
2022-06-24,0.8017412732866552
2022-06-27,0.7977958273343478
2022-06-28,0.8198194576150934
2022-06-29,0.8236559985415839
2022-06-30,0.8029590687955537
2022-07-01,0.8025814485426357
2022-07-04,0.7969356792045437
2022-07-05,0.7964594049386365
2022-07-06,0.812834490957028
2022-07-07,0.8102068587718613
2022-07-08,0.8060496154345467
2022-07-11,0.7986727717079883
2022-07-12,0.8062736302246535
2022-07-13,0.8054578148026874
2022-07-14,0.8052612019550213
2022-07-15,0.7910982758063932
2022-07-18,0.8006879539379861
2022-07-19,0.7963090568978226
2022-07-20,0.8020000600386775
2022-07-21,0.8074788608459335
2022-07-22,0.8078215798699591
2022-07-25,0.8118084861427959
2022-07-26,0.8134599261176899
2022-07-27,0.8088021449719239
2022-07-28,0.808743702011352
2022-07-29,0.8111252814016084
2022-08-01,0.8070730961919441
2022-08-02,0.8770609281057418
2022-08-03,0.8521179497988597
2022-08-04,0.8604496288074039
2022-08-05,0.870357099181467
2022-08-08,0.8687969958436285
2022-08-09,0.8723134068877779
2022-08-10,0.8289927360872806
2022-08-11,0.8752745000112722
2022-08-12,0.8754575596108224
2022-08-15,0.875220650091681
2022-08-16,0.8745904635253164
2022-08-17,0.8552325646615487
2022-08-18,0.8903893938839625
2022-08-19,0.9046263868864687
2022-08-22,0.9070989657107099
2022-08-23,0.9055462485612888
2022-08-24,0.9224136565912519
2022-08-25,0.9704703204547706
2022-08-26,0.9745436960830852
2022-08-29,0.9843989149511284
2022-08-30,0.9966929948339467
2022-08-31,0.9980624341374107
2022-09-01,1.018870530020256
2022-09-02,1.019790667596624
2022-09-05,1.0168031331941059
2022-09-06,1.0137119770937972
2022-09-07,1.0123815471792785
2022-09-08,1.0137022478332665
2022-09-09,1.000075305671835
2022-09-13,0.9888058539443818
2022-09-14,0.9945936160491348
2022-09-15,0.9981473324609269
2022-09-16,1.0519937436650844
2022-09-19,1.0541664310934793
2022-09-20,1.054294848387676
2022-09-21,1.010612985033296
2022-09-22,1.010789214649888
2022-09-23,1.0107726832192312
2022-09-26,1.0311239770174738
2022-09-27,1.0047516936014158
2022-09-28,1.0766957715475607
2022-09-29,1.0765199377060455
2022-09-30,1.069236723689735
2022-10-10,0.9953217020223316
2022-10-11,0.9997336931755485
2022-10-12,0.9942171579234803
2022-10-13,0.9834531990351348
2022-10-14,0.9517453170259954
2022-10-17,0.9590411966056415
2022-10-18,0.9588749948111698
2022-10-19,0.926734890673154
2022-10-20,0.9148370624169373
2022-10-21,0.9221600797526872
2022-10-24,0.9115653690961117
2022-10-25,0.9109930410684662
2022-10-26,0.8984680893709683
2022-10-27,0.8958562186682655
2022-10-28,0.9732853904011632
2022-10-31,0.9769899499302559
2022-11-01,0.9909433574936788
2022-11-02,0.9835124669981381
2022-11-03,0.9764595966029214
2022-11-04,0.9361534272837343
2022-11-07,0.9394043679270396
2022-11-08,0.9361985167900969
2022-11-09,0.9292160004986051
2022-11-10,0.9275971627924663
2022-11-11,0.8883925315878137
2022-11-14,0.8890482236727216
2022-11-15,0.8793877530450075
2022-11-16,0.8748957762922844
2022-11-17,0.8746323614699366
2022-11-18,0.8746379472948362
2022-11-21,0.8753126615001365
2022-11-22,0.8753741738091277
2022-11-23,0.8769375194927364
2022-11-24,0.8717468369834183
2022-11-25,0.8736010990094082
2022-11-28,0.8874913241590164
2022-11-29,0.8461866971777056
2022-11-30,0.8481543568043652
2022-12-01,0.8411658014782716
2022-12-02,0.8496679574920587
2022-12-05,0.8731775269501861
2022-12-06,0.8671310611807963
2022-12-07,0.8693745669226849
2022-12-08,0.8690115518354026
2022-12-09,0.8615100967152153
2022-12-12,0.8837472098217306
2022-12-13,0.8824426587272364
2022-12-14,0.879484011883262
2022-12-15,0.8790715046581756
2022-12-16,0.878633757902933
2022-12-19,0.8947098728557181
2022-12-20,0.8724729679246932
2022-12-21,0.8723842259580554
2022-12-22,0.87164359683607
2022-12-23,0.8718789793443702
2022-12-26,0.8717134470041253
2022-12-27,0.8909748364084654
2022-12-28,0.8892459653150365
2022-12-29,0.8963127675673543
2022-12-30,0.9052841522976726
2023-01-03,0.9026718531964676
2023-01-04,0.9010472385469828
2023-01-05,0.8731189892463557
2023-01-06,0.8703589394585933
2023-01-09,0.8571803940931971
2023-01-10,0.8552561373652957
2023-01-11,0.8555794388832756
2023-01-12,0.8558789163710623
2023-01-13,0.8447502656170602
2023-01-16,0.8294014196329231
2023-01-17,0.8289113086771902
2023-01-18,0.8221055534105872
2023-01-19,0.8215933657742127
2023-01-20,0.819404637802439
2023-01-30,0.8114655100632558
2023-01-31,0.784084100910917
2023-02-01,0.7788193843214444
2023-02-02,0.7786170779427842
2023-02-03,0.7822715324897112
2023-02-06,0.7504979168640645
2023-02-07,0.7567325517263335
2023-02-08,0.7584443056014812
2023-02-09,0.7464113559903836
2023-02-10,0.7354018161887957
2023-02-13,0.8154652678716692
2023-02-14,0.8156750550140656
2023-02-15,0.8167720186772872
2023-02-16,0.8404030441851016
2023-02-17,0.8030979996124515
2023-02-20,0.815758387795257
2023-02-21,0.814230541361823
2023-02-22,0.810323610997466
2023-02-23,0.8106942224621023
2023-02-24,0.795704344772132
2023-02-27,0.8041390554710426
2023-02-28,0.8028717550638859
2023-03-01,0.7743974581894697
2023-03-02,0.768366323936853
2023-03-03,0.7725901914160487
2023-03-06,0.7813004315200394
2023-03-07,0.7820598054616494
2023-03-08,0.7807714718844994
2023-03-09,0.771260986373876
2023-03-10,0.7503329680140193
2023-03-13,0.6942592000257237
2023-03-14,0.6958027057182369
2023-03-15,0.7004044928076798
2023-03-16,0.7433855977802643
2023-03-17,0.743439535407152
2023-03-20,0.7470172112106572
2023-03-21,0.7091967343351436
2023-03-22,0.7127289096272315
2023-03-23,0.690402165512372
2023-03-24,0.6936207140784767
2023-03-27,0.7000633552026787
2023-03-28,0.7011808539533918
2023-03-29,0.6965231227197944
2023-03-30,0.7215553674767495
2023-03-31,0.7416491504531301
2023-04-03,0.7398750659074986
2023-04-04,0.7321399687895275
2023-04-06,0.7393875774578712
2023-04-07,0.7451626900554444
2023-04-10,0.7442994273833422
2023-04-11,0.74834991672132
2023-04-12,0.7460630521551487
2023-04-13,0.7520338923351298
2023-04-14,0.7848855018909703
2023-04-17,0.5449917921522331
2023-04-18,0.5459890246433382
2023-04-19,0.5613897792072503
2023-04-20,0.563451229250624
2023-04-21,0.5407037678968231
2023-04-24,0.5409353203466216
2023-04-25,0.5524189539312827
2023-04-26,0.5498080178824943
2023-04-27,0.5361715464360713
2023-04-28,0.525470183818056
2023-05-04,0.5255566638390505
2023-05-05,0.5264441540059196
2023-05-08,0.5440331870952827
2023-05-09,0.48735758378676974
2023-05-10,0.4983406274355183
2023-05-11,0.49920580869412406
2023-05-12,0.5212211676099591
2023-05-15,0.5236162461522285
2023-05-16,0.5353423870186319
2023-05-17,0.5302616290089028
2023-05-18,0.531825498230943
2023-05-19,0.5291132410773358
2023-05-22,0.52857741637442
2023-05-23,0.5321920524653195
2023-05-24,0.5309153474434201
2023-05-25,0.5359691565678366
2023-05-26,0.5364867268564973
2023-05-29,0.5386366617967013
2023-05-30,0.5394873720496416
2023-05-31,0.5398547343758267
2023-06-01,0.5431588639701357
2023-06-02,0.5353328404881
2023-06-05,0.5319378613783772
2023-06-06,0.5451969975196027
2023-06-07,0.5473238643332189
2023-06-08,0.5620975651647917
2023-06-09,0.5532152624051487
2023-06-12,0.5536428846613587
2023-06-13,0.5464572200966495
2023-06-14,0.5465920012034882
2023-06-15,0.5548244275674618
2023-06-16,0.5357174197133708
2023-06-19,0.5494974226889583
2023-06-20,0.5473959380629155
2023-06-21,0.5547665257866723
2023-06-26,0.5524878856882909
2023-06-27,0.5551584301086496
2023-06-28,0.5507007279243386
2023-06-29,0.536326971374272
2023-06-30,0.5318129737357612
2023-07-03,0.5664416871672892
2023-07-04,0.5646930899696428
2023-07-05,0.5446589329178767
2023-07-06,0.52851319235405
2023-07-07,0.5216742424893173
2023-07-10,0.5242976840767927
2023-07-11,0.5314309358459797
2023-07-12,0.5384468887952577
2023-07-13,0.5175877734048494
2023-07-14,0.5177707030329541
2023-07-17,0.5037307743466534
2023-07-18,0.49006395572976674
2023-07-19,0.4914111230893821
2023-07-20,0.49934964102000595
2023-07-21,0.49884941828779156
2023-07-24,0.4898491645338775
2023-07-25,0.4231780372218226
2023-07-26,0.4227232779216916
2023-07-27,0.4216834145521646
2023-07-28,0.3971072755962726
2023-07-31,0.41063541451983726
2023-08-01,0.403101997156241
2023-08-02,0.3932192555636783
2023-08-03,0.41824190627978186
2023-08-04,0.4151430330591344
2023-08-07,0.43040266706982705
2023-08-08,0.42966372257842655
2023-08-09,0.4332262473009331
2023-08-10,0.4439774778567552
2023-08-11,0.49960650395135964
2023-08-14,0.4908499410786212
2023-08-15,0.49614414360487796
2023-08-16,0.5023859628758074
2023-08-17,0.5056154198358199
2023-08-18,0.48632796211614976
2023-08-21,0.5116417079756014
2023-08-22,0.5007594252834959
2023-08-23,0.4691459129207149
2023-08-24,0.45200308805500083
2023-08-25,0.44148786430092984
2023-08-28,0.4753857351773601
2023-08-29,0.4598275489191609
2023-08-30,0.4604891895050125
2023-08-31,0.4774668246692213
2023-09-01,0.4917386412824556
2023-09-04,0.48964755831591567
2023-09-05,0.4806140453825467
2023-09-06,0.4857952387730708
2023-09-07,0.48159075900041404
2023-09-08,0.5076872596505463
2023-09-11,0.5526429653045061
2023-09-12,0.5591420244710493
2023-09-13,0.5370555036751133
2023-09-14,0.5371451434420846
2023-09-15,0.5186978733124884
2023-09-18,0.5187342850694885
2023-09-19,0.5175843220510333
2023-09-20,0.5231978067673094
2023-09-21,0.5223924437780968
2023-09-22,0.5378549239964328
2023-09-25,0.5418094944850568
2023-09-26,0.5392277558045139
2023-09-27,0.5401279008009521
2023-09-28,0.5383924681298898
2023-10-09,0.5429064525666535
2023-10-10,0.5983701920096716
2023-10-11,0.5943153211672232
2023-10-12,0.6202533882666179
2023-10-13,0.6226274057199607
2023-10-16,0.5838106570220515
2023-10-17,0.5991382528052847
2023-10-18,0.5848519196969683
2023-10-19,0.862051709645548
2023-10-20,0.8553170817566897
2023-10-23,0.8894635879319606
2023-10-24,0.8719241471985107
2023-10-25,0.9003438846518419
2023-10-26,0.9141691141195257
2023-10-27,0.865903757714119
2023-10-30,0.8567044114341952
2023-10-31,0.8519664121051879
2023-11-01,0.8517975039813541
2023-11-02,0.8386238783500408
2023-11-03,0.8167259400835528
2023-11-06,0.8782921882261069
2023-11-07,0.8580562644829212
2023-11-08,0.8540858050579732
2023-11-09,0.8539578907614959
2023-11-10,0.8433633049667171
2023-11-13,0.8352487705552877
2023-11-14,0.8413288906916465
2023-11-15,0.8809401464981554
2023-11-16,0.8728228402162235
2023-11-17,0.8660664919902188
2023-11-20,0.8792910446511463
2023-11-21,0.8744251162595487
2023-11-22,0.8682175508001092
2023-11-23,0.8937939361160515
2023-11-24,0.8773788144774949
2023-11-27,0.8631084663511295
2023-11-28,0.862846772644702
2023-11-29,0.8090475226360426
2023-11-30,0.8113639283847761
2023-12-01,0.8378949284830249
2023-12-04,0.7998613491625646
2023-12-05,0.7415578912989834
2023-12-06,0.7478665874765392
2023-12-07,0.7377689263073609
2023-12-08,0.7257374303333809
2023-12-11,0.7341949627893761
2023-12-12,0.7341712891821656
2023-12-13,0.7191439241709364
2023-12-14,0.7249921043883757
2023-12-15,0.7308409977777001
2023-12-18,0.7314790293096951
2023-12-19,0.7349124094462766
2023-12-20,0.7362807359357146
2023-12-21,0.7256341288767559
2023-12-22,0.7232583454952355
2023-12-25,0.7179210618347878
2023-12-26,0.7201272427058266
2023-12-27,0.7214717000266935
2023-12-28,0.543135753071675
2023-12-29,0.5297351665185535
2024-01-02,0.41130691703800365
2024-01-03,0.404196074314535
2024-01-04,0.402434241095483
2024-01-05,0.3878239125537025
2024-01-08,0.43907144063950926
2024-01-09,0.4608837422943228
2024-01-10,0.4553144278554015
2024-01-11,0.5023640636057122
2024-01-12,0.4939973066176981
2024-01-15,0.49379280786256996
2024-01-16,0.4620488278692926
2024-01-17,0.4954860095936922
2024-01-18,0.43262382686221257
2024-01-19,0.4348479747449497
2024-01-22,0.5362753585713027
2024-01-23,0.5444644070114163
2024-01-24,0.6631905658593074
2024-01-25,0.8178551807902142
2024-01-26,0.8299311768447077
2024-01-29,0.8422858228360309
2024-01-30,0.895338257356277
2024-01-31,0.8926783984807688
2024-02-01,0.8906477577592642
2024-02-02,0.7846589679853779
2024-02-05,0.7981172552098227
2024-02-06,0.9084835428920035
2024-02-07,0.9033926178631865
2024-02-08,0.9067059781402493
2024-02-19,0.8540501209167647
2024-02-20,0.8631975277061597
2024-02-21,0.7930774588824478
2024-02-22,0.7779124847228109
2024-02-23,0.7795929637845678
2024-02-26,0.8308087661340228
2024-02-27,0.8189186528221146
2024-02-28,0.7881977427483066
2024-02-29,0.8703139438314099
2024-03-01,0.9281798304816914
2024-03-04,0.9260823755533674
2024-03-05,0.9117654654298718
2024-03-06,0.9067442047816787
2024-03-07,0.9208881852981284
2024-03-08,0.9411715816398288
2024-03-11,0.8286843353271124
2024-03-12,0.7979709871798855
2024-03-13,0.8025989150522167
2024-03-14,0.7898035062468967
