date,000519.XSHE
2023-09-05,0.19415553729459178
2023-09-06,0.19179426265256438
2023-09-07,0.18465789726860488
2023-09-08,0.1844052840798389
2023-09-11,0.1840454142028463
2023-09-12,0.17824376933080738
2023-09-13,0.17179857573870447
2023-09-14,0.16727374233749723
2023-09-15,0.160520651182466
2023-09-18,0.16710078802266143
2023-09-19,0.1624474799556959
2023-09-20,0.1571671970820647
2023-09-21,0.15186932038827178
2023-09-22,0.14764198031968903
2023-09-25,0.14806743652726204
2023-09-26,0.14693250134231098
2023-09-27,0.14833989896666047
2023-09-28,0.14880777258096864
2023-10-09,0.15718194151203496
2023-10-10,0.15784773068860422
2023-10-11,0.15751982240878148
2023-10-12,0.15934611066663681
2023-10-13,0.15913790217885534
2023-10-16,0.16160223915329086
2023-10-17,0.16432072848620558
2023-10-18,0.16218167416231924
2023-10-19,0.1621288387839665
2023-10-20,0.16177650033803953
2023-10-23,0.16571517119667922
2023-10-24,0.16883623671021736
2023-10-25,0.17371588945297683
2023-10-26,0.17465265164463237
2023-10-27,0.18286993586719902
2023-10-30,0.19086446643617158
2023-10-31,0.18800035223002814
2023-11-01,0.18134036847307844
2023-11-02,0.17407755609318623
2023-11-03,0.16913636766229295
2023-11-06,0.16729383064421455
2023-11-07,0.16175420822963427
2023-11-08,0.15740255209059256
2023-11-09,0.15363976390256168
2023-11-10,0.15038298733322175
2023-11-13,0.14786169512682645
2023-11-14,0.19963746131882362
2023-11-15,0.19621464993592208
2023-11-16,0.18947448109909767
2023-11-17,0.18650589160226685
2023-11-20,0.19007254797332668
2023-11-21,0.18821640350146596
2023-11-22,0.18538622569833457
2023-11-23,0.184141449072493
2023-11-24,0.1802699345215074
2023-11-27,0.18389936033764673
2023-11-28,0.1812505186018294
2023-11-29,0.17940480888261945
2023-11-30,0.17777665424934963
2023-12-01,0.17802297895752064
2023-12-04,0.1798957007867947
2023-12-05,0.1774888526864207
2023-12-06,0.17779396970926098
2023-12-07,0.17376124331943352
2023-12-08,0.17827663917214479
2023-12-11,0.17981349064284557
2023-12-12,0.1764020702726495
2023-12-13,0.1738186647441246
2023-12-14,0.1713125061370247
2023-12-15,0.16797905584007164
2023-12-18,0.1687084020369197
2023-12-19,0.16778893046102758
2023-12-20,0.1663122720323628
2023-12-21,0.16601324815515883
2023-12-22,0.16733089510868623
2023-12-25,0.16940350958457337
2023-12-26,0.16790749436701013
2023-12-27,0.1676399952789099
2023-12-28,0.1705482600166977
2023-12-29,0.17077444900189917
2024-01-02,0.1717874537994939
2024-01-03,0.16985330736651247
2024-01-04,0.16560355145198413
2024-01-05,0.1633561768090668
2024-01-08,0.17224909364976607
2024-01-09,0.17658004245369455
2024-01-10,0.17502565553416305
2024-01-11,0.17439755124702563
2024-01-12,0.1730047224577867
2024-01-15,0.17245042444619493
2024-01-16,0.169061464661485
2024-01-17,0.16682918470552918
2024-01-18,0.17305541237236205
2024-01-19,0.1764717340199394
2024-01-22,0.1802539202697378
2024-01-23,0.18523524719103615
2024-01-24,0.18925381769693989
2024-01-25,0.198808425237931
2024-01-26,0.20190999600722334
2024-01-29,0.2058303604714227
2024-01-30,0.20351733498262267
2024-01-31,0.20976389377422466
2024-02-01,0.2147226861323446
2024-02-02,0.2162564739823305
2024-02-05,0.2439634449259953
2024-02-06,0.264181983383392
2024-02-07,0.29172393855142476
2024-02-08,0.3028972064506541
2024-02-19,0.2976468883252298
2024-02-20,0.2820464748392965
2024-02-21,0.26707920487014586
2024-02-22,0.2511480942075227
2024-02-23,0.24057295166855203
2024-02-26,0.2327618002919587
2024-02-27,0.22835090005735337
2024-02-28,0.22704140867361056
2024-02-29,0.21996119138857126
2024-03-01,0.2134864178101806
2024-03-04,0.21164321328093624
2024-03-05,0.20522072038215639
2024-03-06,0.1976556136474195
2024-03-07,0.1959341589797573
2024-03-08,0.19698410178733852
2024-03-11,0.19489672086496057
2024-03-12,0.19411145383419345
2024-03-13,0.19010043811307062
2024-03-14,0.1861345908835428
2024-03-15,0.1834456764146911
2024-03-18,0.1851325392379933
2024-03-19,0.18264816005503912
2024-03-20,0.17957541565658916
2024-03-21,0.1778449966159048
2024-03-22,0.17830410344992353
2024-03-25,0.18085854272673035
2024-03-26,0.18166548360778087
2024-03-27,0.18242529312777564
2024-03-28,0.17965561892327306
2024-03-29,0.18126670814936127
2024-04-01,0.18343346195209848
2024-04-02,0.18327367321235924
2024-04-03,0.18249436267442465
2024-04-08,0.18605871991311806
2024-04-09,0.18501098047834
2024-04-10,0.18164052837720357
2024-04-11,0.18034388138699653
2024-04-12,0.18098860978728554
2024-04-15,0.1769973884845838
2024-04-16,0.1848399165180709
2024-04-17,0.18906638346806326
2024-04-18,0.18631489254328482
2024-04-19,0.1877656235037882
2024-04-22,0.2557547226167771
2024-04-23,0.31094686338027744
2024-04-24,0.3256307891983596
2024-04-25,0.3195923874947295
2024-04-26,0.33613071842661923
2024-04-29,0.3477230863195711
2024-04-30,0.34753604912757946
2024-05-06,0.3419595987891014
2024-05-07,0.3309960813011288
2024-05-08,0.3206827250896391
2024-05-09,0.3104565642163565
2024-05-10,0.29782939481028753
2024-05-13,0.2956781139866733
2024-05-14,0.2887206896762268
2024-05-15,0.2796014307872611
2024-05-16,0.27151700886593505
2024-05-17,0.26641892028987846
2024-05-20,0.27338280893537065
2024-05-21,0.26602052034016466
2024-05-22,0.26237027483146586
2024-05-23,0.27084226043955567
2024-05-24,0.27041389919350617
2024-05-27,0.27122708027341474
2024-05-28,0.2674443952504719
2024-05-29,0.26246647478217544
2024-05-30,0.25942672147648915
2024-05-31,0.2575409812816305
2024-06-03,0.263047897330396
2024-06-04,0.2638950047654072
2024-06-05,0.3082283081525745
2024-06-06,0.31047804291201003
2024-06-07,0.3270422353615248
2024-06-11,0.3255005671476476
2024-06-12,0.31713423482226505
2024-06-13,0.3189581832311276
2024-06-14,0.3114797931678091
2024-06-17,0.308371821374681
2024-06-18,0.30386204502195474
2024-06-19,0.29789213042874374
2024-06-20,0.30155756780121107
2024-06-21,0.2985439600052038
2024-06-24,0.29723230280343804
2024-06-25,0.3091448328256888
2024-06-26,0.3047021990155698
2024-06-27,0.29760125440275303
2024-06-28,0.297514585347355
2024-07-01,0.3003360414669226
2024-07-02,0.3001309764780701
2024-07-03,0.2989995636881811
2024-07-04,0.28985016482226195
2024-07-05,0.28471911318375637
2024-07-08,0.28701489641710853
2024-07-09,0.32261395619757927
2024-07-10,0.3344758793933194
2024-07-11,0.33404247826164035
2024-07-12,0.3294220801960955
2024-07-15,0.32767489549035483
2024-07-16,0.3209190136480748
2024-07-17,0.3154314106935399
2024-07-18,0.3114448626704323
2024-07-19,0.30930998313993696
2024-07-22,0.30609028743319244
2024-07-23,0.30520421265701914
2024-07-24,0.3059095339392442
2024-07-25,0.30064544243485947
2024-07-26,0.29837766421122197
2024-07-29,0.29475582330343314
2024-07-30,0.2916747330933705
2024-07-31,0.29452758479105834
2024-08-01,0.2915790350400689
2024-08-02,0.286538390176007
2024-08-05,0.28819954578648
2024-08-06,0.28353856279339057
2024-08-07,0.2824427102330611
2024-08-08,0.2804219600712991
2024-08-09,0.2745459840194196
2024-08-12,0.2737391107233334
2024-08-13,0.26558392803203335
2024-08-14,0.26045056776400066
2024-08-15,0.25663054636893057
2024-08-16,0.26144503265807123
2024-08-19,0.26656074623801235
2024-08-20,0.2639637312072585
2024-08-21,0.2627210919078878
2024-08-22,0.26289911694842555
2024-08-23,0.2687956978839309
2024-08-26,0.2680113986313946
2024-08-27,0.2712314606807428
2024-08-28,0.2714582988709102
2024-08-29,0.27281806333069475
2024-08-30,0.2721055498625468
2024-09-02,0.2796960079152382
2024-09-03,0.2709133925780056
2024-09-04,0.26336378628322654
2024-09-05,0.25512908879075763
2024-09-06,0.24769667006560878
2024-09-09,0.24365785403522128
2024-09-10,0.23904879531847234
2024-09-11,0.236657002671689
2024-09-12,0.23176382609377832
2024-09-13,0.23364433899670256
2024-09-18,0.24480371862764327
2024-09-19,0.2419980901179633
2024-09-20,0.23863727513976338
2024-09-23,0.24369452301787847
2024-09-24,0.249662634522742
2024-09-25,0.24826011125634675
2024-09-26,0.25111506261614425
2024-09-27,0.25572985891088784
2024-09-30,0.30333882741630336
2024-10-08,0.3548075301490891
2024-10-09,0.3781733374584509
2024-10-10,0.377094222228861
2024-10-11,0.3640125585792002
2024-10-14,0.35084599907004765
2024-10-15,0.3704781684949633
2024-10-16,0.3702424618354678
2024-10-17,0.36318528346699297
2024-10-18,0.3509770509848556
2024-10-21,0.3515131855541055
2024-10-22,0.3505941576152648
2024-10-23,0.3447500592970075
2024-10-24,0.33773134356810086
2024-10-25,0.338088310301295
2024-10-28,0.39131008044748283
2024-10-29,0.3914397042147248
2024-10-30,0.39055425983323167
2024-10-31,0.39174547144788097
2024-11-01,0.3891276857170609
2024-11-04,0.38709570036006
2024-11-05,0.37662875867845885
2024-11-06,0.3763516629834794
2024-11-07,0.374080077761488
2024-11-08,0.3709427088934347
2024-11-11,0.3755522061670616
2024-11-12,0.3685498115097608
2024-11-13,0.36013211637171033
2024-11-14,0.34749059020337386
2024-11-15,0.3434018931434756
2024-11-18,0.34537261435749117
2024-11-19,0.3353592061666754
2024-11-20,0.32222211463888606
2024-11-21,0.31577882552056113
2024-11-22,0.3356545254547358
2024-11-25,0.3358253668743092
2024-11-26,0.33679855564652256
2024-11-27,0.330700216051491
2024-11-28,0.32332553206265113
2024-11-29,0.3175275839778018
2024-12-02,0.31782201254663783
2024-12-03,0.31857106407515684
2024-12-04,0.3150323690739274
2024-12-05,0.314522378315308
2024-12-06,0.3202788971059298
2024-12-09,0.3223940967251691
2024-12-10,0.3245545506259851
2024-12-11,0.3242828434766489
2024-12-12,0.32196478640287834
2024-12-13,0.32103746274773687
2024-12-16,0.3239731322491231
2024-12-17,0.31965998118235206
2024-12-18,0.309107843014707
2024-12-19,0.30508151503167535
2024-12-20,0.3002359575276205
2024-12-23,0.3295146417466168
2024-12-24,0.32636427619680497
2024-12-25,0.3266495138201681
2024-12-26,0.3198377602115605
2024-12-27,0.314854002062226
2024-12-30,0.31076302344904816
2024-12-31,0.30678118173816254
2025-01-02,0.3044242475772234
2025-01-03,0.3076269382334098
2025-01-06,0.30890834947392176
2025-01-07,0.30219582649648163
2025-01-08,0.3001930539518567
2025-01-09,0.2935398295278937
2025-01-10,0.2943073410873315
2025-01-13,0.29178417773486226
2025-01-14,0.282590188355826
2025-01-15,0.27746831756387574
2025-01-16,0.27239941001659257
2025-01-17,0.27125382185536523
2025-01-20,0.2742838231692663
2025-01-21,0.2690124620970594
2025-01-22,0.2725819001117324
2025-01-23,0.2674413077070205
2025-01-24,0.2619660258588172
2025-01-27,0.2633493126383825
2025-02-05,0.2718487863502204
2025-02-06,0.2673805222935946
2025-02-07,0.2631179809437148
2025-02-10,0.2705981360354543
2025-02-11,0.26770680805169983
2025-02-12,0.26338098060093595
2025-02-13,0.2618573876745679
2025-02-14,0.26382035546071075
2025-02-17,0.26965824371555014
2025-02-18,0.26994993715025384
2025-02-19,0.26751504283386424
2025-02-20,0.2787255581574099
2025-02-21,0.278954927351727
2025-02-24,0.28439193777767535
2025-02-25,0.28072710767405157
2025-02-26,0.27775063681874607
2025-02-27,0.2780151775226446
2025-02-28,0.27834529850650447
2025-03-03,0.27952565039850386
2025-03-04,0.2747199575782491
2025-03-05,0.2697396398349494
2025-03-06,0.26667524622220434
2025-03-07,0.26500947750066584
2025-03-10,0.2677635994731847
2025-03-11,0.284868244534455
2025-03-12,0.2838251405810699
2025-03-13,0.2842519419755829
2025-03-14,0.2829112188849325
2025-03-17,0.2745171838004616
2025-03-18,0.27056160166710513
2025-03-19,0.26547789330170785
2025-03-20,0.26311375000371257
2025-03-21,0.26494673793352364
2025-03-24,0.27261313748845617
2025-03-25,0.2756834717696826
2025-03-26,0.2702174469601923
2025-03-27,0.27029116935619646
2025-03-28,0.26772786001212856
2025-03-31,0.27008575566050785
2025-04-01,0.2662735896031074
2025-04-02,0.2582865550463814
2025-04-03,0.2597626827833997
2025-04-07,0.3244521183348128
2025-04-08,0.3538106723108341
2025-04-09,0.3495714232697782
2025-04-10,0.33488701113896663
2025-04-11,0.32330962606242575
2025-04-14,0.30956028638915695
2025-04-15,0.3012638684946829
2025-04-16,0.28927254457895146
2025-04-17,0.27910673547895387
2025-04-18,0.27140264116438534
2025-04-21,0.26717138969250426
2025-04-22,0.26247717478044963
2025-04-23,0.2601929322350622
2025-04-24,0.2644886095626936
2025-04-25,0.26473244733203904
2025-04-28,0.2723502384511003
2025-04-29,0.27283996107320535
2025-04-30,0.27185887436480227
2025-05-06,0.26544036895205375
2025-05-07,0.2583826536134813
2025-05-08,0.254514839212791
2025-05-09,0.24826156329236793
2025-05-12,0.24567612968615718
2025-05-13,0.2410071768798073
2025-05-14,0.2357486630576518
2025-05-15,0.23004418531867982
2025-05-16,0.22645443279195668
2025-05-19,0.2273505171679144
2025-05-20,0.22589892918575025
2025-05-21,0.22453087475905517
2025-05-22,0.22220699308322164
2025-05-23,0.2191860428545963
2025-05-26,0.21768792537782258
2025-05-27,0.21505282539257511
2025-05-28,0.21543011238874338
2025-05-29,0.2166736189853266
2025-05-30,0.21637793299916142
2025-06-03,0.21788171350738406
2025-06-04,0.2160056802893615
2025-06-05,0.21610407422128577
2025-06-06,0.2133114013933582
2025-06-09,0.2113459494055196
2025-06-10,0.2102458729541399
2025-06-11,0.2070627370129677
2025-06-12,0.2066457081214095
2025-06-13,0.21348583443296673
2025-06-16,0.21192867271719776
2025-06-17,0.21250655576980804
2025-06-18,0.21025497943230953
2025-06-19,0.2315965930764494
2025-06-20,0.23171488830778753
2025-06-23,0.22534231625720597
2025-06-24,0.23823818852188425
2025-06-25,0.25550080812058706
2025-06-26,0.252655185768856
2025-06-27,0.24992755018301657
2025-06-30,0.2679492984480286
2025-07-01,0.2764327249517101
2025-07-02,0.2845777216976528
2025-07-03,0.28600717900250255
2025-07-04,0.2812979242203659
2025-07-07,0.28017979877704197
2025-07-08,0.2780494167817146
2025-07-09,0.2753433159160357
2025-07-10,0.27573751528203394
2025-07-11,0.27541505015365775
2025-07-14,0.27747962595859116
2025-07-15,0.28104853146708775
2025-07-16,0.27709667379625724
2025-07-17,0.2729395630322134
2025-07-18,0.2698778086112826
2025-07-21,0.284760253949839
2025-07-22,0.294470333585118
2025-07-23,0.2992551674416867
2025-07-24,0.29853857044370496
2025-07-25,0.3000410351945955
2025-07-28,0.298716830714302
2025-07-29,0.2945176261371524
2025-07-30,0.2916714227800153
2025-07-31,0.28945792626538674
2025-08-01,0.28885879414257454
2025-08-04,0.28524699349528077
2025-08-05,0.279792040997769
2025-08-06,0.2805523811809806
2025-08-07,0.2836588423707845
2025-08-08,0.2838600583810287
2025-08-11,0.2867397282450169
2025-08-12,0.28459481929231395
2025-08-13,0.2948532645715259
2025-08-14,0.2988974072218441
2025-08-15,0.2994709678748749
2025-08-18,0.3072376075022065
2025-08-19,0.3090886131966098
2025-08-20,0.3076786943327202
2025-08-21,0.30334970031540964
2025-08-22,0.3025222579873275
2025-08-25,0.3101542913626955
2025-08-26,0.3116529860441253
2025-08-27,0.3148082253327878
2025-08-28,0.32072736637070504
2025-08-29,0.33058391492927114
2025-09-01,0.3379060482619965
2025-09-02,0.3512488539064742
2025-09-03,0.35847180148947927
2025-09-04,0.3626749870347674
2025-09-05,0.3571931711229836
2025-09-08,0.3591216681811649
2025-09-09,0.34956543650701444
2025-09-10,0.3390760718855954
2025-09-11,0.3307707973562271
2025-09-12,0.3287884408720923
2025-09-15,0.32214564709478466
2025-09-16,0.31767347096809295
2025-09-17,0.31541742063504286
2025-09-18,0.3172930152475932
2025-09-19,0.3188058665332197
2025-09-22,0.31822026068567344
2025-09-23,0.3166175860376626
2025-09-24,0.31387977388866845
2025-09-25,0.30812303662462937
2025-09-26,0.3052760464386504
2025-09-29,0.3019926658157491
2025-09-30,0.297427694909477
2025-10-09,0.30735485522122097
2025-10-10,0.3123052127185457
2025-10-13,0.31215859226656706
2025-10-14,0.3213367426670567
2025-10-15,0.3165562490602758
2025-10-16,0.30976428728520505
2025-10-17,0.30336976944241933
2025-10-20,0.31501205665664433
2025-10-21,0.3088198193446723
2025-10-22,0.3032724750675767
2025-10-23,0.3001454877090873
2025-10-24,0.30135944312447854
2025-10-27,0.3028453199512572
2025-10-28,0.30214151474200585
2025-10-29,0.30436035971514175
2025-10-30,0.30767861753811565
2025-10-31,0.3116854999402753
2025-11-03,0.31026166033869756
2025-11-04,0.3017244277882301
2025-11-05,0.29350865974969736
2025-11-06,0.2895248002587078
2025-11-07,0.28198623625356384
2025-11-10,0.2827794644234202
2025-11-11,0.28227292952580707
2025-11-12,0.28125109092152195
2025-11-13,0.2793455454215368
2025-11-14,0.2788354812217403
2025-11-17,0.27966416735420574
2025-11-18,0.27633997704642643
2025-11-19,0.27852631817721946
2025-11-20,0.2740917433874698
2025-11-21,0.277114259541867
2025-11-24,0.27590436105241906
2025-11-25,0.2701006365353791
2025-11-26,0.2678233701459165
2025-11-27,0.2628798505567282
2025-11-28,0.2589449847078099
2025-12-01,0.2602034845833804
2025-12-02,0.2552582437745664
2025-12-03,0.2523920173106262
2025-12-04,0.2509552299778889
2025-12-05,0.2492530967203031
2025-12-08,0.24637662803539426
2025-12-09,0.2450001714618232
2025-12-10,0.24315330355371748
2025-12-11,0.24255883347709845
2025-12-12,0.25148026425333087
2025-12-15,0.25386396031396413
2025-12-16,0.2542834659842576
2025-12-17,0.2540758407534362
2025-12-18,0.250766714115666
2025-12-19,0.24631699955327854
2025-12-22,0.24646830229348393
2025-12-23,0.24634204202366275
2025-12-24,0.24306800443702697
2025-12-25,0.24411649050340228
2025-12-26,0.2419037137626902
2025-12-29,0.2458132141934771
2025-12-30,0.24495279301664086
2025-12-31,0.24420012393195525
2026-01-05,0.25384273048795414
2026-01-06,0.2542784007221437
2026-01-07,0.2558256787092764
2026-01-08,0.2556593883316449
2026-01-09,0.25855576128383434
2026-01-12,0.2794298712932647
2026-01-13,0.28588869841329
2026-01-14,0.2865962855030156
2026-01-15,0.2871184216039586
2026-01-16,0.2888245967969557
2026-01-19,0.28979046997277175
2026-01-20,0.2859216654104049
2026-01-21,0.2750256958497319
2026-01-22,0.26971602812065415
2026-01-23,0.26821963048444114
2026-01-26,0.28049977910290125
2026-01-27,0.2759311152871238
2026-01-28,0.27760851381363466
2026-01-29,0.27853727200203254
2026-01-30,0.2804876679275914
2026-02-02,0.2834551877340692
2026-02-03,0.27375972994950354
2026-02-04,0.26676026831552874
2026-02-05,0.26057237374755043
2026-02-06,0.25100454857902016
2026-02-09,0.2447265250115174
2026-02-10,0.23873840793603127
2026-02-11,0.231897350076246
2026-02-12,0.2283553514481075
2026-02-13,0.2220798864609366
2026-02-24,0.24095216558772106
2026-02-25,0.23767292714591873
2026-02-26,0.23696609480734632
2026-02-27,0.2351330305839226
2026-03-02,0.24998963964882043
2026-03-03,0.2551413171230668
2026-03-04,0.25821760637315005
2026-03-05,0.2561012954460683
2026-03-06,0.2578712391638269
2026-03-09,0.2570486757578172
2026-03-10,0.2517516994565298
2026-03-11,0.2465131332120029
2026-03-12,0.24581600659035735
2026-03-13,0.24620259573780948
2026-03-16,0.24585886506164115
2026-03-17,0.2426373021702678
2026-03-18,0.23846865660924202
2026-03-19,0.2333801895238443
2026-03-20,0.2346189320240358
2026-03-23,0.2410020140441838
2026-03-24,0.2485986143617769
2026-03-25,0.24857782385442867
2026-03-26,0.24501890005785545
2026-03-27,0.24272186730267725
2026-03-30,0.24469759210042608
2026-03-31,0.24656292588183987
2026-04-01,0.2456248900133559
2026-04-02,0.24313652648820153
2026-04-03,0.24333163750334186
2026-04-07,0.24279904981603584
2026-04-08,0.24606820661295073
2026-04-09,0.2425458773252396
2026-04-10,0.24033647885627388
